####################################################################################################
# Month: 05May                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,4.330498
2016,05,31,5,5.185773
2016,05,31,6,3.531122
2016,05,31,7,1.785566
2017,05,1,0,12.231528
2017,05,1,1,12.354638
2017,05,1,2,10.085193
2017,05,1,3,9.281517
2017,05,1,4,10.791915
2017,05,1,5,9.83984
2017,05,1,6,8.186366
2017,05,1,7,6.868083
2017,05,2,0,6.497169
2017,05,2,1,5.862909
2017,05,2,2,5.621929
2017,05,2,3,6.589803
2017,05,2,4,6.987275
2017,05,2,5,7.838841
2017,05,2,6,7.238115
2017,05,2,7,6.926996
2017,05,3,0,7.141132
2017,05,3,1,7.264813
2017,05,3,2,8.015031
2017,05,3,3,7.738147
2017,05,3,4,4.682358
2017,05,3,5,4.559662
2017,05,3,6,4.850769
2017,05,3,7,2.782842
2017,05,4,0,2.844935
2017,05,4,1,1.285648
2017,05,4,2,1.804514
2017,05,4,3,1.563511
2017,05,4,4,2.561204
2017,05,4,5,5.118408
2017,05,4,6,6.639308
2017,05,4,7,3.76053
2017,05,5,0,2.420739
2017,05,5,1,2.719562
2017,05,5,2,3.040634
2017,05,5,3,3.729935
2017,05,5,4,3.392563
2017,05,5,5,4.230642
2017,05,5,6,4.422169
2017,05,5,7,5.075961
2017,05,6,0,4.607886
2017,05,6,1,4.118028
2017,05,6,2,3.876264
2017,05,6,3,5.901455
2017,05,6,4,11.710777
2017,05,6,5,17.679273
2017,05,6,6,16.517701
2017,05,6,7,13.006166
2017,05,7,0,13.439169
2017,05,7,1,16.400063
2017,05,7,2,19.878797
2017,05,7,3,17.354684
2017,05,7,4,16.332359
2017,05,7,5,16.149943
2017,05,7,6,13.774749
2017,05,7,7,12.229758
2017,05,8,0,14.455844
2017,05,8,1,16.743219
2017,05,8,2,19.909487
2017,05,8,3,19.71236
2017,05,8,4,15.692054
2017,05,8,5,14.514442
2017,05,8,6,13.555244
2017,05,8,7,12.731853
2017,05,9,0,12.258006
2017,05,9,1,12.090153
2017,05,9,2,15.819506
2017,05,9,3,15.391854
2017,05,9,4,9.143623
2017,05,9,5,6.055152
2017,05,9,6,6.289243
2017,05,9,7,6.262737
2017,05,10,0,5.612786
2017,05,10,1,4.740367
2017,05,10,2,2.826633
2017,05,10,3,2.691401
2017,05,10,4,3.463041
2017,05,10,5,4.349454
2017,05,10,6,6.904784
2017,05,10,7,7.833352
2017,05,11,0,7.785171
2017,05,11,1,8.157415
2017,05,11,2,8.477122
2017,05,11,3,8.172289
2017,05,11,4,8.2308
2017,05,11,5,7.908944
2017,05,11,6,8.884277
2017,05,11,7,8.10949
2017,05,12,0,7.268154
2017,05,12,1,6.941158
2017,05,12,2,4.23329
2017,05,12,3,7.073842
2017,05,12,4,7.79042
2017,05,12,5,6.27678
2017,05,12,6,4.61778
2017,05,12,7,4.994251
2017,05,13,0,5.068958
2017,05,13,1,6.294277
2017,05,13,2,6.576674
2017,05,13,3,8.819683
2017,05,13,4,10.865908
2017,05,13,5,11.191011
2017,05,13,6,10.523299
2017,05,13,7,10.168227
2017,05,14,0,9.409819
2017,05,14,1,8.240574
2017,05,14,2,13.687362
2017,05,14,3,13.739722
2017,05,14,4,14.75273
2017,05,14,5,13.568769
2017,05,14,6,10.108223
2017,05,14,7,8.428217
2017,05,15,0,8.964661
2017,05,15,1,8.845053
2017,05,15,2,11.186955
2017,05,15,3,15.448253
2017,05,15,4,16.192263
2017,05,15,5,16.013157
2017,05,15,6,14.245793
2017,05,15,7,13.024754
2017,05,16,0,13.438298
2017,05,16,1,12.549348
2017,05,16,2,16.82549
2017,05,16,3,20.202068
2017,05,16,4,19.388087
2017,05,16,5,15.110971
2017,05,16,6,11.008183
2017,05,16,7,9.72506
2017,05,17,0,10.249536
2017,05,17,1,7.88589
2017,05,17,2,7.077843
2017,05,17,3,13.799021
2017,05,17,4,16.453453
2017,05,17,5,14.636359
2017,05,17,6,14.794289
2017,05,17,7,15.244689
2017,05,18,0,16.645951
2017,05,18,1,17.079033
2017,05,18,2,17.153178
2017,05,18,3,16.293756
2017,05,18,4,16.321228
2017,05,18,5,13.943096
2017,05,18,6,12.013299
2017,05,18,7,11.621164
2017,05,19,0,11.349952
2017,05,19,1,13.030959
2017,05,19,2,16.017954
2017,05,19,3,18.640514
2017,05,19,4,16.609075
2017,05,19,5,15.623626
2017,05,19,6,12.362962
2017,05,19,7,9.16454
2017,05,20,0,6.956346
2017,05,20,1,5.623694
2017,05,20,2,6.53394
2017,05,20,3,6.633181
2017,05,20,4,5.806451
2017,05,20,5,4.599754
2017,05,20,6,3.028268
2017,05,20,7,3.178389
2017,05,21,0,3.621464
2017,05,21,1,4.83652
2017,05,21,2,7.070433
2017,05,21,3,8.012951
2017,05,21,4,8.680578
2017,05,21,5,8.666472
2017,05,21,6,6.276644
2017,05,21,7,6.119819
2017,05,22,0,6.013214
2017,05,22,1,4.68909
2017,05,22,2,4.993473
2017,05,22,3,5.109444
2017,05,22,4,4.677019
2017,05,22,5,5.014937
2017,05,22,6,4.922182
2017,05,22,7,7.398676
2017,05,23,0,9.334576
2017,05,23,1,9.437359
2017,05,23,2,9.657145
2017,05,23,3,10.247938
2017,05,23,4,10.091305
2017,05,23,5,9.046908
2017,05,23,6,6.619239
2017,05,23,7,7.522359
2017,05,24,0,8.378994
2017,05,24,1,8.114778
2017,05,24,2,8.149236
2017,05,24,3,8.991301
2017,05,24,4,7.932052
2017,05,24,5,6.858463
2017,05,24,6,6.80554
2017,05,24,7,8.126189
2017,05,25,0,10.154586
2017,05,25,1,11.613513
2017,05,25,2,11.149703
2017,05,25,3,15.344857
2017,05,25,4,16.828733
2017,05,25,5,19.02131
2017,05,25,6,18.069711
2017,05,25,7,14.86772
2017,05,26,0,14.543252
2017,05,26,1,13.932916
2017,05,26,2,16.862508
2017,05,26,3,17.4865
2017,05,26,4,18.086894
2017,05,26,5,18.878983
2017,05,26,6,16.475044
2017,05,26,7,14.093775
2017,05,27,0,12.652264
2017,05,27,1,11.471379
2017,05,27,2,11.813901
2017,05,27,3,12.180252
2017,05,27,4,11.560205
2017,05,27,5,9.821639
2017,05,27,6,8.074361
2017,05,27,7,6.941564
2017,05,28,0,6.473829
2017,05,28,1,5.978364
2017,05,28,2,4.72358
2017,05,28,3,4.233419
2017,05,28,4,3.400865
2017,05,28,5,4.369124
2017,05,28,6,5.766576
2017,05,28,7,4.720292
2017,05,29,0,3.148285
2017,05,29,1,2.410016
2017,05,29,2,4.298176
2017,05,29,3,6.229979
2017,05,29,4,5.211399
2017,05,29,5,5.823923
2017,05,29,6,7.784169
2017,05,29,7,6.711973
2017,05,30,0,5.411848
2017,05,30,1,5.526526
2017,05,30,2,1.64532
2017,05,30,3,2.301486
2017,05,30,4,3.691088
2017,05,30,5,6.205075
2017,05,30,6,8.060107
2017,05,30,7,6.451619
2017,05,31,0,7.983745
2017,05,31,1,6.41097
2017,05,31,2,2.581907
2017,05,31,3,1.772441
2017,05,31,4,2.973639
2017,05,31,5,3.479782
2017,05,31,6,5.472042
2017,05,31,7,5.360363
2018,05,1,0,12.858632
2018,05,1,1,14.497366
2018,05,1,2,17.713323
2018,05,1,3,19.653146
2018,05,1,4,19.524212
2018,05,1,5,18.64605
2018,05,1,6,19.32649
2018,05,1,7,16.284278
2018,05,2,0,18.570188
2018,05,2,1,20.092965
2018,05,2,2,22.828279
2018,05,2,3,25.12271
2018,05,2,4,24.148106
2018,05,2,5,22.862532
2018,05,2,6,19.135744
2018,05,2,7,14.108958
2018,05,3,0,12.212497
2018,05,3,1,10.584544
2018,05,3,2,13.030969
2018,05,3,3,12.56698
2018,05,3,4,10.179901
2018,05,3,5,7.256018
2018,05,3,6,5.694118
2018,05,3,7,4.163238
2018,05,4,0,3.684706
2018,05,4,1,3.517013
2018,05,4,2,2.963211
2018,05,4,3,2.252366
2018,05,4,4,3.186792
2018,05,4,5,4.959891
2018,05,4,6,2.903078
2018,05,4,7,1.949589
2018,05,5,0,2.850447
2018,05,5,1,5.445842
2018,05,5,2,5.806649
2018,05,5,3,5.386335
2018,05,5,4,6.085111
2018,05,5,5,5.344606
2018,05,5,6,5.719639
2018,05,5,7,6.531817
2018,05,6,0,4.477104
2018,05,6,1,3.230423
2018,05,6,2,3.325313
2018,05,6,3,3.454444
2018,05,6,4,4.384593
2018,05,6,5,5.506376
2018,05,6,6,6.3295
2018,05,6,7,5.265601
2018,05,7,0,3.996251
2018,05,7,1,3.518484
2018,05,7,2,2.772852
2018,05,7,3,2.646061
2018,05,7,4,2.496942
2018,05,7,5,4.922546
2018,05,7,6,6.04858
2018,05,7,7,6.976056
2018,05,8,0,5.808277
2018,05,8,1,6.195508
2018,05,8,2,7.19527
2018,05,8,3,7.877542
2018,05,8,4,7.974281
2018,05,8,5,7.980887
2018,05,8,6,5.235781
2018,05,8,7,4.831086
2018,05,9,0,4.514645
2018,05,9,1,1.909067
2018,05,9,2,1.765436
2018,05,9,3,0.769324
2018,05,9,4,2.402701
2018,05,9,5,2.291426
2018,05,9,6,1.651997
2018,05,9,7,2.996111
2018,05,10,0,4.150528
2018,05,10,1,5.702562
2018,05,10,2,6.582089
2018,05,10,3,8.738734
2018,05,10,4,10.26577
2018,05,10,5,9.084756
2018,05,10,6,6.522182
2018,05,10,7,7.485598
2018,05,11,0,8.34376
2018,05,11,1,8.938139
2018,05,11,2,7.075267
2018,05,11,3,7.810682
2018,05,11,4,7.696573
2018,05,11,5,12.802862
2018,05,11,6,15.662516
2018,05,11,7,14.796189
2018,05,12,0,14.440003
2018,05,12,1,13.255043
2018,05,12,2,15.23446
2018,05,12,3,17.420452
2018,05,12,4,18.794698
2018,05,12,5,21.094424
2018,05,12,6,20.545979
2018,05,12,7,17.119674
2018,05,13,0,15.468602
2018,05,13,1,15.553222
2018,05,13,2,17.326425
2018,05,13,3,19.51266
2018,05,13,4,22.024309
2018,05,13,5,22.111922
2018,05,13,6,16.649461
2018,05,13,7,13.464191
2018,05,14,0,13.892583
2018,05,14,1,15.592236
2018,05,14,2,15.814913
2018,05,14,3,17.382597
2018,05,14,4,18.011962
2018,05,14,5,18.22269
2018,05,14,6,15.985694
2018,05,14,7,13.076199
2018,05,15,0,11.598452
2018,05,15,1,10.702578
2018,05,15,2,15.335823
2018,05,15,3,15.739918
2018,05,15,4,15.659469
2018,05,15,5,15.799686
2018,05,15,6,12.478847
2018,05,15,7,10.310913
2018,05,16,0,9.042687
2018,05,16,1,7.762179
2018,05,16,2,8.895078
2018,05,16,3,9.963178
2018,05,16,4,9.701449
2018,05,16,5,9.595068
2018,05,16,6,6.99688
2018,05,16,7,6.565341
2018,05,17,0,6.623649
2018,05,17,1,9.502455
2018,05,17,2,12.123562
2018,05,17,3,14.070036
2018,05,17,4,16.326491
2018,05,17,5,15.262364
2018,05,17,6,12.33984
2018,05,17,7,12.019956
2018,05,18,0,11.84382
2018,05,18,1,11.028552
2018,05,18,2,13.222086
2018,05,18,3,14.063883
2018,05,18,4,15.283977
2018,05,18,5,14.199732
2018,05,18,6,10.196993
2018,05,18,7,7.75694
2018,05,19,0,7.233595
2018,05,19,1,7.893246
2018,05,19,2,7.319997
2018,05,19,3,6.485356
2018,05,19,4,3.966569
2018,05,19,5,2.619005
2018,05,19,6,3.227071
2018,05,19,7,4.681917
2018,05,20,0,5.40378
2018,05,20,1,5.681391
2018,05,20,2,6.277254
2018,05,20,3,7.81699
2018,05,20,4,8.449183
2018,05,20,5,8.555998
2018,05,20,6,7.076626
2018,05,20,7,6.705291
2018,05,21,0,6.907353
2018,05,21,1,7.16612
2018,05,21,2,9.105963
2018,05,21,3,12.382522
2018,05,21,4,13.927527
2018,05,21,5,13.145537
2018,05,21,6,11.852649
2018,05,21,7,11.588631
2018,05,22,0,10.982973
2018,05,22,1,9.958563
2018,05,22,2,15.017798
2018,05,22,3,17.626665
2018,05,22,4,16.549715
2018,05,22,5,12.469548
2018,05,22,6,9.093111
2018,05,22,7,8.721219
2018,05,23,0,9.197195
2018,05,23,1,8.400259
2018,05,23,2,10.844799
2018,05,23,3,12.31174
2018,05,23,4,13.653125
2018,05,23,5,13.548435
2018,05,23,6,10.495649
2018,05,23,7,8.693939
2018,05,24,0,8.678049
2018,05,24,1,8.353939
2018,05,24,2,10.634619
2018,05,24,3,9.643318
2018,05,24,4,8.251745
2018,05,24,5,6.929505
2018,05,24,6,6.268384
2018,05,24,7,5.692499
2018,05,25,0,5.665683
2018,05,25,1,6.354086
2018,05,25,2,9.754547
2018,05,25,3,10.990293
2018,05,25,4,11.450364
2018,05,25,5,12.415294
2018,05,25,6,10.888893
2018,05,25,7,7.714957
2018,05,26,0,6.919284
2018,05,26,1,8.104512
2018,05,26,2,11.137216
2018,05,26,3,14.16144
2018,05,26,4,16.282855
2018,05,26,5,16.397724
2018,05,26,6,16.222135
2018,05,26,7,16.651223
2018,05,27,0,13.998993
2018,05,27,1,17.378864
2018,05,27,2,17.243229
2018,05,27,3,15.512393
2018,05,27,4,15.490598
2018,05,27,5,14.984138
2018,05,27,6,13.191679
2018,05,27,7,10.278165
2018,05,28,0,8.733154
2018,05,28,1,10.211677
2018,05,28,2,11.20683
2018,05,28,3,12.571258
2018,05,28,4,14.003418
2018,05,28,5,14.221339
2018,05,28,6,12.080091
2018,05,28,7,9.67718
2018,05,29,0,9.4865
2018,05,29,1,10.917632
2018,05,29,2,10.187653
2018,05,29,3,10.256399
2018,05,29,4,10.475628
2018,05,29,5,9.977023
2018,05,29,6,7.353935
2018,05,29,7,5.944175
2018,05,30,0,6.174275
2018,05,30,1,7.530961
2018,05,30,2,10.126441
2018,05,30,3,12.185184
2018,05,30,4,10.295642
2018,05,30,5,8.787482
2018,05,30,6,9.33232
2018,05,30,7,8.530773
2018,05,31,0,9.057336
2018,05,31,1,8.498686
2018,05,31,2,8.353748
2018,05,31,3,9.362327
2018,05,31,4,11.295037
2018,05,31,5,13.45881
2018,05,31,6,10.815703
2018,05,31,7,8.54902
