####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,5,0.975652
2016,12,31,6,0.869099
2016,12,31,7,0.968863
2017,12,1,0,0.392791
2017,12,1,1,0.360635
2017,12,1,2,0.363157
2017,12,1,3,0.366643
2017,12,1,4,0.350851
2017,12,1,5,0.292204
2017,12,1,6,0.252898
2017,12,1,7,0.255749
2017,12,2,0,0.278459
2017,12,2,1,0.318264
2017,12,2,2,0.337508
2017,12,2,3,0.344399
2017,12,2,4,0.372375
2017,12,2,5,0.409779
2017,12,2,6,0.552101
2017,12,2,7,0.720552
2017,12,3,0,0.62847
2017,12,3,1,0.575723
2017,12,3,2,0.631313
2017,12,3,3,1.105217
2017,12,3,4,0.637388
2017,12,3,5,0.612684
2017,12,3,6,0.714072
2017,12,3,7,0.759104
2017,12,4,0,0.723074
2017,12,4,1,0.690987
2017,12,4,2,0.695689
2017,12,4,3,0.64043
2017,12,4,4,0.537741
2017,12,4,5,0.497183
2017,12,4,6,0.566293
2017,12,4,7,0.587126
2017,12,5,0,0.544984
2017,12,5,1,0.342995
2017,12,5,2,0.235404
2017,12,5,3,0.279411
2017,12,5,4,0.309215
2017,12,5,5,0.330525
2017,12,5,6,0.322377
2017,12,5,7,0.592044
2017,12,6,0,0.590845
2017,12,6,1,0.638903
2017,12,6,2,0.648375
2017,12,6,3,1.470553
2017,12,6,4,0.834634
2017,12,6,5,0.876334
2017,12,6,6,0.872717
2017,12,6,7,0.826874
2017,12,7,0,0.737271
2017,12,7,1,1.247824
2017,12,7,2,0.468816
2017,12,7,3,0.298729
2017,12,7,4,0.109005
2017,12,7,5,0.051922
2017,12,7,6,0.070594
2017,12,7,7,0.134819
2017,12,8,0,0.181052
2017,12,8,1,0.228112
2017,12,8,2,0.199456
2017,12,8,3,0.194625
2017,12,8,4,0.289615
2017,12,8,5,0.295807
2017,12,8,6,0.279863
2017,12,8,7,0.25753
2017,12,9,0,0.242754
2017,12,9,1,0.244582
2017,12,9,2,0.231462
2017,12,9,3,0.227076
2017,12,9,4,0.232027
2017,12,9,5,0.229097
2017,12,9,6,0.190319
2017,12,9,7,0.178381
2017,12,10,0,0.194387
2017,12,10,1,0.147708
2017,12,10,2,0.1383
2017,12,10,3,0.143693
2017,12,10,4,0.138914
2017,12,10,5,0.117643
2017,12,10,6,0.102849
2017,12,10,7,0.111807
2017,12,11,0,0.131795
2017,12,11,1,0.127149
2017,12,11,2,0.119102
2017,12,11,3,0.142386
2017,12,11,4,0.142705
2017,12,11,5,0.131398
2017,12,11,6,0.14299
2017,12,11,7,0.237729
2017,12,12,0,0.213596
2017,12,12,1,0.194608
2017,12,12,2,0.181288
2017,12,12,3,0.127466
2017,12,12,4,0.115214
2017,12,12,5,0.134599
2017,12,12,6,0.132359
2017,12,12,7,0.248047
2017,12,13,0,0.215075
2017,12,13,1,0.227479
2017,12,13,2,0.260882
2017,12,13,3,0.285728
2017,12,13,4,0.333861
2017,12,13,5,0.388669
2017,12,13,6,0.366658
2017,12,13,7,0.344857
2017,12,14,0,0.32778
2017,12,14,1,0.332907
2017,12,14,2,0.342925
2017,12,14,3,0.296107
2017,12,14,4,0.302458
2017,12,14,5,0.216734
2017,12,14,6,0.211821
2017,12,14,7,0.240169
2017,12,15,0,0.229757
2017,12,15,1,0.246955
2017,12,15,2,0.233462
2017,12,15,3,0.269016
2017,12,15,4,0.265468
2017,12,15,5,0.18784
2017,12,15,6,0.115961
2017,12,15,7,0.154828
2017,12,16,0,0.127315
2017,12,16,1,0.072991
2017,12,16,2,0.075694
2017,12,16,3,0.067165
2017,12,16,4,0.063322
2017,12,16,5,0.077687
2017,12,16,6,0.14976
2017,12,16,7,0.202424
2017,12,17,0,0.246271
2017,12,17,1,0.441944
2017,12,17,2,0.505674
2017,12,17,3,0.663363
2017,12,17,4,0.823464
2017,12,17,5,0.848012
2017,12,17,6,0.855706
2017,12,17,7,0.927581
2017,12,18,0,0.866865
2017,12,18,1,0.874772
2017,12,18,2,0.913511
2017,12,18,3,0.905397
2017,12,18,4,0.905145
2017,12,18,5,0.966789
2017,12,18,6,0.854783
2017,12,18,7,0.939482
2017,12,19,0,0.937403
2017,12,19,1,0.687673
2017,12,19,2,0.616662
2017,12,19,3,0.580897
2017,12,19,4,0.45796
2017,12,19,5,0.384595
2017,12,19,6,0.371738
2017,12,19,7,0.521572
2017,12,20,0,0.485223
2017,12,20,1,0.225946
2017,12,20,2,0.17026
2017,12,20,3,0.163129
2017,12,20,4,0.159909
2017,12,20,5,0.172452
2017,12,20,6,0.141616
2017,12,20,7,0.212175
2017,12,21,0,0.22174
2017,12,21,1,0.122557
2017,12,21,2,0.13236
2017,12,21,3,0.195746
2017,12,21,4,0.284514
2017,12,21,5,0.227621
2017,12,21,6,0.103265
2017,12,21,7,0.238835
2017,12,22,0,0.306284
2017,12,22,1,0.311061
2017,12,22,2,0.295157
2017,12,22,3,0.262433
2017,12,22,4,0.276148
2017,12,22,5,0.196654
2017,12,22,6,0.131021
2017,12,22,7,0.094481
2017,12,23,0,0.082558
2017,12,23,1,0.107308
2017,12,23,2,0.148243
2017,12,23,3,0.172455
2017,12,23,4,0.175872
2017,12,23,5,0.161643
2017,12,23,6,0.163944
2017,12,23,7,0.178779
2017,12,24,0,0.185926
2017,12,24,1,0.167487
2017,12,24,2,0.126863
2017,12,24,3,0.106048
2017,12,24,4,0.100043
2017,12,24,5,0.10608
2017,12,24,6,0.122845
2017,12,24,7,0.136555
2017,12,25,0,0.138251
2017,12,25,1,0.133962
2017,12,25,2,0.110062
2017,12,25,3,0.084662
2017,12,25,4,0.078162
2017,12,25,5,0.064041
2017,12,25,6,0.059643
2017,12,25,7,0.059179
2017,12,26,0,0.050812
2017,12,26,1,0.040191
2017,12,26,2,0.036763
2017,12,26,3,0.0382
2017,12,26,4,0.038692
2017,12,26,5,0.029977
2017,12,26,6,0.030762
2017,12,26,7,0.047707
2017,12,27,0,0.066106
2017,12,27,1,0.086209
2017,12,27,2,0.081627
2017,12,27,3,0.065515
2017,12,27,4,0.074684
2017,12,27,5,0.102906
2017,12,27,6,0.122311
2017,12,27,7,0.14039
2017,12,28,0,0.165947
2017,12,28,1,0.192305
2017,12,28,2,0.273557
2017,12,28,3,0.325516
2017,12,28,4,0.358653
2017,12,28,5,0.276844
2017,12,28,6,0.183393
2017,12,28,7,0.220998
2017,12,29,0,0.207554
2017,12,29,1,0.198517
2017,12,29,2,0.174229
2017,12,29,3,0.134141
2017,12,29,4,0.114006
2017,12,29,5,0.082271
2017,12,29,6,0.066076
2017,12,29,7,0.143751
2017,12,30,0,0.135765
2017,12,30,1,0.126602
2017,12,30,2,0.136754
2017,12,30,3,0.17983
2017,12,30,4,0.253069
2017,12,30,5,0.269344
2017,12,30,6,0.270574
2017,12,30,7,0.257198
2017,12,31,0,0.25854
2017,12,31,1,0.270174
2017,12,31,2,0.281117
2017,12,31,3,0.279289
2017,12,31,4,0.3027
2017,12,31,5,0.321
2017,12,31,6,0.301921
2017,12,31,7,0.248677
2018,12,1,0,0.829033
2018,12,1,1,0.614323
2018,12,1,2,0.636007
2018,12,1,3,0.635305
2018,12,1,4,0.601655
2018,12,1,5,0.6058
2018,12,1,6,0.680056
2018,12,1,7,0.775056
2018,12,2,0,0.763424
2018,12,2,1,0.570012
2018,12,2,2,0.572459
2018,12,2,3,0.626222
2018,12,2,4,0.478483
2018,12,2,5,0.505884
2018,12,2,6,0.779152
2018,12,2,7,0.901365
2018,12,3,0,0.796688
2018,12,3,1,0.451316
2018,12,3,2,0.171844
2018,12,3,3,0.111079
2018,12,3,4,0.097833
2018,12,3,5,0.099928
2018,12,3,6,0.08923
2018,12,3,7,0.130068
2018,12,4,0,0.156375
2018,12,4,1,0.223093
2018,12,4,2,0.244782
2018,12,4,3,0.236985
2018,12,4,4,0.187272
2018,12,4,5,0.136539
2018,12,4,6,0.120722
2018,12,4,7,0.131477
2018,12,5,0,0.127412
2018,12,5,1,0.090121
2018,12,5,2,0.083195
2018,12,5,3,0.157425
2018,12,5,4,0.174343
2018,12,5,5,0.184124
2018,12,5,6,0.197973
2018,12,5,7,0.290961
2018,12,6,0,0.345073
2018,12,6,1,0.439138
2018,12,6,2,0.529013
2018,12,6,3,0.50442
2018,12,6,4,0.628787
2018,12,6,5,0.621658
2018,12,6,6,0.551188
2018,12,6,7,0.880393
2018,12,7,0,0.963946
2018,12,7,1,0.909352
2018,12,7,2,0.858684
2018,12,7,3,0.647738
2018,12,7,4,0.525709
2018,12,7,5,0.59279
2018,12,7,6,0.744673
2018,12,7,7,0.755046
2018,12,8,0,0.5966
2018,12,8,1,0.524673
2018,12,8,2,0.458614
2018,12,8,3,0.479792
2018,12,8,4,0.489348
2018,12,8,5,0.512176
2018,12,8,6,0.500306
2018,12,8,7,0.48544
2018,12,9,0,0.315173
2018,12,9,1,0.143594
2018,12,9,2,0.10124
2018,12,9,3,0.097211
2018,12,9,4,0.068406
2018,12,9,5,0.038636
2018,12,9,6,0.02844
2018,12,9,7,0.024197
2018,12,10,0,0.025351
2018,12,10,1,0.022421
2018,12,10,2,0.025963
2018,12,10,3,0.027887
2018,12,10,4,0.02558
2018,12,10,5,0.022376
2018,12,10,6,0.017655
2018,12,10,7,0.021953
2018,12,11,0,0.088395
2018,12,11,1,0.070485
2018,12,11,2,0.121523
2018,12,11,3,0.231548
2018,12,11,4,0.318299
2018,12,11,5,0.240142
2018,12,11,6,0.106359
2018,12,11,7,0.149832
2018,12,12,0,0.146732
2018,12,12,1,0.362436
2018,12,12,2,0.626637
2018,12,12,3,0.732176
2018,12,12,4,0.780292
2018,12,12,5,0.757699
2018,12,12,6,0.510086
2018,12,12,7,0.586248
2018,12,13,0,0.259772
2018,12,13,1,0.177693
2018,12,13,2,0.231603
2018,12,13,3,0.039677
2018,12,13,4,0.057576
2018,12,13,5,0.101545
2018,12,13,6,0.134067
2018,12,13,7,0.119894
2018,12,14,0,0.11065
2018,12,14,1,0.069789
2018,12,14,2,0.054526
2018,12,14,3,0.047291
2018,12,14,4,0.050628
2018,12,14,5,0.052244
2018,12,14,6,0.046616
2018,12,14,7,0.044562
2018,12,15,0,0.049786
2018,12,15,1,0.042187
2018,12,15,2,0.033599
2018,12,15,3,0.034167
2018,12,15,4,0.034053
2018,12,15,5,0.03719
2018,12,15,6,0.036799
2018,12,15,7,0.03396
2018,12,16,0,0.042687
2018,12,16,1,0.05474
2018,12,16,2,0.074463
2018,12,16,3,0.09257
2018,12,16,4,0.099723
2018,12,16,5,0.116435
2018,12,16,6,0.129924
2018,12,16,7,0.220839
2018,12,17,0,0.342904
2018,12,17,1,0.455904
2018,12,17,2,0.587648
2018,12,17,3,0.6438
2018,12,17,4,0.611747
2018,12,17,5,0.573424
2018,12,17,6,0.485603
2018,12,17,7,0.500262
2018,12,18,0,0.476275
2018,12,18,1,0.463943
2018,12,18,2,0.458853
2018,12,18,3,0.477294
2018,12,18,4,0.515967
2018,12,18,5,0.541165
2018,12,18,6,0.523666
2018,12,18,7,0.563317
2018,12,19,0,0.408201
2018,12,19,1,0.55871
2018,12,19,2,0.282468
2018,12,19,3,0.276554
2018,12,19,4,0.225301
2018,12,19,5,0.134688
2018,12,19,6,0.100223
2018,12,19,7,0.087991
2018,12,20,0,0.079296
2018,12,20,1,0.105338
2018,12,20,2,0.110502
2018,12,20,3,0.091764
2018,12,20,4,0.081921
2018,12,20,5,0.073605
2018,12,20,6,0.065021
2018,12,20,7,0.105353
2018,12,21,0,0.090143
2018,12,21,1,0.052069
2018,12,21,2,0.050542
2018,12,21,3,0.050062
2018,12,21,4,0.053409
2018,12,21,5,0.038165
2018,12,21,6,0.043376
2018,12,21,7,0.067532
2018,12,22,0,0.08894
2018,12,22,1,0.071474
2018,12,22,2,0.05562
2018,12,22,3,0.057965
2018,12,22,4,0.070715
2018,12,22,5,0.140519
2018,12,22,6,0.216526
2018,12,22,7,0.261911
2018,12,23,0,0.272685
2018,12,23,1,0.226946
2018,12,23,2,0.226817
2018,12,23,3,0.229884
2018,12,23,4,0.198408
2018,12,23,5,0.198745
2018,12,23,6,-0.468109
2018,12,23,7,0.300788
2018,12,24,0,0.284391
2018,12,24,1,0.194927
2018,12,24,2,0.181222
2018,12,24,3,0.182069
2018,12,24,4,0.199111
2018,12,24,5,0.244082
2018,12,24,6,0.335702
2018,12,24,7,0.395499
2018,12,25,0,0.350161
2018,12,25,1,0.327985
2018,12,25,2,0.310576
2018,12,25,3,0.316453
2018,12,25,4,0.340182
2018,12,25,5,0.342659
2018,12,25,6,0.388993
2018,12,25,7,0.955762
2018,12,26,0,0.989208
2018,12,26,1,0.983079
2018,12,26,2,0.977522
2018,12,26,3,0.920287
2018,12,26,4,0.816875
2018,12,26,5,0.789337
2018,12,26,6,0.987143
2018,12,26,7,0.839473
2018,12,27,0,0.824038
2018,12,27,1,0.769894
2018,12,27,2,0.660445
2018,12,27,3,0.43065
2018,12,27,4,0.254443
2018,12,27,5,0.167307
2018,12,27,6,0.293179
2018,12,27,7,0.616186
2018,12,28,0,0.921166
2018,12,28,1,0.980326
2018,12,28,2,0.890874
2018,12,28,3,0.626644
2018,12,28,4,0.411023
2018,12,28,5,0.339172
2018,12,28,6,0.362533
2018,12,28,7,0.504904
2018,12,29,0,0.536192
2018,12,29,1,0.478205
2018,12,29,2,0.520524
2018,12,29,3,0.522226
2018,12,29,4,0.409548
2018,12,29,5,0.297446
2018,12,29,6,0.42966
2018,12,29,7,0.621153
2018,12,30,0,0.665308
2018,12,30,1,0.432235
2018,12,30,2,0.389365
2018,12,30,3,0.364235
2018,12,30,4,0.390262
2018,12,30,5,0.51212
2018,12,30,6,0.429066
2018,12,30,7,0.42524
2018,12,31,0,0.411463
2018,12,31,1,0.278929
2018,12,31,2,0.35849
2018,12,31,3,0.397102
2018,12,31,4,0.395478
2018,12,31,5,0.480919
2018,12,31,6,0.65625
2018,12,31,7,0.982916
