####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,10.601574
2017,06,8,5,14.298124
2017,06,8,6,15.238011
2017,06,8,7,16.18428
2017,06,9,0,16.152231
2017,06,9,1,13.111612
2017,06,9,2,14.64485
2017,06,9,3,14.642335
2017,06,9,4,18.011733
2017,06,9,5,20.337725
2017,06,9,6,22.583543
2017,06,9,7,22.953263
2017,06,10,0,15.858586
2017,06,10,1,13.258874
2017,06,10,2,7.885727
2017,06,10,3,5.001459
2017,06,10,4,6.130558
2017,06,10,5,4.62024
2017,06,10,6,5.499104
2017,06,10,7,7.2629
2017,06,11,0,8.076707
2017,06,11,1,6.691722
2017,06,11,2,6.500717
2017,06,11,3,9.457496
2017,06,11,4,12.855139
2017,06,11,5,11.997035
2017,06,11,6,8.166253
2017,06,11,7,7.845052
2017,06,12,0,8.559679
2017,06,12,1,13.134493
2017,06,12,2,14.002925
2017,06,12,3,10.351493
2017,06,12,4,11.55945
2017,06,12,5,12.391697
2017,06,12,6,10.190374
2017,06,12,7,8.746194
2017,06,13,0,7.857516
2017,06,13,1,8.272445
2017,06,13,2,6.228329
2017,06,13,3,4.278585
2017,06,13,4,4.347792
2017,06,13,5,5.401959
2017,06,13,6,5.493378
2017,06,13,7,3.933103
2017,06,14,0,3.111951
2017,06,14,1,3.44989
2017,06,14,2,3.711407
2017,06,14,3,3.705569
2017,06,14,4,0.966958
2017,06,14,5,4.810581
2017,06,14,6,6.994334
2017,06,14,7,9.471553
2017,06,15,0,11.425173
2017,06,15,1,9.985625
2017,06,15,2,6.008809
2017,06,15,3,5.285958
2017,06,15,4,6.005409
2017,06,15,5,6.587172
2017,06,15,6,4.945663
2017,06,15,7,2.569985
2017,06,16,0,5.455581
2017,06,16,1,9.684694
2017,06,16,2,12.305282
2017,06,16,3,7.690438
2017,06,16,4,4.480592
2017,06,16,5,7.546629
2017,06,16,6,11.794648
2017,06,16,7,11.850452
2017,06,17,0,12.84664
2017,06,17,1,15.304524
2017,06,17,2,12.185249
2017,06,17,3,9.618629
2017,06,17,4,10.249631
2017,06,17,5,10.984812
2017,06,17,6,10.808043
2017,06,17,7,12.819161
2017,06,18,0,12.280459
2017,06,18,1,11.781753
2017,06,18,2,10.450276
2017,06,18,3,9.055492
2017,06,18,4,10.653371
2017,06,18,5,13.74933
2017,06,18,6,11.002418
2017,06,18,7,11.612015
2017,06,19,0,14.022046
2017,06,19,1,12.485427
2017,06,19,2,9.496741
2017,06,19,3,7.83194
2017,06,19,4,7.833859
2017,06,19,5,7.179122
2017,06,19,6,5.431201
2017,06,19,7,4.404971
2017,06,20,0,7.433704
2017,06,20,1,7.723885
2017,06,20,2,8.675517
2017,06,20,3,6.651127
2017,06,20,4,5.680957
2017,06,20,5,10.462655
2017,06,20,6,12.918449
2017,06,20,7,12.909875
2017,06,21,0,13.542923
2017,06,21,1,15.937237
2017,06,21,2,15.452982
2017,06,21,3,12.688971
2017,06,21,4,14.090964
2017,06,21,5,15.151943
2017,06,21,6,15.294837
2017,06,21,7,14.696469
2017,06,22,0,9.292782
2017,06,22,1,6.127666
2017,06,22,2,9.680359
2017,06,22,3,11.437687
2017,06,22,4,14.290719
2017,06,22,5,13.113287
2017,06,22,6,10.564901
2017,06,22,7,8.731356
2017,06,23,0,10.107116
2017,06,23,1,7.699039
2017,06,23,2,6.021555
2017,06,23,3,5.184584
2017,06,23,4,5.353962
2017,06,23,5,4.840375
2017,06,23,6,4.735558
2017,06,23,7,4.630639
2017,06,24,0,4.228517
2017,06,24,1,3.091433
2017,06,24,2,2.324432
2017,06,24,3,3.369607
2017,06,24,4,3.325467
2017,06,24,5,2.483401
2017,06,24,6,4.037874
2017,06,24,7,4.449765
2017,06,25,0,3.189186
2017,06,25,1,2.04184
2017,06,25,2,4.655786
2017,06,25,3,6.190465
2017,06,25,4,5.825219
2017,06,25,5,6.891901
2017,06,25,6,6.150689
2017,06,25,7,7.660277
2017,06,26,0,10.707142
2017,06,26,1,11.327954
2017,06,26,2,9.998438
2017,06,26,3,10.159155
2017,06,26,4,12.042095
2017,06,26,5,10.902398
2017,06,26,6,11.682009
2017,06,26,7,11.3137
2017,06,27,0,12.153553
2017,06,27,1,11.074556
2017,06,27,2,5.743008
2017,06,27,3,3.396048
2017,06,27,4,9.100208
2017,06,27,5,13.626802
2017,06,27,6,12.298074
2017,06,27,7,13.652685
2017,06,28,0,15.697948
2017,06,28,1,19.485854
2017,06,28,2,16.646924
2017,06,28,3,15.212886
2017,06,28,4,17.434582
2017,06,28,5,14.187046
2017,06,28,6,14.934564
2017,06,28,7,12.063254
2017,06,29,0,8.953235
2017,06,29,1,6.664239
2017,06,29,2,6.061696
2017,06,29,3,5.014049
2017,06,29,4,5.805171
2017,06,29,5,5.911613
2017,06,29,6,7.738688
2017,06,29,7,9.137386
2017,06,30,0,9.067915
2017,06,30,1,7.713221
2017,06,30,2,8.96478
2017,06,30,3,9.857222
2017,06,30,4,12.487394
2017,06,30,5,14.27604
2017,06,30,6,13.214427
2017,06,30,7,10.209484
2018,06,1,0,7.87954
2018,06,1,1,9.173316
2018,06,1,2,7.318102
2018,06,1,3,4.998373
2018,06,1,4,5.680546
2018,06,1,5,9.224715
2018,06,1,6,9.001873
2018,06,1,7,6.940229
2018,06,2,0,8.267027
2018,06,2,1,11.824994
2018,06,2,2,10.725441
2018,06,2,3,9.519909
2018,06,2,4,9.920897
2018,06,2,5,9.218809
2018,06,2,6,12.607941
2018,06,2,7,12.604488
2018,06,3,0,13.172273
2018,06,3,1,11.514216
2018,06,3,2,9.620459
2018,06,3,3,10.336587
2018,06,3,4,10.215878
2018,06,3,5,7.332748
2018,06,3,6,2.02089
2018,06,3,7,4.428403
2018,06,4,0,6.957765
2018,06,4,1,11.067301
2018,06,4,2,17.252181
2018,06,4,3,19.521028
2018,06,4,4,10.931447
2018,06,4,5,6.348889
2018,06,4,6,11.116283
2018,06,4,7,14.279168
2018,06,5,0,12.825108
2018,06,5,1,13.219332
2018,06,5,2,12.522627
2018,06,5,3,13.959871
2018,06,5,4,13.748939
2018,06,5,5,13.813691
2018,06,5,6,12.698281
2018,06,5,7,10.150848
2018,06,6,0,9.83172
2018,06,6,1,9.498122
2018,06,6,2,6.92865
2018,06,6,3,9.034467
2018,06,6,4,11.474023
2018,06,6,5,12.738803
2018,06,6,6,8.455133
2018,06,6,7,9.07908
2018,06,7,0,10.370253
2018,06,7,1,11.695395
2018,06,7,2,13.286258
2018,06,7,3,12.018266
2018,06,7,4,8.912999
2018,06,7,5,8.858339
2018,06,7,6,8.653256
2018,06,7,7,7.350955
2018,06,8,0,7.604578
2018,06,8,1,7.521678
2018,06,8,2,9.281536
2018,06,8,3,8.754161
2018,06,8,4,9.990539
2018,06,8,5,10.218426
2018,06,8,6,8.669038
2018,06,8,7,7.511599
2018,06,9,0,10.609585
2018,06,9,1,11.71928
2018,06,9,2,8.528068
2018,06,9,3,5.959398
2018,06,9,4,10.120221
2018,06,9,5,12.545644
2018,06,9,6,7.154919
2018,06,9,7,5.468455
2018,06,10,0,6.888139
2018,06,10,1,9.346362
2018,06,10,2,7.054615
2018,06,10,3,6.514962
2018,06,10,4,7.121233
2018,06,10,5,5.647726
2018,06,10,6,7.269586
2018,06,10,7,7.843512
2018,06,11,0,11.024985
2018,06,11,1,13.862008
2018,06,11,2,16.742689
2018,06,11,3,17.66038
2018,06,11,4,19.905382
2018,06,11,5,23.750512
2018,06,11,6,24.658638
2018,06,11,7,26.11664
2018,06,12,0,26.044092
2018,06,12,1,24.816498
2018,06,12,2,23.93159
2018,06,12,3,25.07917
2018,06,12,4,26.575031
2018,06,12,5,26.384071
2018,06,12,6,23.09281
2018,06,12,7,21.179344
2018,06,13,0,20.735108
2018,06,13,1,20.876461
2018,06,13,2,18.413264
2018,06,13,3,15.827878
2018,06,13,4,14.278183
2018,06,13,5,14.416107
2018,06,13,6,14.072204
2018,06,13,7,13.431332
2018,06,14,0,14.418831
2018,06,14,1,15.720005
2018,06,14,2,15.210734
2018,06,14,3,14.302055
2018,06,14,4,14.900657
2018,06,14,5,12.319548
2018,06,14,6,10.709475
2018,06,14,7,9.901581
2018,06,15,0,8.416705
2018,06,15,1,7.296281
2018,06,15,2,5.084621
2018,06,15,3,4.365169
2018,06,15,4,4.200354
2018,06,15,5,4.587424
2018,06,15,6,6.30582
2018,06,15,7,6.029678
2018,06,16,0,6.426326
2018,06,16,1,8.889401
2018,06,16,2,8.134532
2018,06,16,3,6.117932
2018,06,16,4,6.552054
2018,06,16,5,4.849461
2018,06,16,6,4.351929
2018,06,16,7,5.673377
2018,06,17,0,6.422379
2018,06,17,1,8.133711
2018,06,17,2,7.234402
2018,06,17,3,5.167359
2018,06,17,4,4.035777
2018,06,17,5,3.349286
2018,06,17,6,4.000047
2018,06,17,7,6.543016
2018,06,18,0,5.767709
2018,06,18,1,5.821051
2018,06,18,2,4.593325
2018,06,18,3,3.749301
2018,06,18,4,4.998877
2018,06,18,5,5.660482
2018,06,18,6,4.665315
2018,06,18,7,4.873716
2018,06,19,0,3.856805
2018,06,19,1,2.407499
2018,06,19,2,1.64819
2018,06,19,3,1.46682
2018,06,19,4,2.193944
2018,06,19,5,3.025887
2018,06,19,6,2.44525
2018,06,19,7,2.359895
2018,06,20,0,3.689876
2018,06,20,1,5.00549
2018,06,20,2,3.843878
2018,06,20,3,2.744815
2018,06,20,4,3.017694
2018,06,20,5,3.178957
2018,06,20,6,3.71518
2018,06,20,7,3.692501
2018,06,21,0,4.426777
2018,06,21,1,5.771348
2018,06,21,2,5.271716
2018,06,21,3,3.367291
2018,06,21,4,3.09629
2018,06,21,5,2.993989
2018,06,21,6,2.807017
2018,06,21,7,2.875943
2018,06,22,0,3.843915
2018,06,22,1,3.826652
2018,06,22,2,3.89058
2018,06,22,3,4.863543
2018,06,22,4,5.064721
2018,06,22,5,4.714694
2018,06,22,6,5.82856
2018,06,22,7,6.131933
2018,06,23,0,6.392386
2018,06,23,1,7.388749
2018,06,23,2,7.402622
2018,06,23,3,7.685095
2018,06,23,4,10.110893
2018,06,23,5,11.760352
2018,06,23,6,8.823791
2018,06,23,7,6.14903
2018,06,24,0,8.594344
2018,06,24,1,8.884427
2018,06,24,2,9.191215
2018,06,24,3,10.400951
2018,06,24,4,10.980833
2018,06,24,5,11.441007
2018,06,24,6,12.028327
2018,06,24,7,10.520792
2018,06,25,0,8.957663
2018,06,25,1,9.383507
2018,06,25,2,13.108026
2018,06,25,3,13.692153
2018,06,25,4,10.054611
2018,06,25,5,12.828101
2018,06,25,6,13.19686
2018,06,25,7,6.119903
2018,06,26,0,19.326329
2018,06,26,1,19.359326
2018,06,26,2,16.97013
2018,06,26,3,16.456397
2018,06,26,4,21.078857
2018,06,26,5,21.886572
2018,06,26,6,17.017947
2018,06,26,7,16.17178
2018,06,27,0,18.445393
2018,06,27,1,19.924593
2018,06,27,2,18.292951
2018,06,27,3,15.009591
2018,06,27,4,13.591407
2018,06,27,5,12.531738
2018,06,27,6,13.9431
2018,06,27,7,12.990243
2018,06,28,0,13.756347
2018,06,28,1,14.051061
2018,06,28,2,12.971549
2018,06,28,3,11.749405
2018,06,28,4,11.327927
2018,06,28,5,10.932104
2018,06,28,6,10.042487
2018,06,28,7,9.849543
2018,06,29,0,9.835891
2018,06,29,1,8.814683
2018,06,29,2,8.808963
2018,06,29,3,7.301983
2018,06,29,4,7.365492
2018,06,29,5,7.35822
2018,06,29,6,7.113711
2018,06,29,7,8.176427
2018,06,30,0,8.500726
2018,06,30,1,8.506836
2018,06,30,2,7.741502
2018,06,30,3,9.251936
2018,06,30,4,11.320883
2018,06,30,5,10.530853
2018,06,30,6,9.257588
2018,06,30,7,10.982625
