####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,5,0.792808
2017,06,8,6,0.853175
2017,06,8,7,0.879574
2017,06,9,0,0.858259
2017,06,9,1,0.859835
2017,06,9,2,0.932521
2017,06,9,3,0.826179
2017,06,9,4,0.702001
2017,06,9,5,0.820451
2017,06,9,6,0.905025
2017,06,9,7,0.981358
2017,06,10,0,0.972711
2017,06,10,1,0.886389
2017,06,10,2,0.764633
2017,06,10,3,0.686174
2017,06,10,4,0.332115
2017,06,10,5,0.09111
2017,06,10,6,0.077084
2017,06,10,7,0.301094
2017,06,11,0,0.66517
2017,06,11,1,0.887317
2017,06,11,2,0.983655
2017,06,11,3,0.883596
2017,06,11,4,0.36304
2017,06,11,5,0.199307
2017,06,11,6,0.602507
2017,06,11,7,0.904269
2017,06,12,0,0.912442
2017,06,12,1,0.934329
2017,06,12,2,0.988335
2017,06,12,3,0.927124
2017,06,12,4,0.727013
2017,06,12,5,0.509629
2017,06,12,6,0.711162
2017,06,12,7,0.863578
2017,06,13,0,0.942763
2017,06,13,1,0.906392
2017,06,13,2,0.928538
2017,06,13,3,0.912088
2017,06,13,4,0.951751
2017,06,13,5,0.940747
2017,06,13,6,0.667947
2017,06,13,7,0.810634
2017,06,14,0,0.852399
2017,06,14,1,0.77951
2017,06,14,2,0.71617
2017,06,14,3,0.60567
2017,06,14,4,0.57227
2017,06,14,5,0.706038
2017,06,14,6,0.758955
2017,06,14,7,0.88034
2017,06,15,0,0.873893
2017,06,15,1,0.96859
2017,06,15,2,0.987055
2017,06,15,3,0.879369
2017,06,15,4,0.642353
2017,06,15,5,0.537441
2017,06,15,6,0.578294
2017,06,15,7,0.6446
2017,06,16,0,0.608373
2017,06,16,1,0.740996
2017,06,16,2,0.963887
2017,06,16,3,0.965019
2017,06,16,4,0.929491
2017,06,16,5,0.885191
2017,06,16,6,0.737227
2017,06,16,7,0.684443
2017,06,17,0,0.926352
2017,06,17,1,0.878717
2017,06,17,2,0.68126
2017,06,17,3,0.36167
2017,06,17,4,0.433226
2017,06,17,5,0.882628
2017,06,17,6,0.683328
2017,06,17,7,0.552058
2017,06,18,0,0.815434
2017,06,18,1,0.846592
2017,06,18,2,0.853507
2017,06,18,3,0.830904
2017,06,18,4,0.885187
2017,06,18,5,0.720292
2017,06,18,6,0.826775
2017,06,18,7,0.979274
2017,06,19,0,0.939428
2017,06,19,1,0.623672
2017,06,19,2,0.117163
2017,06,19,3,0.145511
2017,06,19,4,0.369027
2017,06,19,5,0.660638
2017,06,19,6,0.8038
2017,06,19,7,0.823907
2017,06,20,0,0.92763
2017,06,20,1,0.98086
2017,06,20,2,0.89856
2017,06,20,3,0.941833
2017,06,20,4,0.963433
2017,06,20,5,0.995291
2017,06,20,6,0.745579
2017,06,20,7,0.487073
2017,06,21,0,0.735566
2017,06,21,1,0.91859
2017,06,21,2,0.901256
2017,06,21,3,0.85683
2017,06,21,4,1.362753
2017,06,21,5,0.869887
2017,06,21,6,0.952244
2017,06,21,7,1.120869
2017,06,22,0,0.944496
2017,06,22,1,0.975989
2017,06,22,2,0.943225
2017,06,22,3,0.282089
2017,06,22,4,0.139934
2017,06,22,5,0.252848
2017,06,22,6,0.314874
2017,06,22,7,0.674931
2017,06,23,0,0.868312
2017,06,23,1,0.919774
2017,06,23,2,0.88007
2017,06,23,3,0.863302
2017,06,23,4,0.860708
2017,06,23,5,0.8968
2017,06,23,6,0.757059
2017,06,23,7,0.80054
2017,06,24,0,0.789901
2017,06,24,1,0.757051
2017,06,24,2,0.806265
2017,06,24,3,0.814161
2017,06,24,4,0.782325
2017,06,24,5,0.77424
2017,06,24,6,0.686607
2017,06,24,7,0.655747
2017,06,25,0,0.610342
2017,06,25,1,0.48031
2017,06,25,2,0.501557
2017,06,25,3,0.685319
2017,06,25,4,0.799232
2017,06,25,5,0.774864
2017,06,25,6,0.655381
2017,06,25,7,0.723587
2017,06,26,0,0.670641
2017,06,26,1,0.61195
2017,06,26,2,0.74911
2017,06,26,3,0.686989
2017,06,26,4,0.642686
2017,06,26,5,0.614065
2017,06,26,6,0.645721
2017,06,26,7,0.368633
2017,06,27,0,0.243419
2017,06,27,1,0.57637
2017,06,27,2,0.59337
2017,06,27,3,0.663747
2017,06,27,4,0.700505
2017,06,27,5,0.940408
2017,06,27,6,0.807888
2017,06,27,7,0.940465
2017,06,28,0,0.890689
2017,06,28,1,0.924455
2017,06,28,2,0.988224
2017,06,28,3,0.817289
2017,06,28,4,0.575838
2017,06,28,5,0.963904
2017,06,28,6,0.884313
2017,06,28,7,0.646611
2017,06,29,0,0.7353
2017,06,29,1,0.939724
2017,06,29,2,0.932907
2017,06,29,3,0.918068
2017,06,29,4,0.905756
2017,06,29,5,0.87503
2017,06,29,6,0.912629
2017,06,29,7,0.944992
2017,06,30,0,0.73195
2017,06,30,1,0.810917
2017,06,30,2,0.883224
2017,06,30,3,0.885009
2017,06,30,4,0.767852
2017,06,30,5,0.74928
2017,06,30,6,0.8143
2017,06,30,7,0.832736
2018,06,1,0,0.965643
2018,06,1,1,0.98744
2018,06,1,2,0.967747
2018,06,1,3,0.891611
2018,06,1,4,0.873344
2018,06,1,5,0.966907
2018,06,1,6,0.994622
2018,06,1,7,0.966948
2018,06,2,0,0.895301
2018,06,2,1,0.814273
2018,06,2,2,0.80783
2018,06,2,3,0.966044
2018,06,2,4,0.692806
2018,06,2,5,0.897275
2018,06,2,6,0.584339
2018,06,2,7,0.913629
2018,06,3,0,0.847146
2018,06,3,1,0.523701
2018,06,3,2,0.375152
2018,06,3,3,0.272153
2018,06,3,4,0.345691
2018,06,3,5,0.415708
2018,06,3,6,0.508598
2018,06,3,7,0.847222
2018,06,4,0,0.925599
2018,06,4,1,0.955157
2018,06,4,2,0.929863
2018,06,4,3,0.992126
2018,06,4,4,0.957479
2018,06,4,5,0.899332
2018,06,4,6,0.838434
2018,06,4,7,0.850364
2018,06,5,0,0.97585
2018,06,5,1,0.976546
2018,06,5,2,0.936596
2018,06,5,3,0.867493
2018,06,5,4,0.896171
2018,06,5,5,0.805684
2018,06,5,6,0.986066
2018,06,5,7,0.73722
2018,06,6,0,0.755638
2018,06,6,1,0.786993
2018,06,6,2,0.972503
2018,06,6,3,0.923283
2018,06,6,4,0.925376
2018,06,6,5,0.86928
2018,06,6,6,0.940767
2018,06,6,7,0.979266
2018,06,7,0,0.928724
2018,06,7,1,0.798248
2018,06,7,2,0.636555
2018,06,7,3,0.845882
2018,06,7,4,0.903828
2018,06,7,5,0.887653
2018,06,7,6,0.829839
2018,06,7,7,0.909931
2018,06,8,0,0.922329
2018,06,8,1,0.937177
2018,06,8,2,0.880371
2018,06,8,3,0.750997
2018,06,8,4,0.748228
2018,06,8,5,0.868721
2018,06,8,6,0.816424
2018,06,8,7,0.731474
2018,06,9,0,0.670273
2018,06,9,1,0.895533
2018,06,9,2,0.934955
2018,06,9,3,0.93464
2018,06,9,4,0.897078
2018,06,9,5,0.910913
2018,06,9,6,0.982034
2018,06,9,7,0.908298
2018,06,10,0,0.778934
2018,06,10,1,0.508546
2018,06,10,2,0.396142
2018,06,10,3,0.410364
2018,06,10,4,0.50666
2018,06,10,5,0.621819
2018,06,10,6,0.697031
2018,06,10,7,0.913954
2018,06,11,0,0.789545
2018,06,11,1,0.738203
2018,06,11,2,0.463705
2018,06,11,3,0.842817
2018,06,11,4,0.778179
2018,06,11,5,0.798342
2018,06,11,6,0.953971
2018,06,11,7,0.98499
2018,06,12,0,0.971879
2018,06,12,1,0.929098
2018,06,12,2,0.929873
2018,06,12,3,0.834222
2018,06,12,4,0.807156
2018,06,12,5,0.847953
2018,06,12,6,0.889639
2018,06,12,7,0.904746
2018,06,13,0,0.941884
2018,06,13,1,0.949401
2018,06,13,2,0.927515
2018,06,13,3,0.881469
2018,06,13,4,0.927806
2018,06,13,5,1.002668
2018,06,13,6,0.886827
2018,06,13,7,0.887269
2018,06,14,0,0.789537
2018,06,14,1,0.763043
2018,06,14,2,0.906786
2018,06,14,3,0.869871
2018,06,14,4,0.834883
2018,06,14,5,0.870582
2018,06,14,6,0.903117
2018,06,14,7,0.827696
2018,06,15,0,0.857894
2018,06,15,1,0.899518
2018,06,15,2,0.951692
2018,06,15,3,0.918194
2018,06,15,4,0.958698
2018,06,15,5,0.937723
2018,06,15,6,0.939254
2018,06,15,7,0.861846
2018,06,16,0,0.830707
2018,06,16,1,0.858495
2018,06,16,2,0.763538
2018,06,16,3,0.667556
2018,06,16,4,0.687889
2018,06,16,5,0.694859
2018,06,16,6,0.674889
2018,06,16,7,0.741082
2018,06,17,0,0.779039
2018,06,17,1,0.780395
2018,06,17,2,0.725534
2018,06,17,3,0.682185
2018,06,17,4,0.67458
2018,06,17,5,0.711288
2018,06,17,6,0.775813
2018,06,17,7,0.881835
2018,06,18,0,0.809978
2018,06,18,1,0.752622
2018,06,18,2,0.770531
2018,06,18,3,0.762757
2018,06,18,4,0.727501
2018,06,18,5,0.650945
2018,06,18,6,0.735143
2018,06,18,7,0.741277
2018,06,19,0,0.703682
2018,06,19,1,0.70194
2018,06,19,2,0.642803
2018,06,19,3,0.574255
2018,06,19,4,0.54929
2018,06,19,5,0.563088
2018,06,19,6,0.642662
2018,06,19,7,0.654334
2018,06,20,0,0.674144
2018,06,20,1,0.696437
2018,06,20,2,0.662227
2018,06,20,3,0.609156
2018,06,20,4,0.572629
2018,06,20,5,0.507584
2018,06,20,6,0.457173
2018,06,20,7,0.650331
2018,06,21,0,0.686979
2018,06,21,1,0.633027
2018,06,21,2,0.619673
2018,06,21,3,0.654317
2018,06,21,4,0.680916
2018,06,21,5,0.714576
2018,06,21,6,0.865521
2018,06,21,7,0.95925
2018,06,22,0,0.908851
2018,06,22,1,0.752166
2018,06,22,2,0.754628
2018,06,22,3,0.8848
2018,06,22,4,0.846855
2018,06,22,5,0.843015
2018,06,22,6,0.893252
2018,06,22,7,0.858459
2018,06,23,0,0.878234
2018,06,23,1,0.888519
2018,06,23,2,0.768834
2018,06,23,3,0.708552
2018,06,23,4,0.827649
2018,06,23,5,0.786298
2018,06,23,6,0.770325
2018,06,23,7,0.888366
2018,06,24,0,0.799687
2018,06,24,1,0.85505
2018,06,24,2,0.720529
2018,06,24,3,0.374556
2018,06,24,4,0.324447
2018,06,24,5,0.224701
2018,06,24,6,0.369382
2018,06,24,7,0.529736
2018,06,25,0,0.698417
2018,06,25,1,0.702541
2018,06,25,2,0.86077
2018,06,25,3,0.80479
2018,06,25,4,0.760673
2018,06,25,5,0.862448
2018,06,25,6,0.809746
2018,06,25,7,1.016387
2018,06,26,0,0.719134
2018,06,26,1,0.784269
2018,06,26,2,0.739259
2018,06,26,3,0.907314
2018,06,26,4,0.946026
2018,06,26,5,0.947693
2018,06,26,6,1.056874
2018,06,26,7,0.976101
2018,06,27,0,0.966793
2018,06,27,1,0.988898
2018,06,27,2,0.979345
2018,06,27,3,0.978929
2018,06,27,4,0.978962
2018,06,27,5,0.941643
2018,06,27,6,0.957183
2018,06,27,7,0.891502
2018,06,28,0,0.902893
2018,06,28,1,0.931878
2018,06,28,2,0.939933
2018,06,28,3,0.929121
2018,06,28,4,0.933344
2018,06,28,5,0.959144
2018,06,28,6,0.937185
2018,06,28,7,0.943768
2018,06,29,0,0.801221
2018,06,29,1,0.778243
2018,06,29,2,0.878702
2018,06,29,3,0.948319
2018,06,29,4,0.939191
2018,06,29,5,0.90541
2018,06,29,6,0.903858
2018,06,29,7,0.949809
2018,06,30,0,0.862281
2018,06,30,1,0.731772
2018,06,30,2,0.843848
2018,06,30,3,0.908772
2018,06,30,4,0.843355
2018,06,30,5,0.822529
2018,06,30,6,0.894756
2018,06,30,7,0.956275
