####################################################################################################
# Month: 12Dec                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,4,0.028801
2016,12,31,5,0.032044
2016,12,31,6,0.038854
2016,12,31,7,0.046488
2017,12,1,0,0.04891
2017,12,1,1,0.068353
2017,12,1,2,0.212376
2017,12,1,3,0.30087
2017,12,1,4,0.175905
2017,12,1,5,0.19956
2017,12,1,6,0.205855
2017,12,1,7,0.092623
2017,12,2,0,0.020188
2017,12,2,1,0.060685
2017,12,2,2,0.091319
2017,12,2,3,0.142948
2017,12,2,4,0.209085
2017,12,2,5,0.285318
2017,12,2,6,0.323347
2017,12,2,7,0.343722
2017,12,3,0,0.361672
2017,12,3,1,0.228181
2017,12,3,2,0.064969
2017,12,3,3,0.109279
2017,12,3,4,0.125864
2017,12,3,5,0.092931
2017,12,3,6,0.070811
2017,12,3,7,0.074263
2017,12,4,0,0.083172
2017,12,4,1,0.13582
2017,12,4,2,0.278857
2017,12,4,3,0.356536
2017,12,4,4,0.334871
2017,12,4,5,0.286969
2017,12,4,6,0.255222
2017,12,4,7,0.223035
2017,12,5,0,0.180449
2017,12,5,1,0.15213
2017,12,5,2,0.144527
2017,12,5,3,0.136032
2017,12,5,4,0.126066
2017,12,5,5,0.117051
2017,12,5,6,0.105692
2017,12,5,7,0.094456
2017,12,6,0,0.088126
2017,12,6,1,0.081268
2017,12,6,2,0.083991
2017,12,6,3,0.095964
2017,12,6,4,0.098206
2017,12,6,5,0.095432
2017,12,6,6,0.110842
2017,12,6,7,0.122413
2017,12,7,0,0.128134
2017,12,7,1,0.138031
2017,12,7,2,0.150756
2017,12,7,3,0.154221
2017,12,7,4,0.149061
2017,12,7,5,0.154307
2017,12,7,6,0.314782
2017,12,7,7,0.587939
2017,12,8,0,0.565788
2017,12,8,1,0.520536
2017,12,8,2,0.386861
2017,12,8,3,0.496592
2017,12,8,4,0.620613
2017,12,8,5,0.838006
2017,12,8,6,0.907129
2017,12,8,7,0.851882
2017,12,9,0,0.789149
2017,12,9,1,0.770345
2017,12,9,2,0.784756
2017,12,9,3,0.648683
2017,12,9,4,0.581043
2017,12,9,5,0.708549
2017,12,9,6,0.819836
2017,12,9,7,0.726037
2017,12,10,0,0.672664
2017,12,10,1,0.479604
2017,12,10,2,0.250476
2017,12,10,3,0.125268
2017,12,10,4,0.170973
2017,12,10,5,0.131897
2017,12,10,6,0.162573
2017,12,10,7,0.169864
2017,12,11,0,0.176239
2017,12,11,1,0.260121
2017,12,11,2,0.857567
2017,12,11,3,0.983274
2017,12,11,4,0.425552
2017,12,11,5,0.351757
2017,12,11,6,0.299993
2017,12,11,7,0.389537
2017,12,12,0,0.483647
2017,12,12,1,0.19116
2017,12,12,2,0.088702
2017,12,12,3,0.103123
2017,12,12,4,0.093814
2017,12,12,5,0.193184
2017,12,12,6,0.185745
2017,12,12,7,0.125444
2017,12,13,0,0.093197
2017,12,13,1,0.079559
2017,12,13,2,0.153767
2017,12,13,3,0.185323
2017,12,13,4,0.127914
2017,12,13,5,0.100136
2017,12,13,6,0.0849
2017,12,13,7,0.094604
2017,12,14,0,0.129544
2017,12,14,1,0.268544
2017,12,14,2,0.324956
2017,12,14,3,0.493085
2017,12,14,4,0.564869
2017,12,14,5,0.427499
2017,12,14,6,0.314093
2017,12,14,7,0.300935
2017,12,15,0,0.264228
2017,12,15,1,0.339977
2017,12,15,2,0.705475
2017,12,15,3,0.634999
2017,12,15,4,0.578856
2017,12,15,5,0.670823
2017,12,15,6,0.558381
2017,12,15,7,0.635556
2017,12,16,0,0.212325
2017,12,16,1,0.157443
2017,12,16,2,0.044929
2017,12,16,3,0.048582
2017,12,16,4,0.100258
2017,12,16,5,0.174659
2017,12,16,6,0.167442
2017,12,16,7,0.107833
2017,12,17,0,0.105709
2017,12,17,1,0.106515
2017,12,17,2,0.104856
2017,12,17,3,0.153709
2017,12,17,4,0.166366
2017,12,17,5,0.163105
2017,12,17,6,0.1227
2017,12,17,7,0.114321
2017,12,18,0,0.111308
2017,12,18,1,0.168502
2017,12,18,2,0.240704
2017,12,18,3,0.258738
2017,12,18,4,0.28101
2017,12,18,5,0.256557
2017,12,18,6,0.258167
2017,12,18,7,0.325656
2017,12,19,0,0.307069
2017,12,19,1,0.49689
2017,12,19,2,0.157503
2017,12,19,3,0.057138
2017,12,19,4,0.083555
2017,12,19,5,0.09933
2017,12,19,6,0.172688
2017,12,19,7,0.337001
2017,12,20,0,0.447201
2017,12,20,1,0.305243
2017,12,20,2,0.187402
2017,12,20,3,0.145598
2017,12,20,4,0.308365
2017,12,20,5,0.587096
2017,12,20,6,0.654613
2017,12,20,7,0.606823
2017,12,21,0,0.543318
2017,12,21,1,0.511311
2017,12,21,2,0.554097
2017,12,21,3,0.504671
2017,12,21,4,0.438492
2017,12,21,5,0.475681
2017,12,21,6,0.34452
2017,12,21,7,0.184252
2017,12,22,0,0.192999
2017,12,22,1,0.241174
2017,12,22,2,0.267685
2017,12,22,3,0.314497
2017,12,22,4,0.356522
2017,12,22,5,0.349445
2017,12,22,6,0.335326
2017,12,22,7,0.312509
2017,12,23,0,0.302667
2017,12,23,1,0.30707
2017,12,23,2,0.326742
2017,12,23,3,0.330854
2017,12,23,4,0.348001
2017,12,23,5,0.389055
2017,12,23,6,0.435984
2017,12,23,7,0.488118
2017,12,24,0,0.484174
2017,12,24,1,0.470966
2017,12,24,2,0.447766
2017,12,24,3,0.42496
2017,12,24,4,0.406207
2017,12,24,5,0.406311
2017,12,24,6,0.430688
2017,12,24,7,0.458706
2017,12,25,0,0.465036
2017,12,25,1,0.436949
2017,12,25,2,0.388841
2017,12,25,3,0.370699
2017,12,25,4,0.54848
2017,12,25,5,0.757143
2017,12,25,6,0.568223
2017,12,25,7,0.341498
2017,12,26,0,0.202151
2017,12,26,1,0.651448
2017,12,26,2,0.611505
2017,12,26,3,0.41628
2017,12,26,4,0.338764
2017,12,26,5,0.405381
2017,12,26,6,0.820882
2017,12,26,7,0.794468
2017,12,27,0,0.870256
2017,12,27,1,0.766353
2017,12,27,2,0.875012
2017,12,27,3,0.835531
2017,12,27,4,0.220837
2017,12,27,5,0.267695
2017,12,27,6,0.654726
2017,12,27,7,0.714107
2017,12,28,0,0.812706
2017,12,28,1,0.752494
2017,12,28,2,0.724149
2017,12,28,3,0.686912
2017,12,28,4,0.711896
2017,12,28,5,0.73036
2017,12,28,6,0.475037
2017,12,28,7,0.429935
2017,12,29,0,0.422923
2017,12,29,1,0.432694
2017,12,29,2,0.367838
2017,12,29,3,0.440479
2017,12,29,4,0.43768
2017,12,29,5,0.343351
2017,12,29,6,0.247396
2017,12,29,7,0.275753
2017,12,30,0,0.218949
2017,12,30,1,0.182028
2017,12,30,2,0.119989
2017,12,30,3,0.077367
2017,12,30,4,0.063975
2017,12,30,5,0.061305
2017,12,30,6,0.063934
2017,12,30,7,0.084877
2017,12,31,0,0.125938
2017,12,31,1,0.150287
2017,12,31,2,0.183199
2017,12,31,3,0.116791
2017,12,31,4,0.112016
2017,12,31,5,0.152006
2017,12,31,6,0.116842
2017,12,31,7,0.028012
2018,12,1,0,0.095842
2018,12,1,1,0.180818
2018,12,1,2,0.374989
2018,12,1,3,0.551551
2018,12,1,4,0.637711
2018,12,1,5,0.775357
2018,12,1,6,0.750358
2018,12,1,7,0.708933
2018,12,2,0,0.696223
2018,12,2,1,0.723964
2018,12,2,2,0.744171
2018,12,2,3,0.647683
2018,12,2,4,0.683179
2018,12,2,5,0.744002
2018,12,2,6,0.636355
2018,12,2,7,0.560879
2018,12,3,0,0.447925
2018,12,3,1,0.398204
2018,12,3,2,0.285711
2018,12,3,3,0.237002
2018,12,3,4,0.214187
2018,12,3,5,0.220913
2018,12,3,6,0.282407
2018,12,3,7,0.359827
2018,12,4,0,0.337918
2018,12,4,1,0.268866
2018,12,4,2,0.226574
2018,12,4,3,0.213687
2018,12,4,4,0.209544
2018,12,4,5,0.234271
2018,12,4,6,0.221058
2018,12,4,7,0.197926
2018,12,5,0,0.171221
2018,12,5,1,0.148015
2018,12,5,2,0.12927
2018,12,5,3,0.133524
2018,12,5,4,0.170266
2018,12,5,5,0.216593
2018,12,5,6,0.204623
2018,12,5,7,0.155495
2018,12,6,0,0.131138
2018,12,6,1,0.128356
2018,12,6,2,0.148527
2018,12,6,3,0.175807
2018,12,6,4,0.184653
2018,12,6,5,0.161444
2018,12,6,6,0.097764
2018,12,6,7,0.081463
2018,12,7,0,0.065441
2018,12,7,1,0.049086
2018,12,7,2,0.030333
2018,12,7,3,0.032245
2018,12,7,4,0.098879
2018,12,7,5,0.158924
2018,12,7,6,0.176509
2018,12,7,7,0.131758
2018,12,8,0,0.110996
2018,12,8,1,0.073738
2018,12,8,2,0.180471
2018,12,8,3,0.314572
2018,12,8,4,0.335809
2018,12,8,5,0.389278
2018,12,8,6,0.25355
2018,12,8,7,0.178519
2018,12,9,0,0.199818
2018,12,9,1,0.202875
2018,12,9,2,0.222744
2018,12,9,3,0.160451
2018,12,9,4,0.129708
2018,12,9,5,0.103806
2018,12,9,6,0.098761
2018,12,9,7,0.127001
2018,12,10,0,0.159953
2018,12,10,1,0.176694
2018,12,10,2,0.174976
2018,12,10,3,0.166177
2018,12,10,4,0.148711
2018,12,10,5,0.158732
2018,12,10,6,0.140671
2018,12,10,7,0.164301
2018,12,11,0,0.166588
2018,12,11,1,0.187892
2018,12,11,2,0.212115
2018,12,11,3,0.203029
2018,12,11,4,0.204605
2018,12,11,5,0.253389
2018,12,11,6,0.241643
2018,12,11,7,0.24834
2018,12,12,0,0.391157
2018,12,12,1,0.398136
2018,12,12,2,0.326333
2018,12,12,3,0.296584
2018,12,12,4,0.189219
2018,12,12,5,0.126651
2018,12,12,6,0.097175
2018,12,12,7,0.067678
2018,12,13,0,0.087109
2018,12,13,1,0.764615
2018,12,13,2,0.89816
2018,12,13,3,0.801973
2018,12,13,4,0.246298
2018,12,13,5,0.307397
2018,12,13,6,0.520819
2018,12,13,7,0.4101
2018,12,14,0,0.265012
2018,12,14,1,0.165625
2018,12,14,2,0.111759
2018,12,14,3,0.134964
2018,12,14,4,0.247251
2018,12,14,5,0.414589
2018,12,14,6,0.337059
2018,12,14,7,0.334642
2018,12,15,0,0.484288
2018,12,15,1,0.529444
2018,12,15,2,0.516617
2018,12,15,3,0.318205
2018,12,15,4,0.398056
2018,12,15,5,0.523396
2018,12,15,6,0.485031
2018,12,15,7,0.355327
2018,12,16,0,0.315234
2018,12,16,1,0.21936
2018,12,16,2,0.293465
2018,12,16,3,0.241178
2018,12,16,4,0.337913
2018,12,16,5,0.448979
2018,12,16,6,0.051232
2018,12,16,7,0.063457
2018,12,17,0,0.098907
2018,12,17,1,0.092384
2018,12,17,2,0.112891
2018,12,17,3,0.103047
2018,12,17,4,0.07802
2018,12,17,5,0.051722
2018,12,17,6,0.043262
2018,12,17,7,0.098996
2018,12,18,0,0.146592
2018,12,18,1,0.159224
2018,12,18,2,0.170238
2018,12,18,3,0.175145
2018,12,18,4,0.167912
2018,12,18,5,0.168988
2018,12,18,6,0.152201
2018,12,18,7,0.158306
2018,12,19,0,0.169297
2018,12,19,1,0.471061
2018,12,19,2,0.818493
2018,12,19,3,0.257011
2018,12,19,4,0.076993
2018,12,19,5,0.008061
2018,12,19,6,0.059291
2018,12,19,7,0.061608
2018,12,20,0,0.078502
2018,12,20,1,0.085407
2018,12,20,2,0.159087
2018,12,20,3,0.186131
2018,12,20,4,0.333007
2018,12,20,5,0.584183
2018,12,20,6,0.597012
2018,12,20,7,0.561435
2018,12,21,0,0.394408
2018,12,21,1,0.229245
2018,12,21,2,0.149665
2018,12,21,3,0.112122
2018,12,21,4,0.094284
2018,12,21,5,0.094179
2018,12,21,6,0.107555
2018,12,21,7,0.171189
2018,12,22,0,0.220093
2018,12,22,1,0.164569
2018,12,22,2,0.140955
2018,12,22,3,0.120688
2018,12,22,4,0.103014
2018,12,22,5,0.07449
2018,12,22,6,0.061694
2018,12,22,7,0.060177
2018,12,23,0,0.067745
2018,12,23,1,0.076216
2018,12,23,2,0.084405
2018,12,23,3,0.094108
2018,12,23,4,0.108119
2018,12,23,5,0.121692
2018,12,23,6,0.123681
2018,12,23,7,0.11989
2018,12,24,0,0.132511
2018,12,24,1,0.135957
2018,12,24,2,0.14202
2018,12,24,3,0.149954
2018,12,24,4,0.144728
2018,12,24,5,0.137462
2018,12,24,6,0.129603
2018,12,24,7,0.121424
2018,12,25,0,0.118288
2018,12,25,1,0.121274
2018,12,25,2,0.131442
2018,12,25,3,0.136708
2018,12,25,4,0.139667
2018,12,25,5,0.145431
2018,12,25,6,0.144677
2018,12,25,7,0.148407
2018,12,26,0,0.164742
2018,12,26,1,0.176564
2018,12,26,2,0.179125
2018,12,26,3,0.190879
2018,12,26,4,0.207991
2018,12,26,5,0.210394
2018,12,26,6,0.199672
2018,12,26,7,0.188481
2018,12,27,0,0.179219
2018,12,27,1,0.165494
2018,12,27,2,0.155719
2018,12,27,3,0.148563
2018,12,27,4,0.16147
2018,12,27,5,0.240757
2018,12,27,6,0.353127
2018,12,27,7,0.42215
2018,12,28,0,0.372086
2018,12,28,1,0.212719
2018,12,28,2,0.157141
2018,12,28,3,0.206881
2018,12,28,4,0.281283
2018,12,28,5,0.417479
2018,12,28,6,0.518243
2018,12,28,7,0.579171
2018,12,29,0,0.703922
2018,12,29,1,0.775445
2018,12,29,2,0.784675
2018,12,29,3,0.772185
2018,12,29,4,0.783558
2018,12,29,5,0.801342
2018,12,29,6,0.542006
2018,12,29,7,0.370667
2018,12,30,0,0.394209
2018,12,30,1,0.373484
2018,12,30,2,0.306941
2018,12,30,3,0.326783
2018,12,30,4,0.330172
2018,12,30,5,0.328418
2018,12,30,6,0.3423
2018,12,30,7,0.37444
2018,12,31,0,0.314764
2018,12,31,1,0.212236
2018,12,31,2,0.116337
2018,12,31,3,0.080228
2018,12,31,4,0.103178
2018,12,31,5,0.178137
2018,12,31,6,0.216852
2018,12,31,7,0.232264
