####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,12.098474
2017,04,8,5,13.500443
2017,04,8,6,15.01051
2017,04,8,7,18.934571
2017,04,9,0,24.369711
2017,04,9,1,22.673544
2017,04,9,2,19.760019
2017,04,9,3,16.080855
2017,04,9,4,15.3804
2017,04,9,5,13.881511
2017,04,9,6,10.635695
2017,04,9,7,13.708864
2017,04,10,0,18.596449
2017,04,10,1,23.061981
2017,04,10,2,22.021893
2017,04,10,3,17.10236
2017,04,10,4,14.709203
2017,04,10,5,11.003881
2017,04,10,6,9.592991
2017,04,10,7,7.944524
2017,04,11,0,4.189019
2017,04,11,1,3.604676
2017,04,11,2,4.41024
2017,04,11,3,4.506536
2017,04,11,4,3.978819
2017,04,11,5,2.890114
2017,04,11,6,2.387111
2017,04,11,7,1.464782
2017,04,12,0,0.61203
2017,04,12,1,0.771536
2017,04,12,2,1.08701
2017,04,12,3,0.291015
2017,04,12,4,1.131159
2017,04,12,5,3.273571
2017,04,12,6,7.1114
2017,04,12,7,4.997773
2017,04,13,0,6.109157
2017,04,13,1,6.542109
2017,04,13,2,6.255941
2017,04,13,3,9.925854
2017,04,13,4,10.732363
2017,04,13,5,9.259844
2017,04,13,6,5.790634
2017,04,13,7,5.173155
2017,04,14,0,6.836772
2017,04,14,1,8.676804
2017,04,14,2,8.958909
2017,04,14,3,8.717793
2017,04,14,4,8.163879
2017,04,14,5,8.12279
2017,04,14,6,7.398472
2017,04,14,7,6.667138
2017,04,15,0,5.977702
2017,04,15,1,6.177197
2017,04,15,2,5.907028
2017,04,15,3,7.117946
2017,04,15,4,8.339374
2017,04,15,5,9.469771
2017,04,15,6,11.550626
2017,04,15,7,10.731855
2017,04,16,0,10.325793
2017,04,16,1,8.962391
2017,04,16,2,7.010219
2017,04,16,3,7.324
2017,04,16,4,8.401246
2017,04,16,5,9.188558
2017,04,16,6,9.162917
2017,04,16,7,7.421472
2017,04,17,0,5.756756
2017,04,17,1,4.646664
2017,04,17,2,3.546239
2017,04,17,3,3.820059
2017,04,17,4,6.435135
2017,04,17,5,7.818271
2017,04,17,6,9.471671
2017,04,17,7,7.98968
2017,04,18,0,4.608903
2017,04,18,1,2.425209
2017,04,18,2,0.153185
2017,04,18,3,4.127942
2017,04,18,4,4.643568
2017,04,18,5,4.027809
2017,04,18,6,3.448905
2017,04,18,7,2.701646
2017,04,19,0,0.819979
2017,04,19,1,1.292277
2017,04,19,2,2.580792
2017,04,19,3,3.849834
2017,04,19,4,3.979226
2017,04,19,5,5.572862
2017,04,19,6,4.349565
2017,04,19,7,3.096858
2017,04,20,0,2.816864
2017,04,20,1,2.497303
2017,04,20,2,2.959073
2017,04,20,3,4.751634
2017,04,20,4,7.108486
2017,04,20,5,7.989342
2017,04,20,6,7.719949
2017,04,20,7,9.005905
2017,04,21,0,10.029083
2017,04,21,1,9.92198
2017,04,21,2,10.557754
2017,04,21,3,11.435754
2017,04,21,4,12.004861
2017,04,21,5,10.456917
2017,04,21,6,8.85327
2017,04,21,7,7.532845
2017,04,22,0,4.249662
2017,04,22,1,2.581982
2017,04,22,2,1.91065
2017,04,22,3,1.857032
2017,04,22,4,1.137629
2017,04,22,5,2.195504
2017,04,22,6,1.806902
2017,04,22,7,1.619808
2017,04,23,0,1.804803
2017,04,23,1,1.973058
2017,04,23,2,1.068668
2017,04,23,3,1.548851
2017,04,23,4,3.629725
2017,04,23,5,4.24023
2017,04,23,6,5.263825
2017,04,23,7,6.332901
2017,04,24,0,6.636012
2017,04,24,1,5.849956
2017,04,24,2,4.776981
2017,04,24,3,7.280155
2017,04,24,4,9.401406
2017,04,24,5,14.229356
2017,04,24,6,22.284646
2017,04,24,7,24.042431
2017,04,25,0,19.728369
2017,04,25,1,19.320276
2017,04,25,2,12.930622
2017,04,25,3,11.797223
2017,04,25,4,12.293629
2017,04,25,5,14.203401
2017,04,25,6,16.147991
2017,04,25,7,16.164081
2017,04,26,0,12.940854
2017,04,26,1,7.80973
2017,04,26,2,12.36966
2017,04,26,3,9.484577
2017,04,26,4,6.983852
2017,04,26,5,7.215143
2017,04,26,6,9.744603
2017,04,26,7,11.761085
2017,04,27,0,8.009916
2017,04,27,1,4.263276
2017,04,27,2,5.84644
2017,04,27,3,9.456889
2017,04,27,4,8.77643
2017,04,27,5,8.802115
2017,04,27,6,9.420621
2017,04,27,7,9.114762
2017,04,28,0,8.155965
2017,04,28,1,7.742024
2017,04,28,2,7.928145
2017,04,28,3,8.355824
2017,04,28,4,7.257226
2017,04,28,5,5.941097
2017,04,28,6,8.582954
2017,04,28,7,10.051088
2017,04,29,0,10.389554
2017,04,29,1,10.579584
2017,04,29,2,8.784668
2017,04,29,3,7.184518
2017,04,29,4,5.627109
2017,04,29,5,3.957797
2017,04,29,6,4.315385
2017,04,29,7,3.806555
2017,04,30,0,1.161931
2017,04,30,1,1.975721
2017,04,30,2,2.88966
2017,04,30,3,4.28167
2017,04,30,4,6.103092
2017,04,30,5,8.372536
2017,04,30,6,10.525629
2017,04,30,7,13.322026
2018,04,1,0,12.834443
2018,04,1,1,10.238212
2018,04,1,2,8.948787
2018,04,1,3,9.918161
2018,04,1,4,13.092902
2018,04,1,5,14.353823
2018,04,1,6,16.444313
2018,04,1,7,15.664087
2018,04,2,0,15.427613
2018,04,2,1,10.388512
2018,04,2,2,5.227556
2018,04,2,3,0.431642
2018,04,2,4,3.965713
2018,04,2,5,4.517555
2018,04,2,6,3.742955
2018,04,2,7,3.731294
2018,04,3,0,2.098438
2018,04,3,1,0.409148
2018,04,3,2,0.710113
2018,04,3,3,2.080628
2018,04,3,4,2.428294
2018,04,3,5,3.749222
2018,04,3,6,5.529191
2018,04,3,7,4.437921
2018,04,4,0,1.977722
2018,04,4,1,1.536606
2018,04,4,2,1.490395
2018,04,4,3,3.407552
2018,04,4,4,5.349014
2018,04,4,5,7.241977
2018,04,4,6,7.585687
2018,04,4,7,8.442881
2018,04,5,0,9.875287
2018,04,5,1,9.541194
2018,04,5,2,8.051773
2018,04,5,3,8.197906
2018,04,5,4,8.10311
2018,04,5,5,9.028538
2018,04,5,6,9.268522
2018,04,5,7,10.339154
2018,04,6,0,12.211734
2018,04,6,1,10.420082
2018,04,6,2,7.298404
2018,04,6,3,5.775499
2018,04,6,4,8.156163
2018,04,6,5,11.64133
2018,04,6,6,13.498949
2018,04,6,7,13.566579
2018,04,7,0,13.380095
2018,04,7,1,11.601016
2018,04,7,2,8.599992
2018,04,7,3,7.389041
2018,04,7,4,8.245082
2018,04,7,5,9.448474
2018,04,7,6,12.038167
2018,04,7,7,15.683599
2018,04,8,0,17.401141
2018,04,8,1,12.939562
2018,04,8,2,10.231607
2018,04,8,3,11.098616
2018,04,8,4,11.460039
2018,04,8,5,13.106809
2018,04,8,6,14.255539
2018,04,8,7,15.503533
2018,04,9,0,16.735423
2018,04,9,1,10.927768
2018,04,9,2,7.911009
2018,04,9,3,7.889968
2018,04,9,4,11.737044
2018,04,9,5,12.462815
2018,04,9,6,15.510546
2018,04,9,7,18.653225
2018,04,10,0,18.598957
2018,04,10,1,16.645835
2018,04,10,2,15.157329
2018,04,10,3,11.671477
2018,04,10,4,8.9166
2018,04,10,5,12.57251
2018,04,10,6,12.851974
2018,04,10,7,7.86242
2018,04,11,0,6.544576
2018,04,11,1,11.164281
2018,04,11,2,12.40155
2018,04,11,3,12.904197
2018,04,11,4,13.107145
2018,04,11,5,14.500941
2018,04,11,6,15.461145
2018,04,11,7,15.180379
2018,04,12,0,21.022902
2018,04,12,1,19.178427
2018,04,12,2,18.181411
2018,04,12,3,19.718863
2018,04,12,4,19.712192
2018,04,12,5,20.950032
2018,04,12,6,22.667815
2018,04,12,7,29.839911
2018,04,13,0,22.234867
2018,04,13,1,18.305924
2018,04,13,2,16.408206
2018,04,13,3,21.025933
2018,04,13,4,24.35638
2018,04,13,5,24.778679
2018,04,13,6,23.836728
2018,04,13,7,24.883749
2018,04,14,0,25.030203
2018,04,14,1,24.895891
2018,04,14,2,27.381538
2018,04,14,3,30.376496
2018,04,14,4,24.444926
2018,04,14,5,24.686614
2018,04,14,6,26.024285
2018,04,14,7,25.733521
2018,04,15,0,25.696261
2018,04,15,1,25.733297
2018,04,15,2,25.056179
2018,04,15,3,23.681019
2018,04,15,4,21.838583
2018,04,15,5,21.316189
2018,04,15,6,21.930677
2018,04,15,7,21.779055
2018,04,16,0,22.449075
2018,04,16,1,22.9037
2018,04,16,2,21.080514
2018,04,16,3,17.488961
2018,04,16,4,14.90627
2018,04,16,5,13.753824
2018,04,16,6,11.16656
2018,04,16,7,8.863167
2018,04,17,0,6.718654
2018,04,17,1,4.06221
2018,04,17,2,2.059725
2018,04,17,3,2.126891
2018,04,17,4,3.419974
2018,04,17,5,4.179887
2018,04,17,6,2.670564
2018,04,17,7,1.668195
2018,04,18,0,2.369775
2018,04,18,1,3.729224
2018,04,18,2,2.82907
2018,04,18,3,3.644215
2018,04,18,4,5.87096
2018,04,18,5,8.003982
2018,04,18,6,8.880631
2018,04,18,7,8.031431
2018,04,19,0,7.556836
2018,04,19,1,6.686584
2018,04,19,2,3.457123
2018,04,19,3,1.968454
2018,04,19,4,2.995424
2018,04,19,5,4.030486
2018,04,19,6,4.487036
2018,04,19,7,4.764006
2018,04,20,0,4.80021
2018,04,20,1,2.654713
2018,04,20,2,1.748204
2018,04,20,3,2.544708
2018,04,20,4,2.017495
2018,04,20,5,2.473454
2018,04,20,6,3.540056
2018,04,20,7,3.238914
2018,04,21,0,2.225755
2018,04,21,1,1.931548
2018,04,21,2,1.61446
2018,04,21,3,0.866089
2018,04,21,4,1.846537
2018,04,21,5,2.852412
2018,04,21,6,5.118907
2018,04,21,7,4.941016
2018,04,22,0,4.669339
2018,04,22,1,3.372147
2018,04,22,2,3.186072
2018,04,22,3,3.531727
2018,04,22,4,3.246189
2018,04,22,5,2.640237
2018,04,22,6,2.920416
2018,04,22,7,3.369373
2018,04,23,0,3.75145
2018,04,23,1,3.232215
2018,04,23,2,3.976921
2018,04,23,3,5.931921
2018,04,23,4,7.463673
2018,04,23,5,9.01516
2018,04,23,6,10.355726
2018,04,23,7,10.50437
2018,04,24,0,8.564698
2018,04,24,1,6.532229
2018,04,24,2,6.068089
2018,04,24,3,7.0252
2018,04,24,4,4.743498
2018,04,24,5,5.275418
2018,04,24,6,5.373435
2018,04,24,7,4.87574
2018,04,25,0,5.790983
2018,04,25,1,6.619003
2018,04,25,2,6.530205
2018,04,25,3,8.095735
2018,04,25,4,8.672668
2018,04,25,5,9.851716
2018,04,25,6,10.556164
2018,04,25,7,10.92409
2018,04,26,0,10.691748
2018,04,26,1,9.915187
2018,04,26,2,6.846205
2018,04,26,3,3.046572
2018,04,26,4,0.718492
2018,04,26,5,3.510507
2018,04,26,6,5.30652
2018,04,26,7,6.20069
2018,04,27,0,5.653242
2018,04,27,1,3.825361
2018,04,27,2,3.016552
2018,04,27,3,2.806243
2018,04,27,4,3.703462
2018,04,27,5,3.180502
2018,04,27,6,3.456237
2018,04,27,7,4.586086
2018,04,28,0,5.256248
2018,04,28,1,4.289774
2018,04,28,2,4.322612
2018,04,28,3,3.495668
2018,04,28,4,2.209628
2018,04,28,5,2.468038
2018,04,28,6,4.985193
2018,04,28,7,5.842595
2018,04,29,0,5.756312
2018,04,29,1,4.181375
2018,04,29,2,3.987721
2018,04,29,3,5.27376
2018,04,29,4,7.995279
2018,04,29,5,7.196017
2018,04,29,6,7.674243
2018,04,29,7,7.861682
2018,04,30,0,7.867699
2018,04,30,1,6.72762
2018,04,30,2,6.748978
2018,04,30,3,7.947215
2018,04,30,4,5.707425
2018,04,30,5,4.008266
2018,04,30,6,3.622174
2018,04,30,7,2.975491
