####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,4.553763
2017,09,8,5,4.968364
2017,09,8,6,4.556787
2017,09,8,7,3.786804
2017,09,9,0,3.146059
2017,09,9,1,3.713864
2017,09,9,2,4.531677
2017,09,9,3,4.7274
2017,09,9,4,6.539813
2017,09,9,5,7.735444
2017,09,9,6,6.224493
2017,09,9,7,5.30389
2017,09,10,0,4.896205
2017,09,10,1,3.353843
2017,09,10,2,1.352704
2017,09,10,3,1.493742
2017,09,10,4,0.7159
2017,09,10,5,1.867726
2017,09,10,6,3.466609
2017,09,10,7,5.779843
2017,09,11,0,7.022422
2017,09,11,1,6.64384
2017,09,11,2,6.06431
2017,09,11,3,7.26994
2017,09,11,4,5.113323
2017,09,11,5,4.496513
2017,09,11,6,6.681794
2017,09,11,7,8.096233
2017,09,12,0,8.969171
2017,09,12,1,8.79108
2017,09,12,2,7.658091
2017,09,12,3,6.959946
2017,09,12,4,5.085598
2017,09,12,5,3.329308
2017,09,12,6,2.760901
2017,09,12,7,1.981739
2017,09,13,0,2.868026
2017,09,13,1,4.337813
2017,09,13,2,4.774778
2017,09,13,3,6.516706
2017,09,13,4,7.270365
2017,09,13,5,5.584114
2017,09,13,6,3.364168
2017,09,13,7,3.135707
2017,09,14,0,4.218783
2017,09,14,1,5.037756
2017,09,14,2,7.161706
2017,09,14,3,9.446421
2017,09,14,4,7.329942
2017,09,14,5,5.627165
2017,09,14,6,4.347379
2017,09,14,7,4.651032
2017,09,15,0,7.373465
2017,09,15,1,10.327071
2017,09,15,2,11.618108
2017,09,15,3,12.949551
2017,09,15,4,11.569929
2017,09,15,5,9.890878
2017,09,15,6,9.78674
2017,09,15,7,9.696521
2017,09,16,0,9.551016
2017,09,16,1,9.341563
2017,09,16,2,7.621745
2017,09,16,3,6.275634
2017,09,16,4,5.017225
2017,09,16,5,4.376829
2017,09,16,6,4.395909
2017,09,16,7,6.626608
2017,09,17,0,7.788649
2017,09,17,1,8.656234
2017,09,17,2,8.257315
2017,09,17,3,5.961147
2017,09,17,4,6.59507
2017,09,17,5,7.779134
2017,09,17,6,8.078841
2017,09,17,7,8.825632
2017,09,18,0,10.371414
2017,09,18,1,11.402929
2017,09,18,2,10.736341
2017,09,18,3,6.377887
2017,09,18,4,7.288843
2017,09,18,5,8.005989
2017,09,18,6,6.327574
2017,09,18,7,5.327431
2017,09,19,0,3.602421
2017,09,19,1,2.886008
2017,09,19,2,2.031407
2017,09,19,3,0.26839
2017,09,19,4,0.72247
2017,09,19,5,1.680175
2017,09,19,6,3.84904
2017,09,19,7,4.996385
2017,09,20,0,4.175011
2017,09,20,1,3.516025
2017,09,20,2,3.489975
2017,09,20,3,5.863742
2017,09,20,4,5.259746
2017,09,20,5,4.394862
2017,09,20,6,3.86579
2017,09,20,7,5.471191
2017,09,21,0,8.63768
2017,09,21,1,7.947438
2017,09,21,2,5.75133
2017,09,21,3,6.708882
2017,09,21,4,5.004721
2017,09,21,5,4.149258
2017,09,21,6,1.918332
2017,09,21,7,1.48677
2017,09,22,0,2.328561
2017,09,22,1,3.056058
2017,09,22,2,4.04217
2017,09,22,3,4.23439
2017,09,22,4,2.944962
2017,09,22,5,1.631893
2017,09,22,6,1.840754
2017,09,22,7,3.144108
2017,09,23,0,4.621481
2017,09,23,1,5.258373
2017,09,23,2,4.557111
2017,09,23,3,4.064694
2017,09,23,4,3.625894
2017,09,23,5,1.604842
2017,09,23,6,1.903921
2017,09,23,7,3.200101
2017,09,24,0,5.660512
2017,09,24,1,7.661489
2017,09,24,2,8.211206
2017,09,24,3,8.555042
2017,09,24,4,8.814611
2017,09,24,5,9.390348
2017,09,24,6,9.288597
2017,09,24,7,10.384885
2017,09,25,0,10.654142
2017,09,25,1,12.767969
2017,09,25,2,13.059142
2017,09,25,3,12.997206
2017,09,25,4,12.980292
2017,09,25,5,12.347171
2017,09,25,6,12.563646
2017,09,25,7,12.898945
2017,09,26,0,13.529011
2017,09,26,1,13.15147
2017,09,26,2,9.193368
2017,09,26,3,5.738409
2017,09,26,4,2.997555
2017,09,26,5,1.382997
2017,09,26,6,2.519188
2017,09,26,7,6.177705
2017,09,27,0,8.072025
2017,09,27,1,8.32881
2017,09,27,2,9.083467
2017,09,27,3,9.648232
2017,09,27,4,9.206794
2017,09,27,5,8.198058
2017,09,27,6,8.023789
2017,09,27,7,8.252672
2017,09,28,0,8.126885
2017,09,28,1,8.34375
2017,09,28,2,10.068353
2017,09,28,3,10.945014
2017,09,28,4,10.606902
2017,09,28,5,8.980125
2017,09,28,6,8.582207
2017,09,28,7,9.511261
2017,09,29,0,8.82268
2017,09,29,1,5.02481
2017,09,29,2,2.834833
2017,09,29,3,5.016472
2017,09,29,4,5.661259
2017,09,29,5,4.708005
2017,09,29,6,2.97671
2017,09,29,7,1.868439
2017,09,30,0,1.977519
2017,09,30,1,3.24804
2017,09,30,2,4.473158
2017,09,30,3,5.699792
2017,09,30,4,6.59003
2017,09,30,5,7.400634
2017,09,30,6,5.41148
2017,09,30,7,3.841163
2018,09,1,0,9.458854
2018,09,1,1,8.905948
2018,09,1,2,7.35092
2018,09,1,3,5.29376
2018,09,1,4,7.228038
2018,09,1,5,8.288874
2018,09,1,6,9.270299
2018,09,1,7,12.793533
2018,09,2,0,14.906824
2018,09,2,1,15.846722
2018,09,2,2,16.027456
2018,09,2,3,15.306943
2018,09,2,4,13.296171
2018,09,2,5,12.57467
2018,09,2,6,12.983034
2018,09,2,7,12.392458
2018,09,3,0,13.198226
2018,09,3,1,13.96799
2018,09,3,2,15.082101
2018,09,3,3,14.991805
2018,09,3,4,13.901067
2018,09,3,5,14.17839
2018,09,3,6,16.829515
2018,09,3,7,19.082413
2018,09,4,0,20.726624
2018,09,4,1,21.34891
2018,09,4,2,21.721892
2018,09,4,3,19.747077
2018,09,4,4,15.611842
2018,09,4,5,14.214281
2018,09,4,6,16.433283
2018,09,4,7,18.308258
2018,09,5,0,18.824109
2018,09,5,1,19.076913
2018,09,5,2,18.867481
2018,09,5,3,18.366878
2018,09,5,4,14.04557
2018,09,5,5,12.562139
2018,09,5,6,15.939376
2018,09,5,7,18.738792
2018,09,6,0,18.287597
2018,09,6,1,19.120702
2018,09,6,2,19.342891
2018,09,6,3,18.241327
2018,09,6,4,16.518537
2018,09,6,5,13.883903
2018,09,6,6,13.939663
2018,09,6,7,12.512783
2018,09,7,0,12.821801
2018,09,7,1,12.513938
2018,09,7,2,11.633051
2018,09,7,3,10.755683
2018,09,7,4,8.244057
2018,09,7,5,9.599141
2018,09,7,6,13.524484
2018,09,7,7,15.506262
2018,09,8,0,14.666617
2018,09,8,1,15.087861
2018,09,8,2,11.85045
2018,09,8,3,4.877566
2018,09,8,4,0.94426
2018,09,8,5,1.9349
2018,09,8,6,2.578074
2018,09,8,7,4.809285
2018,09,9,0,6.784309
2018,09,9,1,6.455223
2018,09,9,2,5.186022
2018,09,9,3,4.572277
2018,09,9,4,3.857551
2018,09,9,5,4.331784
2018,09,9,6,5.029995
2018,09,9,7,6.603463
2018,09,10,0,8.009352
2018,09,10,1,8.335652
2018,09,10,2,7.199783
2018,09,10,3,5.611379
2018,09,10,4,5.150895
2018,09,10,5,5.000932
2018,09,10,6,5.425304
2018,09,10,7,7.562708
2018,09,11,0,9.655829
2018,09,11,1,11.176492
2018,09,11,2,11.235143
2018,09,11,3,8.64519
2018,09,11,4,7.855028
2018,09,11,5,7.245764
2018,09,11,6,7.481093
2018,09,11,7,7.651
2018,09,12,0,9.116374
2018,09,12,1,9.303447
2018,09,12,2,8.743452
2018,09,12,3,6.555557
2018,09,12,4,6.197158
2018,09,12,5,5.745299
2018,09,12,6,5.31578
2018,09,12,7,6.187487
2018,09,13,0,5.937238
2018,09,13,1,6.472384
2018,09,13,2,6.24165
2018,09,13,3,5.60345
2018,09,13,4,4.640735
2018,09,13,5,3.568851
2018,09,13,6,1.586869
2018,09,13,7,3.850137
2018,09,14,0,5.715255
2018,09,14,1,7.527747
2018,09,14,2,9.690248
2018,09,14,3,9.642594
2018,09,14,4,8.181171
2018,09,14,5,7.083685
2018,09,14,6,6.802463
2018,09,14,7,7.927612
2018,09,15,0,9.612831
2018,09,15,1,10.768231
2018,09,15,2,10.65122
2018,09,15,3,8.819234
2018,09,15,4,8.624139
2018,09,15,5,8.350217
2018,09,15,6,9.454322
2018,09,15,7,10.245757
2018,09,16,0,10.714561
2018,09,16,1,11.303941
2018,09,16,2,11.33273
2018,09,16,3,9.424436
2018,09,16,4,8.623484
2018,09,16,5,8.35248
2018,09,16,6,11.969841
2018,09,16,7,10.894209
2018,09,17,0,11.895761
2018,09,17,1,12.60335
2018,09,17,2,11.967109
2018,09,17,3,9.779603
2018,09,17,4,10.013264
2018,09,17,5,9.820125
2018,09,17,6,11.930337
2018,09,17,7,13.514276
2018,09,18,0,14.938413
2018,09,18,1,15.562041
2018,09,18,2,15.372053
2018,09,18,3,14.240245
2018,09,18,4,11.799626
2018,09,18,5,10.947261
2018,09,18,6,12.578348
2018,09,18,7,17.343614
2018,09,19,0,15.283474
2018,09,19,1,14.410043
2018,09,19,2,12.271588
2018,09,19,3,10.21824
2018,09,19,4,6.42699
2018,09,19,5,5.114731
2018,09,19,6,4.251081
2018,09,19,7,6.371783
2018,09,20,0,7.724517
2018,09,20,1,8.346493
2018,09,20,2,8.246663
2018,09,20,3,7.736345
2018,09,20,4,6.64359
2018,09,20,5,6.187481
2018,09,20,6,5.670397
2018,09,20,7,4.714191
2018,09,21,0,4.148986
2018,09,21,1,3.005672
2018,09,21,2,3.540224
2018,09,21,3,3.895237
2018,09,21,4,4.179958
2018,09,21,5,4.693482
2018,09,21,6,5.558369
2018,09,21,7,5.047766
2018,09,22,0,5.805969
2018,09,22,1,5.989717
2018,09,22,2,5.852729
2018,09,22,3,5.271137
2018,09,22,4,5.997759
2018,09,22,5,6.189979
2018,09,22,6,5.169273
2018,09,22,7,5.691518
2018,09,23,0,6.816707
2018,09,23,1,5.972997
2018,09,23,2,3.432427
2018,09,23,3,2.051057
2018,09,23,4,1.624865
2018,09,23,5,0.930329
2018,09,23,6,2.938098
2018,09,23,7,5.818441
2018,09,24,0,6.852825
2018,09,24,1,6.669791
2018,09,24,2,8.875007
2018,09,24,3,8.873345
2018,09,24,4,8.78583
2018,09,24,5,7.123406
2018,09,24,6,5.289981
2018,09,24,7,5.021565
2018,09,25,0,6.049664
2018,09,25,1,6.534351
2018,09,25,2,8.16866
2018,09,25,3,8.568315
2018,09,25,4,8.979883
2018,09,25,5,9.712305
2018,09,25,6,11.036665
2018,09,25,7,11.032082
2018,09,26,0,11.513713
2018,09,26,1,11.474122
2018,09,26,2,12.159402
2018,09,26,3,10.020891
2018,09,26,4,9.381923
2018,09,26,5,9.176883
2018,09,26,6,10.350769
2018,09,26,7,12.862647
2018,09,27,0,11.554402
2018,09,27,1,11.22194
2018,09,27,2,10.874632
2018,09,27,3,8.658259
2018,09,27,4,8.212451
2018,09,27,5,8.462148
2018,09,27,6,9.669546
2018,09,27,7,10.834296
2018,09,28,0,11.213694
2018,09,28,1,10.388757
2018,09,28,2,7.659385
2018,09,28,3,3.610346
2018,09,28,4,1.762921
2018,09,28,5,1.2052
2018,09,28,6,2.869489
2018,09,28,7,4.763302
2018,09,29,0,5.442284
2018,09,29,1,5.784039
2018,09,29,2,7.126996
2018,09,29,3,8.369316
2018,09,29,4,6.113082
2018,09,29,5,3.47036
2018,09,29,6,2.096464
2018,09,29,7,4.574496
2018,09,30,0,5.856428
2018,09,30,1,6.617191
2018,09,30,2,5.148424
2018,09,30,3,7.840794
2018,09,30,4,5.455512
2018,09,30,5,3.698724
2018,09,30,6,1.330614
2018,09,30,7,2.527269
