####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,1.954502
2017,09,8,5,3.130506
2017,09,8,6,2.254832
2017,09,8,7,2.415468
2017,09,9,0,2.133074
2017,09,9,1,1.08275
2017,09,9,2,1.838916
2017,09,9,3,2.221566
2017,09,9,4,2.682255
2017,09,9,5,0.837668
2017,09,9,6,0.484955
2017,09,9,7,1.087903
2017,09,10,0,2.855441
2017,09,10,1,5.357627
2017,09,10,2,7.042286
2017,09,10,3,8.298531
2017,09,10,4,7.605878
2017,09,10,5,4.143069
2017,09,10,6,4.34084
2017,09,10,7,5.912244
2017,09,11,0,7.014411
2017,09,11,1,7.652646
2017,09,11,2,8.982705
2017,09,11,3,7.546494
2017,09,11,4,5.675074
2017,09,11,5,3.982866
2017,09,11,6,4.466216
2017,09,11,7,6.698599
2017,09,12,0,6.589609
2017,09,12,1,5.309516
2017,09,12,2,5.213072
2017,09,12,3,4.015184
2017,09,12,4,3.676253
2017,09,12,5,4.157836
2017,09,12,6,2.733873
2017,09,12,7,1.662489
2017,09,13,0,2.314847
2017,09,13,1,2.938875
2017,09,13,2,2.733812
2017,09,13,3,4.728376
2017,09,13,4,3.308765
2017,09,13,5,2.086977
2017,09,13,6,1.562735
2017,09,13,7,1.637339
2017,09,14,0,1.642058
2017,09,14,1,1.643454
2017,09,14,2,2.436066
2017,09,14,3,4.258643
2017,09,14,4,2.407888
2017,09,14,5,0.807274
2017,09,14,6,1.130454
2017,09,14,7,1.426282
2017,09,15,0,2.292447
2017,09,15,1,3.194595
2017,09,15,2,3.540738
2017,09,15,3,4.176487
2017,09,15,4,3.003151
2017,09,15,5,1.437033
2017,09,15,6,1.767661
2017,09,15,7,2.891743
2017,09,16,0,3.318456
2017,09,16,1,3.426862
2017,09,16,2,3.285463
2017,09,16,3,2.925344
2017,09,16,4,2.373007
2017,09,16,5,2.341239
2017,09,16,6,0.595284
2017,09,16,7,0.978923
2017,09,17,0,2.168203
2017,09,17,1,2.182208
2017,09,17,2,2.289986
2017,09,17,3,3.274354
2017,09,17,4,2.831314
2017,09,17,5,1.992636
2017,09,17,6,1.038003
2017,09,17,7,0.757739
2017,09,18,0,1.350816
2017,09,18,1,1.034752
2017,09,18,2,1.067131
2017,09,18,3,0.789572
2017,09,18,4,1.24833
2017,09,18,5,2.942143
2017,09,18,6,1.417978
2017,09,18,7,1.84076
2017,09,19,0,1.209555
2017,09,19,1,1.855964
2017,09,19,2,3.268265
2017,09,19,3,3.265315
2017,09,19,4,4.088286
2017,09,19,5,5.758294
2017,09,19,6,6.123834
2017,09,19,7,5.531042
2017,09,20,0,5.219498
2017,09,20,1,4.453753
2017,09,20,2,3.583674
2017,09,20,3,1.810444
2017,09,20,4,0.716782
2017,09,20,5,0.683558
2017,09,20,6,1.090409
2017,09,20,7,1.034249
2017,09,21,0,0.838887
2017,09,21,1,1.832671
2017,09,21,2,3.425352
2017,09,21,3,4.21798
2017,09,21,4,3.746274
2017,09,21,5,2.46099
2017,09,21,6,1.714717
2017,09,21,7,2.694989
2017,09,22,0,2.730608
2017,09,22,1,3.552486
2017,09,22,2,5.030915
2017,09,22,3,4.457715
2017,09,22,4,3.354867
2017,09,22,5,2.817495
2017,09,22,6,5.416581
2017,09,22,7,7.898206
2017,09,23,0,8.334579
2017,09,23,1,8.186562
2017,09,23,2,8.720499
2017,09,23,3,6.851382
2017,09,23,4,5.767559
2017,09,23,5,4.026255
2017,09,23,6,2.900999
2017,09,23,7,1.494949
2017,09,24,0,1.138194
2017,09,24,1,2.040726
2017,09,24,2,3.826186
2017,09,24,3,5.136451
2017,09,24,4,4.753683
2017,09,24,5,4.38834
2017,09,24,6,5.029368
2017,09,24,7,6.382162
2017,09,25,0,6.739783
2017,09,25,1,6.795326
2017,09,25,2,8.15375
2017,09,25,3,8.77393
2017,09,25,4,8.608771
2017,09,25,5,7.350318
2017,09,25,6,7.680947
2017,09,25,7,8.696823
2017,09,26,0,6.621247
2017,09,26,1,3.919753
2017,09,26,2,4.506858
2017,09,26,3,5.837305
2017,09,26,4,6.219415
2017,09,26,5,6.509
2017,09,26,6,9.858246
2017,09,26,7,14.471268
2017,09,27,0,16.850963
2017,09,27,1,20.467628
2017,09,27,2,18.366022
2017,09,27,3,17.678206
2017,09,27,4,15.16443
2017,09,27,5,13.10566
2017,09,27,6,13.604344
2017,09,27,7,13.282484
2017,09,28,0,16.731619
2017,09,28,1,14.977487
2017,09,28,2,15.595839
2017,09,28,3,14.305972
2017,09,28,4,12.714664
2017,09,28,5,15.826016
2017,09,28,6,16.1165
2017,09,28,7,16.54532
2017,09,29,0,15.038105
2017,09,29,1,14.652831
2017,09,29,2,17.085671
2017,09,29,3,15.657516
2017,09,29,4,14.865067
2017,09,29,5,18.274395
2017,09,29,6,17.683405
2017,09,29,7,13.764032
2017,09,30,0,10.408026
2017,09,30,1,12.344412
2017,09,30,2,12.498278
2017,09,30,3,12.872935
2017,09,30,4,13.048954
2017,09,30,5,12.15715
2017,09,30,6,11.328664
2017,09,30,7,9.591398
2018,09,1,0,5.399892
2018,09,1,1,5.042674
2018,09,1,2,6.593193
2018,09,1,3,6.693396
2018,09,1,4,1.940641
2018,09,1,5,2.644661
2018,09,1,6,3.617824
2018,09,1,7,1.842335
2018,09,2,0,0.788228
2018,09,2,1,1.546027
2018,09,2,2,1.184256
2018,09,2,3,1.792679
2018,09,2,4,0.620333
2018,09,2,5,2.901188
2018,09,2,6,4.117763
2018,09,2,7,4.446669
2018,09,3,0,2.53236
2018,09,3,1,1.234735
2018,09,3,2,1.619831
2018,09,3,3,2.732431
2018,09,3,4,1.157952
2018,09,3,5,1.331764
2018,09,3,6,2.006269
2018,09,3,7,1.670324
2018,09,4,0,1.488891
2018,09,4,1,2.304837
2018,09,4,2,3.988356
2018,09,4,3,5.445995
2018,09,4,4,5.083158
2018,09,4,5,3.609764
2018,09,4,6,3.747314
2018,09,4,7,4.753631
2018,09,5,0,5.523143
2018,09,5,1,6.074738
2018,09,5,2,7.547223
2018,09,5,3,7.674292
2018,09,5,4,6.504467
2018,09,5,5,5.216828
2018,09,5,6,5.130254
2018,09,5,7,6.557679
2018,09,6,0,6.235315
2018,09,6,1,6.223715
2018,09,6,2,8.245395
2018,09,6,3,8.059862
2018,09,6,4,6.388851
2018,09,6,5,5.252971
2018,09,6,6,5.686949
2018,09,6,7,7.58563
2018,09,7,0,7.546338
2018,09,7,1,7.927835
2018,09,7,2,8.885433
2018,09,7,3,9.094351
2018,09,7,4,8.039431
2018,09,7,5,6.305045
2018,09,7,6,5.773242
2018,09,7,7,5.249523
2018,09,8,0,3.834842
2018,09,8,1,3.538179
2018,09,8,2,3.421445
2018,09,8,3,4.374493
2018,09,8,4,2.915834
2018,09,8,5,1.82772
2018,09,8,6,2.868382
2018,09,8,7,5.183216
2018,09,9,0,6.032478
2018,09,9,1,4.505413
2018,09,9,2,2.661324
2018,09,9,3,1.796217
2018,09,9,4,5.109357
2018,09,9,5,4.142157
2018,09,9,6,4.616373
2018,09,9,7,3.034888
2018,09,10,0,4.644584
2018,09,10,1,6.689419
2018,09,10,2,9.509054
2018,09,10,3,11.781261
2018,09,10,4,10.195672
2018,09,10,5,7.421382
2018,09,10,6,6.541255
2018,09,10,7,6.27382
2018,09,11,0,6.110039
2018,09,11,1,6.161216
2018,09,11,2,6.85199
2018,09,11,3,7.980268
2018,09,11,4,7.79313
2018,09,11,5,8.078398
2018,09,11,6,8.029036
2018,09,11,7,7.408079
2018,09,12,0,5.439974
2018,09,12,1,4.932845
2018,09,12,2,5.145232
2018,09,12,3,4.303142
2018,09,12,4,3.458787
2018,09,12,5,5.592131
2018,09,12,6,7.097319
2018,09,12,7,7.163756
2018,09,13,0,6.22242
2018,09,13,1,7.3904
2018,09,13,2,6.851522
2018,09,13,3,7.754831
2018,09,13,4,6.666908
2018,09,13,5,5.220509
2018,09,13,6,5.674376
2018,09,13,7,5.852774
2018,09,14,0,4.60123
2018,09,14,1,4.290712
2018,09,14,2,5.527519
2018,09,14,3,7.503575
2018,09,14,4,6.292257
2018,09,14,5,5.486645
2018,09,14,6,5.30387
2018,09,14,7,4.566155
2018,09,15,0,3.033257
2018,09,15,1,1.763131
2018,09,15,2,2.349261
2018,09,15,3,2.571314
2018,09,15,4,2.269783
2018,09,15,5,2.448399
2018,09,15,6,1.793916
2018,09,15,7,1.094921
2018,09,16,0,0.873288
2018,09,16,1,1.142369
2018,09,16,2,2.380732
2018,09,16,3,6.898719
2018,09,16,4,2.098083
2018,09,16,5,2.19925
2018,09,16,6,3.47378
2018,09,16,7,4.28714
2018,09,17,0,4.793757
2018,09,17,1,4.663994
2018,09,17,2,5.643318
2018,09,17,3,5.289539
2018,09,17,4,5.528439
2018,09,17,5,5.438849
2018,09,17,6,4.70493
2018,09,17,7,3.731599
2018,09,18,0,3.188378
2018,09,18,1,2.897474
2018,09,18,2,1.958795
2018,09,18,3,2.951994
2018,09,18,4,2.376142
2018,09,18,5,1.517906
2018,09,18,6,1.481013
2018,09,18,7,2.70171
2018,09,19,0,4.520168
2018,09,19,1,4.900223
2018,09,19,2,5.907503
2018,09,19,3,6.585576
2018,09,19,4,7.016887
2018,09,19,5,4.965992
2018,09,19,6,3.358625
2018,09,19,7,6.549642
2018,09,20,0,7.128923
2018,09,20,1,8.265058
2018,09,20,2,9.91802
2018,09,20,3,9.980009
2018,09,20,4,11.580954
2018,09,20,5,10.127856
2018,09,20,6,9.431607
2018,09,20,7,10.540106
2018,09,21,0,10.213696
2018,09,21,1,8.947611
2018,09,21,2,10.000087
2018,09,21,3,8.237372
2018,09,21,4,5.301803
2018,09,21,5,3.592835
2018,09,21,6,4.204359
2018,09,21,7,6.898102
2018,09,22,0,7.400452
2018,09,22,1,6.222551
2018,09,22,2,6.196484
2018,09,22,3,4.226109
2018,09,22,4,4.530758
2018,09,22,5,4.363559
2018,09,22,6,3.903337
2018,09,22,7,5.535833
2018,09,23,0,5.779386
2018,09,23,1,5.449522
2018,09,23,2,6.155466
2018,09,23,3,4.2135
2018,09,23,4,4.925421
2018,09,23,5,4.940646
2018,09,23,6,5.067881
2018,09,23,7,5.839803
2018,09,24,0,6.735844
2018,09,24,1,5.883215
2018,09,24,2,4.368386
2018,09,24,3,4.219726
2018,09,24,4,2.7035
2018,09,24,5,1.892867
2018,09,24,6,1.471139
2018,09,24,7,0.59815
2018,09,25,0,1.23423
2018,09,25,1,2.149756
2018,09,25,2,4.192171
2018,09,25,3,5.26833
2018,09,25,4,3.593664
2018,09,25,5,2.874121
2018,09,25,6,3.141502
2018,09,25,7,3.827515
2018,09,26,0,3.460764
2018,09,26,1,3.407241
2018,09,26,2,2.790334
2018,09,26,3,4.331387
2018,09,26,4,3.215441
2018,09,26,5,1.765059
2018,09,26,6,3.501654
2018,09,26,7,4.386722
2018,09,27,0,3.822245
2018,09,27,1,4.709746
2018,09,27,2,4.726929
2018,09,27,3,5.195349
2018,09,27,4,4.680729
2018,09,27,5,3.888552
2018,09,27,6,4.710124
2018,09,27,7,5.874065
2018,09,28,0,5.400624
2018,09,28,1,4.035201
2018,09,28,2,5.18176
2018,09,28,3,5.339912
2018,09,28,4,2.667151
2018,09,28,5,0.4493
2018,09,28,6,2.301704
2018,09,28,7,1.926722
2018,09,29,0,1.561916
2018,09,29,1,1.258495
2018,09,29,2,2.857469
2018,09,29,3,3.561288
2018,09,29,4,4.049786
2018,09,29,5,3.955755
2018,09,29,6,5.072359
2018,09,29,7,5.017072
2018,09,30,0,5.150089
2018,09,30,1,4.978818
2018,09,30,2,6.218942
2018,09,30,3,8.000042
2018,09,30,4,7.75965
2018,09,30,5,5.741729
2018,09,30,6,5.0838
2018,09,30,7,6.009649
