####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,5,0.737197
2017,02,22,6,0.608905
2017,02,22,7,0.790392
2017,02,23,0,0.965488
2017,02,23,1,0.962676
2017,02,23,2,0.925269
2017,02,23,3,0.885937
2017,02,23,4,0.868575
2017,02,23,5,0.749097
2017,02,23,6,0.744958
2017,02,23,7,0.857807
2017,02,24,0,0.981266
2017,02,24,1,0.906001
2017,02,24,2,0.89001
2017,02,24,3,0.850318
2017,02,24,4,0.827595
2017,02,24,5,0.75709
2017,02,24,6,0.770306
2017,02,24,7,0.870334
2017,02,25,0,0.98942
2017,02,25,1,0.970732
2017,02,25,2,0.963418
2017,02,25,3,0.928731
2017,02,25,4,0.861482
2017,02,25,5,0.76842
2017,02,25,6,0.773609
2017,02,25,7,0.933311
2017,02,26,0,0.978911
2017,02,26,1,0.970957
2017,02,26,2,0.96998
2017,02,26,3,0.952918
2017,02,26,4,0.971087
2017,02,26,5,0.803513
2017,02,26,6,0.806592
2017,02,26,7,0.914909
2017,02,27,0,0.975546
2017,02,27,1,0.978614
2017,02,27,2,0.961135
2017,02,27,3,0.935338
2017,02,27,4,0.935552
2017,02,27,5,0.81044
2017,02,27,6,0.80934
2017,02,27,7,0.920058
2017,02,28,0,0.976764
2017,02,28,1,0.967285
2017,02,28,2,0.966366
2017,02,28,3,0.967739
2017,02,28,4,0.96907
2017,02,28,5,0.804016
2017,02,28,6,0.851461
2017,02,28,7,0.926406
2018,02,1,0,0.949757
2018,02,1,1,0.903257
2018,02,1,2,0.938721
2018,02,1,3,0.954585
2018,02,1,4,0.917744
2018,02,1,5,0.813797
2018,02,1,6,0.84447
2018,02,1,7,0.839841
2018,02,2,0,0.880688
2018,02,2,1,0.849805
2018,02,2,2,0.831831
2018,02,2,3,0.897049
2018,02,2,4,0.932989
2018,02,2,5,0.818019
2018,02,2,6,0.675378
2018,02,2,7,0.809152
2018,02,3,0,0.844262
2018,02,3,1,0.765818
2018,02,3,2,0.69313
2018,02,3,3,0.58634
2018,02,3,4,0.561051
2018,02,3,5,0.524053
2018,02,3,6,0.576853
2018,02,3,7,0.801891
2018,02,4,0,0.919313
2018,02,4,1,0.926037
2018,02,4,2,0.839561
2018,02,4,3,0.891417
2018,02,4,4,0.850016
2018,02,4,5,0.729862
2018,02,4,6,0.780316
2018,02,4,7,0.895845
2018,02,5,0,0.977349
2018,02,5,1,0.960771
2018,02,5,2,0.970113
2018,02,5,3,1.001713
2018,02,5,4,0.96292
2018,02,5,5,0.898981
2018,02,5,6,0.830547
2018,02,5,7,0.819564
2018,02,6,0,0.883479
2018,02,6,1,0.905746
2018,02,6,2,0.986768
2018,02,6,3,0.999683
2018,02,6,4,0.994051
2018,02,6,5,0.826021
2018,02,6,6,0.925445
2018,02,6,7,0.932782
2018,02,7,0,0.864865
2018,02,7,1,0.819669
2018,02,7,2,0.866045
2018,02,7,3,0.876616
2018,02,7,4,0.811443
2018,02,7,5,0.702806
2018,02,7,6,0.719197
2018,02,7,7,0.854395
2018,02,8,0,0.884929
2018,02,8,1,0.880195
2018,02,8,2,0.931835
2018,02,8,3,0.945643
2018,02,8,4,0.948468
2018,02,8,5,0.832895
2018,02,8,6,0.85527
2018,02,8,7,0.953816
2018,02,9,0,0.97865
2018,02,9,1,0.966329
2018,02,9,2,0.958054
2018,02,9,3,0.966629
2018,02,9,4,0.946724
2018,02,9,5,0.833504
2018,02,9,6,0.819603
2018,02,9,7,0.945177
2018,02,10,0,0.983236
2018,02,10,1,0.945459
2018,02,10,2,0.970018
2018,02,10,3,0.97846
2018,02,10,4,0.946127
2018,02,10,5,0.764428
2018,02,10,6,0.76324
2018,02,10,7,0.877606
2018,02,11,0,0.877491
2018,02,11,1,0.811277
2018,02,11,2,0.836453
2018,02,11,3,0.773291
2018,02,11,4,0.883625
2018,02,11,5,0.795489
2018,02,11,6,0.803788
2018,02,11,7,0.891291
2018,02,12,0,0.906614
2018,02,12,1,0.869085
2018,02,12,2,0.936148
2018,02,12,3,0.941089
2018,02,12,4,0.937489
2018,02,12,5,0.814835
2018,02,12,6,0.886104
2018,02,12,7,0.962637
2018,02,13,0,0.971786
2018,02,13,1,0.967725
2018,02,13,2,0.936589
2018,02,13,3,0.948562
2018,02,13,4,0.967138
2018,02,13,5,0.895426
2018,02,13,6,0.845524
2018,02,13,7,0.926252
2018,02,14,0,0.941878
2018,02,14,1,0.964066
2018,02,14,2,1.089445
2018,02,14,3,0.910022
2018,02,14,4,0.833438
2018,02,14,5,0.819236
2018,02,14,6,0.769022
2018,02,14,7,0.906182
2018,02,15,0,1.006036
2018,02,15,1,0.97744
2018,02,15,2,0.89687
2018,02,15,3,0.832215
2018,02,15,4,0.87591
2018,02,15,5,0.815548
2018,02,15,6,0.810153
2018,02,15,7,0.938578
2018,02,16,0,0.988619
2018,02,16,1,0.970408
2018,02,16,2,0.933818
2018,02,16,3,0.902305
2018,02,16,4,0.906402
2018,02,16,5,0.807188
2018,02,16,6,0.808028
2018,02,16,7,0.939267
2018,02,17,0,0.970788
2018,02,17,1,0.971775
2018,02,17,2,0.900462
2018,02,17,3,0.911236
2018,02,17,4,0.955622
2018,02,17,5,0.800625
2018,02,17,6,0.820945
2018,02,17,7,0.929913
2018,02,18,0,0.944984
2018,02,18,1,0.930404
2018,02,18,2,0.908658
2018,02,18,3,0.882501
2018,02,18,4,0.830407
2018,02,18,5,0.655613
2018,02,18,6,0.601923
2018,02,18,7,0.454015
2018,02,19,0,0.134156
2018,02,19,1,0.024026
2018,02,19,2,0.045387
2018,02,19,3,0.048144
2018,02,19,4,0.044595
2018,02,19,5,0.071746
2018,02,19,6,0.15799
2018,02,19,7,0.22944
2018,02,20,0,0.356039
2018,02,20,1,0.30944
2018,02,20,2,0.519789
2018,02,20,3,0.573237
2018,02,20,4,0.643957
2018,02,20,5,0.629153
2018,02,20,6,0.600212
2018,02,20,7,0.765682
2018,02,21,0,0.506179
2018,02,21,1,0.346709
2018,02,21,2,0.545107
2018,02,21,3,0.824633
2018,02,21,4,0.763934
2018,02,21,5,0.639983
2018,02,21,6,0.650338
2018,02,21,7,0.855701
2018,02,22,0,0.941448
2018,02,22,1,0.952679
2018,02,22,2,0.96832
2018,02,22,3,0.957434
2018,02,22,4,0.922796
2018,02,22,5,0.826821
2018,02,22,6,0.896778
2018,02,22,7,0.910978
2018,02,23,0,0.920104
2018,02,23,1,0.906932
2018,02,23,2,0.831648
2018,02,23,3,0.761613
2018,02,23,4,0.749459
2018,02,23,5,0.704133
2018,02,23,6,0.699646
2018,02,23,7,0.908756
2018,02,24,0,0.971072
2018,02,24,1,0.97032
2018,02,24,2,0.95648
2018,02,24,3,0.928226
2018,02,24,4,0.881428
2018,02,24,5,0.7697
2018,02,24,6,0.750228
2018,02,24,7,0.903937
2018,02,25,0,0.939175
2018,02,25,1,0.942453
2018,02,25,2,0.958995
2018,02,25,3,0.953956
2018,02,25,4,0.89468
2018,02,25,5,0.768533
2018,02,25,6,0.678901
2018,02,25,7,0.761474
2018,02,26,0,0.907111
2018,02,26,1,0.981537
2018,02,26,2,0.992473
2018,02,26,3,0.929596
2018,02,26,4,0.833897
2018,02,26,5,0.788336
2018,02,26,6,0.741378
2018,02,26,7,0.814922
2018,02,27,0,0.929874
2018,02,27,1,0.936677
2018,02,27,2,0.914472
2018,02,27,3,0.923677
2018,02,27,4,0.844789
2018,02,27,5,0.733958
2018,02,27,6,0.714784
2018,02,27,7,0.87612
2018,02,28,0,0.931006
2018,02,28,1,0.913121
2018,02,28,2,0.946211
2018,02,28,3,0.991996
2018,02,28,4,0.867687
2018,02,28,5,0.73322
2018,02,28,6,0.756537
2018,02,28,7,0.926118
