####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,9.830757
2017,02,22,5,11.399888
2017,02,22,6,10.779449
2017,02,22,7,11.18801
2017,02,23,0,13.055125
2017,02,23,1,16.574897
2017,02,23,2,18.942814
2017,02,23,3,18.03553
2017,02,23,4,16.411182
2017,02,23,5,14.798488
2017,02,23,6,12.478156
2017,02,23,7,14.570043
2017,02,24,0,13.207784
2017,02,24,1,11.991615
2017,02,24,2,13.606252
2017,02,24,3,16.680925
2017,02,24,4,20.350565
2017,02,24,5,23.243704
2017,02,24,6,17.882289
2017,02,24,7,15.770888
2017,02,25,0,16.455664
2017,02,25,1,16.637516
2017,02,25,2,17.920557
2017,02,25,3,19.877283
2017,02,25,4,17.374239
2017,02,25,5,16.982208
2017,02,25,6,17.271614
2017,02,25,7,15.179915
2017,02,26,0,15.980556
2017,02,26,1,17.519484
2017,02,26,2,18.315209
2017,02,26,3,24.756251
2017,02,26,4,18.172715
2017,02,26,5,21.421523
2017,02,26,6,20.323468
2017,02,26,7,19.855494
2017,02,27,0,18.732399
2017,02,27,1,19.881644
2017,02,27,2,18.029163
2017,02,27,3,17.289128
2017,02,27,4,15.993076
2017,02,27,5,14.951761
2017,02,27,6,14.080277
2017,02,27,7,11.471688
2017,02,28,0,9.091653
2017,02,28,1,7.901994
2017,02,28,2,5.530927
2017,02,28,3,5.581914
2017,02,28,4,9.374496
2017,02,28,5,13.849609
2017,02,28,6,16.447807
2017,02,28,7,18.555672
2018,02,1,0,13.632087
2018,02,1,1,8.644109
2018,02,1,2,11.676866
2018,02,1,3,8.440975
2018,02,1,4,7.567547
2018,02,1,5,7.576503
2018,02,1,6,7.291859
2018,02,1,7,5.771972
2018,02,2,0,4.921099
2018,02,2,1,5.007767
2018,02,2,2,5.855905
2018,02,2,3,6.030383
2018,02,2,4,5.908916
2018,02,2,5,6.394019
2018,02,2,6,7.195618
2018,02,2,7,8.417635
2018,02,3,0,9.212483
2018,02,3,1,9.908897
2018,02,3,2,10.646336
2018,02,3,3,10.536147
2018,02,3,4,9.390213
2018,02,3,5,8.546578
2018,02,3,6,8.645474
2018,02,3,7,7.803226
2018,02,4,0,6.305596
2018,02,4,1,5.911416
2018,02,4,2,5.860564
2018,02,4,3,4.877453
2018,02,4,4,3.936767
2018,02,4,5,4.120367
2018,02,4,6,2.022397
2018,02,4,7,1.121312
2018,02,5,0,2.905935
2018,02,5,1,4.225811
2018,02,5,2,5.525597
2018,02,5,3,5.773442
2018,02,5,4,4.70553
2018,02,5,5,3.763712
2018,02,5,6,3.728031
2018,02,5,7,3.190691
2018,02,6,0,2.358821
2018,02,6,1,3.201234
2018,02,6,2,5.035911
2018,02,6,3,8.005264
2018,02,6,4,8.335408
2018,02,6,5,7.237263
2018,02,6,6,9.139672
2018,02,6,7,9.290061
2018,02,7,0,7.903961
2018,02,7,1,7.883233
2018,02,7,2,9.855159
2018,02,7,3,10.553497
2018,02,7,4,8.86593
2018,02,7,5,7.844797
2018,02,7,6,8.066386
2018,02,7,7,7.665667
2018,02,8,0,5.715705
2018,02,8,1,4.550404
2018,02,8,2,5.574856
2018,02,8,3,5.603208
2018,02,8,4,4.40277
2018,02,8,5,2.987064
2018,02,8,6,4.431847
2018,02,8,7,5.749654
2018,02,9,0,5.759705
2018,02,9,1,5.25367
2018,02,9,2,5.293399
2018,02,9,3,4.454671
2018,02,9,4,4.690756
2018,02,9,5,5.145599
2018,02,9,6,4.595211
2018,02,9,7,4.818215
2018,02,10,0,3.825924
2018,02,10,1,3.247722
2018,02,10,2,5.842801
2018,02,10,3,8.05987
2018,02,10,4,4.441206
2018,02,10,5,3.793495
2018,02,10,6,3.051709
2018,02,10,7,3.504569
2018,02,11,0,3.148689
2018,02,11,1,3.349073
2018,02,11,2,4.8471
2018,02,11,3,6.306417
2018,02,11,4,7.618978
2018,02,11,5,11.130425
2018,02,11,6,14.765714
2018,02,11,7,18.235377
2018,02,12,0,15.869412
2018,02,12,1,10.168277
2018,02,12,2,9.700759
2018,02,12,3,13.979408
2018,02,12,4,10.323737
2018,02,12,5,6.580123
2018,02,12,6,9.596246
2018,02,12,7,13.110592
2018,02,13,0,12.078035
2018,02,13,1,8.962038
2018,02,13,2,9.126073
2018,02,13,3,8.938281
2018,02,13,4,10.336839
2018,02,13,5,16.683378
2018,02,13,6,17.039183
2018,02,13,7,16.841036
2018,02,14,0,16.570432
2018,02,14,1,14.817159
2018,02,14,2,10.861905
2018,02,14,3,8.226904
2018,02,14,4,6.735696
2018,02,14,5,6.504691
2018,02,14,6,6.647907
2018,02,14,7,7.629907
2018,02,15,0,8.649563
2018,02,15,1,7.042732
2018,02,15,2,7.499062
2018,02,15,3,8.72196
2018,02,15,4,12.253023
2018,02,15,5,13.989833
2018,02,15,6,12.698989
2018,02,15,7,11.760851
2018,02,16,0,11.336876
2018,02,16,1,9.692285
2018,02,16,2,5.98045
2018,02,16,3,2.441324
2018,02,16,4,2.32505
2018,02,16,5,1.523652
2018,02,16,6,1.380929
2018,02,16,7,1.641027
2018,02,17,0,3.211054
2018,02,17,1,4.870051
2018,02,17,2,6.086663
2018,02,17,3,8.469788
2018,02,17,4,12.600565
2018,02,17,5,13.956494
2018,02,17,6,12.860724
2018,02,17,7,11.87245
2018,02,18,0,10.895404
2018,02,18,1,10.907623
2018,02,18,2,8.986621
2018,02,18,3,3.937755
2018,02,18,4,2.478452
2018,02,18,5,1.701317
2018,02,18,6,2.125314
2018,02,18,7,4.937321
2018,02,19,0,7.179601
2018,02,19,1,8.2108
2018,02,19,2,15.698935
2018,02,19,3,18.986427
2018,02,19,4,13.775009
2018,02,19,5,11.789565
2018,02,19,6,10.165054
2018,02,19,7,8.413504
2018,02,20,0,6.609285
2018,02,20,1,6.76326
2018,02,20,2,6.172822
2018,02,20,3,6.709691
2018,02,20,4,13.709669
2018,02,20,5,20.625619
2018,02,20,6,24.881838
2018,02,20,7,21.530755
2018,02,21,0,22.666321
2018,02,21,1,19.393759
2018,02,21,2,17.311724
2018,02,21,3,17.809719
2018,02,21,4,17.216498
2018,02,21,5,13.263962
2018,02,21,6,10.803431
2018,02,21,7,11.240098
2018,02,22,0,12.362386
2018,02,22,1,11.97898
2018,02,22,2,13.505953
2018,02,22,3,17.230787
2018,02,22,4,16.628372
2018,02,22,5,14.419604
2018,02,22,6,14.698698
2018,02,22,7,14.676555
2018,02,23,0,14.652838
2018,02,23,1,17.857488
2018,02,23,2,20.783672
2018,02,23,3,18.599319
2018,02,23,4,18.000778
2018,02,23,5,17.74839
2018,02,23,6,15.602261
2018,02,23,7,13.87766
2018,02,24,0,14.252474
2018,02,24,1,12.542309
2018,02,24,2,10.525527
2018,02,24,3,9.175502
2018,02,24,4,4.314954
2018,02,24,5,5.210745
2018,02,24,6,3.257197
2018,02,24,7,3.569447
2018,02,25,0,4.51009
2018,02,25,1,5.898105
2018,02,25,2,10.384606
2018,02,25,3,15.188659
2018,02,25,4,17.17112
2018,02,25,5,18.322585
2018,02,25,6,18.111887
2018,02,25,7,20.030355
2018,02,26,0,18.760203
2018,02,26,1,17.090881
2018,02,26,2,15.899092
2018,02,26,3,13.663928
2018,02,26,4,13.265129
2018,02,26,5,15.548074
2018,02,26,6,13.680329
2018,02,26,7,15.58076
2018,02,27,0,13.635349
2018,02,27,1,14.259814
2018,02,27,2,18.487544
2018,02,27,3,18.332404
2018,02,27,4,18.084109
2018,02,27,5,17.858957
2018,02,27,6,16.312231
2018,02,27,7,12.269723
2018,02,28,0,9.308385
2018,02,28,1,8.72566
2018,02,28,2,7.252688
2018,02,28,3,6.53201
2018,02,28,4,7.819573
2018,02,28,5,7.904843
2018,02,28,6,9.164388
2018,02,28,7,10.910659
