####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,19.789112
2017,11,8,5,21.191826
2017,11,8,6,22.592561
2017,11,8,7,23.046557
2017,11,9,0,21.746795
2017,11,9,1,21.391415
2017,11,9,2,18.98074
2017,11,9,3,17.06682
2017,11,9,4,14.804046
2017,11,9,5,12.919117
2017,11,9,6,14.149309
2017,11,9,7,14.034595
2017,11,10,0,13.250634
2017,11,10,1,18.210859
2017,11,10,2,16.818999
2017,11,10,3,18.53692
2017,11,10,4,23.44973
2017,11,10,5,30.217359
2017,11,10,6,33.24558
2017,11,10,7,32.28678
2017,11,11,0,35.279178
2017,11,11,1,38.271226
2017,11,11,2,29.495584
2017,11,11,3,24.856935
2017,11,11,4,21.649064
2017,11,11,5,20.388889
2017,11,11,6,20.317109
2017,11,11,7,19.223664
2017,11,12,0,19.53626
2017,11,12,1,19.626786
2017,11,12,2,19.267463
2017,11,12,3,19.552521
2017,11,12,4,18.857296
2017,11,12,5,18.511182
2017,11,12,6,19.701793
2017,11,12,7,19.614674
2017,11,13,0,13.920648
2017,11,13,1,12.568862
2017,11,13,2,17.572589
2017,11,13,3,21.852004
2017,11,13,4,24.37225
2017,11,13,5,23.306247
2017,11,13,6,20.880899
2017,11,13,7,21.209347
2017,11,14,0,21.858294
2017,11,14,1,22.669021
2017,11,14,2,25.1033
2017,11,14,3,25.463955
2017,11,14,4,26.078391
2017,11,14,5,24.361257
2017,11,14,6,24.097035
2017,11,14,7,24.39709
2017,11,15,0,25.972862
2017,11,15,1,29.381308
2017,11,15,2,30.882403
2017,11,15,3,29.131319
2017,11,15,4,26.280755
2017,11,15,5,27.817145
2017,11,15,6,31.079802
2017,11,15,7,30.878019
2017,11,16,0,28.368525
2017,11,16,1,28.277084
2017,11,16,2,28.28659
2017,11,16,3,26.051001
2017,11,16,4,25.699128
2017,11,16,5,26.167451
2017,11,16,6,27.71879
2017,11,16,7,25.899373
2017,11,17,0,23.812748
2017,11,17,1,23.795993
2017,11,17,2,23.471732
2017,11,17,3,21.989684
2017,11,17,4,20.074174
2017,11,17,5,17.788137
2017,11,17,6,17.317241
2017,11,17,7,23.512436
2017,11,18,0,21.66691
2017,11,18,1,25.724654
2017,11,18,2,24.651183
2017,11,18,3,27.144995
2017,11,18,4,33.979256
2017,11,18,5,29.963274
2017,11,18,6,21.133525
2017,11,18,7,22.489882
2017,11,19,0,26.809506
2017,11,19,1,29.24665
2017,11,19,2,31.06874
2017,11,19,3,31.448035
2017,11,19,4,32.15617
2017,11,19,5,29.295563
2017,11,19,6,26.980448
2017,11,19,7,23.819917
2017,11,20,0,24.765388
2017,11,20,1,26.320878
2017,11,20,2,22.92841
2017,11,20,3,22.067205
2017,11,20,4,24.159409
2017,11,20,5,23.025549
2017,11,20,6,22.508013
2017,11,20,7,20.290424
2017,11,21,0,20.559212
2017,11,21,1,16.46816
2017,11,21,2,13.756598
2017,11,21,3,11.616952
2017,11,21,4,11.262528
2017,11,21,5,12.838547
2017,11,21,6,15.841723
2017,11,21,7,15.700797
2017,11,22,0,10.968538
2017,11,22,1,15.538982
2017,11,22,2,27.511044
2017,11,22,3,25.577801
2017,11,22,4,24.301758
2017,11,22,5,22.834623
2017,11,22,6,20.026789
2017,11,22,7,16.984597
2017,11,23,0,17.45332
2017,11,23,1,24.054054
2017,11,23,2,31.129563
2017,11,23,3,38.931587
2017,11,23,4,28.952709
2017,11,23,5,25.44285
2017,11,23,6,26.693313
2017,11,23,7,31.22731
2017,11,24,0,35.492727
2017,11,24,1,36.26482
2017,11,24,2,37.104966
2017,11,24,3,36.828724
2017,11,24,4,34.541082
2017,11,24,5,33.020879
2017,11,24,6,31.950952
2017,11,24,7,30.249016
2017,11,25,0,27.528989
2017,11,25,1,26.380684
2017,11,25,2,25.769805
2017,11,25,3,24.927021
2017,11,25,4,24.024155
2017,11,25,5,25.115744
2017,11,25,6,26.966929
2017,11,25,7,26.440922
2017,11,26,0,28.404992
2017,11,26,1,33.225951
2017,11,26,2,35.611711
2017,11,26,3,36.411342
2017,11,26,4,34.67401
2017,11,26,5,30.870806
2017,11,26,6,22.798441
2017,11,26,7,16.688001
2017,11,27,0,12.820515
2017,11,27,1,14.108899
2017,11,27,2,17.008515
2017,11,27,3,18.526295
2017,11,27,4,18.832763
2017,11,27,5,16.725385
2017,11,27,6,14.065099
2017,11,27,7,12.352192
2017,11,28,0,11.623534
2017,11,28,1,10.329224
2017,11,28,2,13.001847
2017,11,28,3,17.087308
2017,11,28,4,18.047784
2017,11,28,5,19.470098
2017,11,28,6,16.156259
2017,11,28,7,16.627192
2017,11,29,0,20.625089
2017,11,29,1,22.868729
2017,11,29,2,23.99451
2017,11,29,3,23.576587
2017,11,29,4,23.145589
2017,11,29,5,26.278861
2017,11,29,6,30.25875
2017,11,29,7,27.080335
2017,11,30,0,29.24039
2017,11,30,1,31.478215
2017,11,30,2,32.299718
2017,11,30,3,30.945297
2017,11,30,4,30.45729
2017,11,30,5,30.139674
2017,11,30,6,31.587555
2017,11,30,7,32.680387
2018,11,1,0,21.748368
2018,11,1,1,18.681716
2018,11,1,2,15.255781
2018,11,1,3,13.556598
2018,11,1,4,11.983575
2018,11,1,5,7.962249
2018,11,1,6,8.741565
2018,11,1,7,11.357364
2018,11,2,0,10.939893
2018,11,2,1,11.707404
2018,11,2,2,10.417377
2018,11,2,3,7.317557
2018,11,2,4,5.894675
2018,11,2,5,6.675506
2018,11,2,6,7.030299
2018,11,2,7,6.801968
2018,11,3,0,7.413911
2018,11,3,1,7.516709
2018,11,3,2,6.038637
2018,11,3,3,4.471857
2018,11,3,4,4.485033
2018,11,3,5,5.519268
2018,11,3,6,7.10487
2018,11,3,7,7.494475
2018,11,4,0,7.480188
2018,11,4,1,10.376211
2018,11,4,2,12.279308
2018,11,4,3,13.059324
2018,11,4,4,13.122855
2018,11,4,5,12.885549
2018,11,4,6,12.518653
2018,11,4,7,11.582069
2018,11,5,0,10.300386
2018,11,5,1,9.46936
2018,11,5,2,9.895231
2018,11,5,3,10.768349
2018,11,5,4,9.839375
2018,11,5,5,10.208281
2018,11,5,6,11.180833
2018,11,5,7,11.858411
2018,11,6,0,12.711503
2018,11,6,1,14.961155
2018,11,6,2,13.346368
2018,11,6,3,9.937387
2018,11,6,4,8.499676
2018,11,6,5,8.269019
2018,11,6,6,8.396468
2018,11,6,7,8.165752
2018,11,7,0,9.232266
2018,11,7,1,10.729928
2018,11,7,2,9.4545
2018,11,7,3,7.278535
2018,11,7,4,5.49989
2018,11,7,5,5.82669
2018,11,7,6,5.956552
2018,11,7,7,5.431756
2018,11,8,0,3.074623
2018,11,8,1,3.916011
2018,11,8,2,5.41067
2018,11,8,3,7.364004
2018,11,8,4,8.787474
2018,11,8,5,9.928761
2018,11,8,6,11.937637
2018,11,8,7,11.61889
2018,11,9,0,11.768803
2018,11,9,1,12.469276
2018,11,9,2,13.126709
2018,11,9,3,11.95741
2018,11,9,4,12.737654
2018,11,9,5,14.519316
2018,11,9,6,15.849254
2018,11,9,7,15.59844
2018,11,10,0,14.889857
2018,11,10,1,15.073289
2018,11,10,2,16.289233
2018,11,10,3,18.883359
2018,11,10,4,18.745153
2018,11,10,5,19.332625
2018,11,10,6,20.375463
2018,11,10,7,20.139762
2018,11,11,0,17.664835
2018,11,11,1,15.645474
2018,11,11,2,14.407185
2018,11,11,3,12.819713
2018,11,11,4,14.52724
2018,11,11,5,18.360667
2018,11,11,6,22.08247
2018,11,11,7,22.199664
2018,11,12,0,20.671249
2018,11,12,1,19.957094
2018,11,12,2,19.25641
2018,11,12,3,20.806844
2018,11,12,4,17.798516
2018,11,12,5,15.855933
2018,11,12,6,15.45928
2018,11,12,7,16.831583
2018,11,13,0,18.757135
2018,11,13,1,17.967313
2018,11,13,2,16.672779
2018,11,13,3,14.548077
2018,11,13,4,12.956015
2018,11,13,5,14.394432
2018,11,13,6,17.462979
2018,11,13,7,15.671535
2018,11,14,0,11.547137
2018,11,14,1,9.634793
2018,11,14,2,8.840114
2018,11,14,3,6.538752
2018,11,14,4,5.281615
2018,11,14,5,4.589866
2018,11,14,6,4.344907
2018,11,14,7,4.279051
2018,11,15,0,3.600733
2018,11,15,1,2.595119
2018,11,15,2,2.211546
2018,11,15,3,2.530449
2018,11,15,4,3.708606
2018,11,15,5,5.027806
2018,11,15,6,8.249475
2018,11,15,7,9.79949
2018,11,16,0,9.129082
2018,11,16,1,8.736802
2018,11,16,2,10.008526
2018,11,16,3,11.550705
2018,11,16,4,14.054809
2018,11,16,5,16.622339
2018,11,16,6,14.580864
2018,11,16,7,16.657489
2018,11,17,0,17.03965
2018,11,17,1,17.962328
2018,11,17,2,16.224728
2018,11,17,3,15.386724
2018,11,17,4,14.63834
2018,11,17,5,16.149109
2018,11,17,6,19.024901
2018,11,17,7,18.939997
2018,11,18,0,18.804629
2018,11,18,1,18.282505
2018,11,18,2,18.183541
2018,11,18,3,18.059197
2018,11,18,4,19.681794
2018,11,18,5,20.79864
2018,11,18,6,22.074679
2018,11,18,7,26.324977
2018,11,19,0,28.298168
2018,11,19,1,28.255647
2018,11,19,2,29.561563
2018,11,19,3,28.084389
2018,11,19,4,23.962065
2018,11,19,5,19.861075
2018,11,19,6,17.57603
2018,11,19,7,18.148104
2018,11,20,0,23.271236
2018,11,20,1,25.63414
2018,11,20,2,24.516262
2018,11,20,3,23.582695
2018,11,20,4,23.058587
2018,11,20,5,22.297738
2018,11,20,6,21.821425
2018,11,20,7,20.813668
2018,11,21,0,18.34909
2018,11,21,1,16.888086
2018,11,21,2,18.075277
2018,11,21,3,18.576037
2018,11,21,4,23.293657
2018,11,21,5,23.788561
2018,11,21,6,23.193516
2018,11,21,7,21.52148
2018,11,22,0,19.964329
2018,11,22,1,23.086488
2018,11,22,2,29.358266
2018,11,22,3,28.092011
2018,11,22,4,26.832127
2018,11,22,5,28.827736
2018,11,22,6,28.51884
2018,11,22,7,27.799622
2018,11,23,0,26.167581
2018,11,23,1,25.603452
2018,11,23,2,23.722306
2018,11,23,3,20.080554
2018,11,23,4,22.077878
2018,11,23,5,23.234039
2018,11,23,6,23.168177
2018,11,23,7,21.331473
2018,11,24,0,18.022478
2018,11,24,1,17.364789
2018,11,24,2,18.075908
2018,11,24,3,16.929269
2018,11,24,4,16.184372
2018,11,24,5,18.006985
2018,11,24,6,20.253029
2018,11,24,7,19.273059
2018,11,25,0,18.832947
2018,11,25,1,22.093301
2018,11,25,2,23.691315
2018,11,25,3,21.733279
2018,11,25,4,22.11482
2018,11,25,5,24.442315
2018,11,25,6,23.707192
2018,11,25,7,22.763927
2018,11,26,0,20.226834
2018,11,26,1,16.186865
2018,11,26,2,11.892796
2018,11,26,3,10.184804
2018,11,26,4,11.984454
2018,11,26,5,15.731578
2018,11,26,6,18.242123
2018,11,26,7,18.21894
2018,11,27,0,18.180079
2018,11,27,1,17.305608
2018,11,27,2,14.613025
2018,11,27,3,13.652101
2018,11,27,4,17.481637
2018,11,27,5,18.485881
2018,11,27,6,18.839307
2018,11,27,7,18.691868
2018,11,28,0,18.48926
2018,11,28,1,20.335677
2018,11,28,2,19.129305
2018,11,28,3,20.555713
2018,11,28,4,24.05144
2018,11,28,5,19.445183
2018,11,28,6,26.388651
2018,11,28,7,23.325884
2018,11,29,0,21.531715
2018,11,29,1,21.893568
2018,11,29,2,22.933519
2018,11,29,3,21.931506
2018,11,29,4,22.731645
2018,11,29,5,22.951237
2018,11,29,6,21.343702
2018,11,29,7,18.751167
2018,11,30,0,19.062548
2018,11,30,1,19.448684
2018,11,30,2,20.871625
2018,11,30,3,22.35916
2018,11,30,4,24.29763
2018,11,30,5,26.434699
2018,11,30,6,28.126453
2018,11,30,7,30.536816
