####################################################################################################
# Month: 07Jul                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,4,0.406256
2016,07,31,5,0.572307
2016,07,31,6,0.490362
2016,07,31,7,0.346903
2017,07,1,0,0.139917
2017,07,1,1,0.19148
2017,07,1,2,0.203405
2017,07,1,3,0.188432
2017,07,1,4,0.189545
2017,07,1,5,0.199929
2017,07,1,6,0.142076
2017,07,1,7,0.102367
2017,07,2,0,0.102561
2017,07,2,1,0.146175
2017,07,2,2,0.186383
2017,07,2,3,0.159916
2017,07,2,4,0.215054
2017,07,2,5,0.277238
2017,07,2,6,0.189609
2017,07,2,7,0.144184
2017,07,3,0,0.138286
2017,07,3,1,0.169435
2017,07,3,2,0.21033
2017,07,3,3,0.199589
2017,07,3,4,0.185927
2017,07,3,5,0.186672
2017,07,3,6,0.141045
2017,07,3,7,0.134575
2017,07,4,0,0.130337
2017,07,4,1,0.1545
2017,07,4,2,0.215376
2017,07,4,3,0.227705
2017,07,4,4,0.234157
2017,07,4,5,0.253783
2017,07,4,6,0.144825
2017,07,4,7,0.110523
2017,07,5,0,0.103798
2017,07,5,1,0.135133
2017,07,5,2,0.124553
2017,07,5,3,0.083933
2017,07,5,4,0.089279
2017,07,5,5,0.120971
2017,07,5,6,0.15041
2017,07,5,7,0.15321
2017,07,6,0,0.212105
2017,07,6,1,0.319831
2017,07,6,2,0.386849
2017,07,6,3,0.402689
2017,07,6,4,0.378186
2017,07,6,5,0.356255
2017,07,6,6,0.253205
2017,07,6,7,0.213075
2017,07,7,0,0.225891
2017,07,7,1,0.274188
2017,07,7,2,0.27538
2017,07,7,3,0.276724
2017,07,7,4,0.293289
2017,07,7,5,0.312038
2017,07,7,6,0.252834
2017,07,7,7,0.224266
2017,07,8,0,0.256068
2017,07,8,1,0.276829
2017,07,8,2,0.306356
2017,07,8,3,0.330839
2017,07,8,4,0.331633
2017,07,8,5,0.342275
2017,07,8,6,0.243582
2017,07,8,7,0.185361
2017,07,9,0,0.164484
2017,07,9,1,0.195878
2017,07,9,2,0.21037
2017,07,9,3,0.260361
2017,07,9,4,0.277085
2017,07,9,5,0.283957
2017,07,9,6,0.291287
2017,07,9,7,0.284528
2017,07,10,0,0.294038
2017,07,10,1,0.344762
2017,07,10,2,0.422352
2017,07,10,3,0.440643
2017,07,10,4,0.439796
2017,07,10,5,0.454648
2017,07,10,6,0.340499
2017,07,10,7,0.256757
2017,07,11,0,0.216005
2017,07,11,1,0.244291
2017,07,11,2,0.268536
2017,07,11,3,0.264358
2017,07,11,4,0.249544
2017,07,11,5,0.295361
2017,07,11,6,0.300292
2017,07,11,7,0.263925
2017,07,12,0,0.219602
2017,07,12,1,0.205756
2017,07,12,2,0.201551
2017,07,12,3,0.186931
2017,07,12,4,0.197881
2017,07,12,5,0.230557
2017,07,12,6,0.230141
2017,07,12,7,0.225325
2017,07,13,0,0.22024
2017,07,13,1,0.262682
2017,07,13,2,0.280394
2017,07,13,3,0.352165
2017,07,13,4,0.355376
2017,07,13,5,0.363217
2017,07,13,6,0.31781
2017,07,13,7,0.250296
2017,07,14,0,0.232883
2017,07,14,1,0.273222
2017,07,14,2,0.287888
2017,07,14,3,0.309961
2017,07,14,4,0.300388
2017,07,14,5,0.26127
2017,07,14,6,0.205096
2017,07,14,7,0.184145
2017,07,15,0,0.180287
2017,07,15,1,0.2135
2017,07,15,2,0.233812
2017,07,15,3,0.227671
2017,07,15,4,0.235654
2017,07,15,5,0.257678
2017,07,15,6,0.183495
2017,07,15,7,0.152338
2017,07,16,0,0.144131
2017,07,16,1,0.1615
2017,07,16,2,0.178826
2017,07,16,3,0.180895
2017,07,16,4,0.191105
2017,07,16,5,0.223568
2017,07,16,6,0.197769
2017,07,16,7,0.202165
2017,07,17,0,0.248294
2017,07,17,1,0.254895
2017,07,17,2,0.249928
2017,07,17,3,0.24361
2017,07,17,4,0.210751
2017,07,17,5,0.22327
2017,07,17,6,0.201667
2017,07,17,7,0.163768
2017,07,18,0,0.154388
2017,07,18,1,0.162163
2017,07,18,2,0.142455
2017,07,18,3,0.125784
2017,07,18,4,0.118945
2017,07,18,5,0.131254
2017,07,18,6,0.126647
2017,07,18,7,0.122703
2017,07,19,0,0.112097
2017,07,19,1,0.128896
2017,07,19,2,0.096781
2017,07,19,3,0.08513
2017,07,19,4,0.104203
2017,07,19,5,0.121519
2017,07,19,6,0.145304
2017,07,19,7,0.151589
2017,07,20,0,0.164301
2017,07,20,1,0.210866
2017,07,20,2,0.233738
2017,07,20,3,0.250193
2017,07,20,4,0.297359
2017,07,20,5,0.325768
2017,07,20,6,0.253507
2017,07,20,7,0.209744
2017,07,21,0,0.181592
2017,07,21,1,0.20005
2017,07,21,2,0.190734
2017,07,21,3,0.120673
2017,07,21,4,0.170984
2017,07,21,5,0.189289
2017,07,21,6,0.160761
2017,07,21,7,0.166461
2017,07,22,0,0.164208
2017,07,22,1,0.193067
2017,07,22,2,0.193772
2017,07,22,3,0.164497
2017,07,22,4,0.160512
2017,07,22,5,0.169677
2017,07,22,6,0.146036
2017,07,22,7,0.156349
2017,07,23,0,0.166946
2017,07,23,1,0.193488
2017,07,23,2,0.19198
2017,07,23,3,0.179135
2017,07,23,4,0.178851
2017,07,23,5,0.20796
2017,07,23,6,0.212245
2017,07,23,7,0.205047
2017,07,24,0,0.219752
2017,07,24,1,0.248468
2017,07,24,2,0.269081
2017,07,24,3,0.279813
2017,07,24,4,0.280574
2017,07,24,5,0.310776
2017,07,24,6,0.275347
2017,07,24,7,0.280683
2017,07,25,0,0.370548
2017,07,25,1,0.395695
2017,07,25,2,0.419637
2017,07,25,3,0.544695
2017,07,25,4,0.731232
2017,07,25,5,0.691242
2017,07,25,6,0.57035
2017,07,25,7,0.431107
2017,07,26,0,0.393248
2017,07,26,1,0.466613
2017,07,26,2,0.536295
2017,07,26,3,0.630889
2017,07,26,4,0.630923
2017,07,26,5,0.578522
2017,07,26,6,0.459522
2017,07,26,7,0.382298
2017,07,27,0,0.409134
2017,07,27,1,0.475372
2017,07,27,2,0.490933
2017,07,27,3,0.476224
2017,07,27,4,0.472603
2017,07,27,5,0.535045
2017,07,27,6,0.438747
2017,07,27,7,0.342289
2017,07,28,0,0.309118
2017,07,28,1,0.343691
2017,07,28,2,0.333648
2017,07,28,3,0.323295
2017,07,28,4,0.37374
2017,07,28,5,0.42457
2017,07,28,6,0.241669
2017,07,28,7,0.169766
2017,07,29,0,0.163339
2017,07,29,1,0.212746
2017,07,29,2,0.247343
2017,07,29,3,0.24175
2017,07,29,4,0.240912
2017,07,29,5,0.256881
2017,07,29,6,0.187411
2017,07,29,7,0.15754
2017,07,30,0,0.163298
2017,07,30,1,0.202593
2017,07,30,2,0.249819
2017,07,30,3,0.325643
2017,07,30,4,-0.263346
2017,07,30,5,0.414376
2017,07,30,6,0.22974
2017,07,30,7,0.174916
2017,07,31,0,0.151147
2017,07,31,1,0.16821
2017,07,31,2,0.252558
2017,07,31,3,0.316072
2017,07,31,4,0.303572
2017,07,31,5,0.333237
2017,07,31,6,0.287504
2017,07,31,7,0.231056
2018,07,1,0,0.164952
2018,07,1,1,0.177309
2018,07,1,2,0.189341
2018,07,1,3,0.20792
2018,07,1,4,0.210898
2018,07,1,5,0.219932
2018,07,1,6,0.171332
2018,07,1,7,0.14534
2018,07,2,0,0.15406
2018,07,2,1,0.224162
2018,07,2,2,0.260737
2018,07,2,3,0.227083
2018,07,2,4,0.194462
2018,07,2,5,0.21233
2018,07,2,6,0.187313
2018,07,2,7,0.16349
2018,07,3,0,0.21042
2018,07,3,1,0.265763
2018,07,3,2,0.252166
2018,07,3,3,0.234315
2018,07,3,4,0.215694
2018,07,3,5,0.207762
2018,07,3,6,0.170208
2018,07,3,7,0.14271
2018,07,4,0,0.137651
2018,07,4,1,0.191669
2018,07,4,2,0.350339
2018,07,4,3,0.295985
2018,07,4,4,0.291888
2018,07,4,5,0.284172
2018,07,4,6,0.186775
2018,07,4,7,0.11784
2018,07,5,0,0.113895
2018,07,5,1,0.147222
2018,07,5,2,0.197694
2018,07,5,3,0.187678
2018,07,5,4,0.18173
2018,07,5,5,0.157762
2018,07,5,6,0.092442
2018,07,5,7,0.072831
2018,07,6,0,0.080673
2018,07,6,1,0.123451
2018,07,6,2,0.129809
2018,07,6,3,0.138357
2018,07,6,4,0.147505
2018,07,6,5,0.16309
2018,07,6,6,0.121715
2018,07,6,7,0.100819
2018,07,7,0,0.110241
2018,07,7,1,0.179269
2018,07,7,2,0.236492
2018,07,7,3,0.215772
2018,07,7,4,0.22901
2018,07,7,5,0.253975
2018,07,7,6,0.206382
2018,07,7,7,0.200803
2018,07,8,0,0.228224
2018,07,8,1,0.265962
2018,07,8,2,0.264899
2018,07,8,3,0.263512
2018,07,8,4,0.300258
2018,07,8,5,0.304838
2018,07,8,6,0.237605
2018,07,8,7,0.221112
2018,07,9,0,0.269188
2018,07,9,1,0.277748
2018,07,9,2,0.291006
2018,07,9,3,0.310972
2018,07,9,4,0.373035
2018,07,9,5,0.579231
2018,07,9,6,0.553717
2018,07,9,7,0.333684
2018,07,10,0,0.227535
2018,07,10,1,0.23211
2018,07,10,2,0.31924
2018,07,10,3,0.415372
2018,07,10,4,0.568722
2018,07,10,5,0.644238
2018,07,10,6,0.643152
2018,07,10,7,0.618631
2018,07,11,0,0.583953
2018,07,11,1,0.49804
2018,07,11,2,0.409041
2018,07,11,3,0.472418
2018,07,11,4,0.505839
2018,07,11,5,0.543897
2018,07,11,6,0.485803
2018,07,11,7,0.455328
2018,07,12,0,0.440806
2018,07,12,1,0.477207
2018,07,12,2,0.474688
2018,07,12,3,0.510588
2018,07,12,4,0.590875
2018,07,12,5,0.709508
2018,07,12,6,0.657327
2018,07,12,7,0.622955
2018,07,13,0,0.543865
2018,07,13,1,0.550377
2018,07,13,2,0.62079
2018,07,13,3,0.676054
2018,07,13,4,0.726826
2018,07,13,5,0.736666
2018,07,13,6,0.68318
2018,07,13,7,0.63198
2018,07,14,0,0.652753
2018,07,14,1,0.769038
2018,07,14,2,0.700036
2018,07,14,3,0.627618
2018,07,14,4,0.559402
2018,07,14,5,0.559404
2018,07,14,6,0.543483
2018,07,14,7,0.475788
2018,07,15,0,0.444265
2018,07,15,1,0.492647
2018,07,15,2,0.495426
2018,07,15,3,0.565523
2018,07,15,4,0.646983
2018,07,15,5,0.612753
2018,07,15,6,0.445617
2018,07,15,7,0.359287
2018,07,16,0,0.399664
2018,07,16,1,0.493613
2018,07,16,2,0.464461
2018,07,16,3,0.407882
2018,07,16,4,0.413423
2018,07,16,5,0.476684
2018,07,16,6,0.405566
2018,07,16,7,0.355882
2018,07,17,0,0.356654
2018,07,17,1,0.366506
2018,07,17,2,0.33328
2018,07,17,3,0.322789
2018,07,17,4,0.357384
2018,07,17,5,0.351418
2018,07,17,6,0.337681
2018,07,17,7,0.270703
2018,07,18,0,0.259236
2018,07,18,1,0.332931
2018,07,18,2,0.336537
2018,07,18,3,0.306374
2018,07,18,4,0.25153
2018,07,18,5,0.245736
2018,07,18,6,0.242863
2018,07,18,7,0.228803
2018,07,19,0,0.251083
2018,07,19,1,0.315548
2018,07,19,2,0.288946
2018,07,19,3,0.279625
2018,07,19,4,0.32496
2018,07,19,5,0.639206
2018,07,19,6,0.463786
2018,07,19,7,0.340364
2018,07,20,0,0.335965
2018,07,20,1,0.397629
2018,07,20,2,0.486057
2018,07,20,3,0.651177
2018,07,20,4,0.657228
2018,07,20,5,0.643678
2018,07,20,6,0.412258
2018,07,20,7,0.351296
2018,07,21,0,0.418699
2018,07,21,1,0.60405
2018,07,21,2,0.631292
2018,07,21,3,0.523323
2018,07,21,4,0.49146
2018,07,21,5,0.500437
2018,07,21,6,0.491916
2018,07,21,7,0.538971
2018,07,22,0,0.601283
2018,07,22,1,0.700794
2018,07,22,2,0.743061
2018,07,22,3,0.508919
2018,07,22,4,0.68528
2018,07,22,5,0.670893
2018,07,22,6,0.533462
2018,07,22,7,0.479574
2018,07,23,0,0.469556
2018,07,23,1,0.521504
2018,07,23,2,0.563514
2018,07,23,3,0.651039
2018,07,23,4,0.659833
2018,07,23,5,0.569713
2018,07,23,6,0.447583
2018,07,23,7,0.365178
2018,07,24,0,0.358855
2018,07,24,1,0.466573
2018,07,24,2,0.432251
2018,07,24,3,0.370743
2018,07,24,4,0.384601
2018,07,24,5,0.409618
2018,07,24,6,0.324641
2018,07,24,7,0.268993
2018,07,25,0,0.304697
2018,07,25,1,0.369686
2018,07,25,2,0.380725
2018,07,25,3,0.396449
2018,07,25,4,0.469287
2018,07,25,5,0.497625
2018,07,25,6,0.341025
2018,07,25,7,0.269013
2018,07,26,0,0.26943
2018,07,26,1,0.337809
2018,07,26,2,0.430944
2018,07,26,3,0.404479
2018,07,26,4,0.348327
2018,07,26,5,0.331861
2018,07,26,6,0.246261
2018,07,26,7,0.206444
2018,07,27,0,0.227544
2018,07,27,1,0.406245
2018,07,27,2,0.328865
2018,07,27,3,0.282635
2018,07,27,4,0.296721
2018,07,27,5,0.304228
2018,07,27,6,0.236592
2018,07,27,7,0.187941
2018,07,28,0,0.216509
2018,07,28,1,0.310816
2018,07,28,2,0.302715
2018,07,28,3,0.255402
2018,07,28,4,0.229727
2018,07,28,5,0.20663
2018,07,28,6,0.189017
2018,07,28,7,0.148502
2018,07,29,0,0.137982
2018,07,29,1,0.150154
2018,07,29,2,0.149545
2018,07,29,3,0.134824
2018,07,29,4,0.15261
2018,07,29,5,0.171842
2018,07,29,6,0.145413
2018,07,29,7,0.133929
2018,07,30,0,0.128292
2018,07,30,1,0.152191
2018,07,30,2,0.156633
2018,07,30,3,0.158237
2018,07,30,4,0.173618
2018,07,30,5,0.19845
2018,07,30,6,0.244683
2018,07,30,7,0.224953
2018,07,31,0,0.22975
2018,07,31,1,0.280133
2018,07,31,2,0.422299
2018,07,31,3,0.343057
2018,07,31,4,0.4004
2018,07,31,5,0.404147
2018,07,31,6,0.317614
2018,07,31,7,0.301198
