####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,9.317596
2016,12,31,5,13.558575
2016,12,31,6,15.057948
2016,12,31,7,15.97494
2017,12,1,0,17.23017
2017,12,1,1,16.660896
2017,12,1,2,17.26251
2017,12,1,3,16.958429
2017,12,1,4,11.092026
2017,12,1,5,12.665585
2017,12,1,6,17.954671
2017,12,1,7,24.336668
2017,12,2,0,13.769289
2017,12,2,1,4.810534
2017,12,2,2,9.711668
2017,12,2,3,6.174798
2017,12,2,4,6.224173
2017,12,2,5,6.908152
2017,12,2,6,8.413919
2017,12,2,7,10.480288
2017,12,3,0,10.336117
2017,12,3,1,7.913687
2017,12,3,2,5.106746
2017,12,3,3,1.17838
2017,12,3,4,2.905208
2017,12,3,5,4.84482
2017,12,3,6,6.798685
2017,12,3,7,7.427144
2017,12,4,0,6.843151
2017,12,4,1,3.408551
2017,12,4,2,3.77992
2017,12,4,3,6.773652
2017,12,4,4,8.664764
2017,12,4,5,9.911069
2017,12,4,6,16.448091
2017,12,4,7,18.056269
2017,12,5,0,13.439212
2017,12,5,1,9.52187
2017,12,5,2,8.803311
2017,12,5,3,8.433011
2017,12,5,4,5.681386
2017,12,5,5,1.481819
2017,12,5,6,3.800304
2017,12,5,7,5.877098
2017,12,6,0,7.1774
2017,12,6,1,7.897666
2017,12,6,2,9.293179
2017,12,6,3,11.73931
2017,12,6,4,13.567799
2017,12,6,5,13.934813
2017,12,6,6,14.192173
2017,12,6,7,14.235305
2017,12,7,0,13.713278
2017,12,7,1,11.276851
2017,12,7,2,12.681075
2017,12,7,3,13.988935
2017,12,7,4,18.158291
2017,12,7,5,18.664999
2017,12,7,6,17.200402
2017,12,7,7,11.230703
2017,12,8,0,6.890851
2017,12,8,1,4.481826
2017,12,8,2,3.497693
2017,12,8,3,1.018585
2017,12,8,4,2.192391
2017,12,8,5,2.790179
2017,12,8,6,5.158183
2017,12,8,7,6.519683
2017,12,9,0,7.25138
2017,12,9,1,7.908142
2017,12,9,2,7.101883
2017,12,9,3,5.171231
2017,12,9,4,2.273154
2017,12,9,5,0.997953
2017,12,9,6,0.978403
2017,12,9,7,0.830391
2017,12,10,0,3.041057
2017,12,10,1,3.541476
2017,12,10,2,2.984037
2017,12,10,3,2.248949
2017,12,10,4,2.604355
2017,12,10,5,5.13833
2017,12,10,6,6.046835
2017,12,10,7,6.66169
2017,12,11,0,6.619893
2017,12,11,1,4.823412
2017,12,11,2,4.360629
2017,12,11,3,3.014618
2017,12,11,4,2.408314
2017,12,11,5,3.553697
2017,12,11,6,5.046041
2017,12,11,7,6.659747
2017,12,12,0,8.147726
2017,12,12,1,6.319451
2017,12,12,2,4.93765
2017,12,12,3,3.668707
2017,12,12,4,5.049673
2017,12,12,5,7.400111
2017,12,12,6,9.572994
2017,12,12,7,17.712544
2017,12,13,0,12.305789
2017,12,13,1,8.883554
2017,12,13,2,7.794346
2017,12,13,3,9.992176
2017,12,13,4,11.880435
2017,12,13,5,13.869225
2017,12,13,6,17.086659
2017,12,13,7,22.120408
2017,12,14,0,24.85264
2017,12,14,1,19.921111
2017,12,14,2,13.977792
2017,12,14,3,11.215668
2017,12,14,4,7.763598
2017,12,14,5,8.528649
2017,12,14,6,8.932488
2017,12,14,7,9.747641
2017,12,15,0,10.006673
2017,12,15,1,8.668782
2017,12,15,2,8.563309
2017,12,15,3,9.65023
2017,12,15,4,10.758693
2017,12,15,5,12.366486
2017,12,15,6,12.568666
2017,12,15,7,12.519414
2017,12,16,0,11.438752
2017,12,16,1,7.209605
2017,12,16,2,6.232761
2017,12,16,3,6.114335
2017,12,16,4,6.15365
2017,12,16,5,7.561012
2017,12,16,6,8.050734
2017,12,16,7,7.547797
2017,12,17,0,8.364243
2017,12,17,1,6.380427
2017,12,17,2,3.697587
2017,12,17,3,3.156664
2017,12,17,4,7.297128
2017,12,17,5,8.384632
2017,12,17,6,9.454268
2017,12,17,7,10.90789
2017,12,18,0,10.229265
2017,12,18,1,6.445543
2017,12,18,2,3.731139
2017,12,18,3,2.139086
2017,12,18,4,3.839357
2017,12,18,5,6.554281
2017,12,18,6,11.411155
2017,12,18,7,14.273573
2017,12,19,0,18.415079
2017,12,19,1,17.716212
2017,12,19,2,16.334831
2017,12,19,3,14.330385
2017,12,19,4,20.949055
2017,12,19,5,24.435478
2017,12,19,6,22.36638
2017,12,19,7,17.195422
2017,12,20,0,16.838456
2017,12,20,1,14.621781
2017,12,20,2,13.252237
2017,12,20,3,10.482212
2017,12,20,4,6.920423
2017,12,20,5,6.256487
2017,12,20,6,3.67181
2017,12,20,7,1.40323
2017,12,21,0,2.191338
2017,12,21,1,2.815989
2017,12,21,2,1.521252
2017,12,21,3,1.946435
2017,12,21,4,3.051877
2017,12,21,5,5.429789
2017,12,21,6,6.47294
2017,12,21,7,6.054722
2017,12,22,0,4.92384
2017,12,22,1,4.518949
2017,12,22,2,4.241956
2017,12,22,3,3.206397
2017,12,22,4,4.615894
2017,12,22,5,7.407922
2017,12,22,6,9.033233
2017,12,22,7,10.107853
2017,12,23,0,9.454771
2017,12,23,1,8.598863
2017,12,23,2,8.493272
2017,12,23,3,11.480823
2017,12,23,4,11.587344
2017,12,23,5,13.546974
2017,12,23,6,16.400893
2017,12,23,7,16.561695
2017,12,24,0,14.403094
2017,12,24,1,12.721183
2017,12,24,2,13.661722
2017,12,24,3,12.073078
2017,12,24,4,7.495385
2017,12,24,5,4.524091
2017,12,24,6,5.09395
2017,12,24,7,5.838216
2017,12,25,0,1.854817
2017,12,25,1,1.753624
2017,12,25,2,2.176717
2017,12,25,3,2.235241
2017,12,25,4,1.842137
2017,12,25,5,2.150162
2017,12,25,6,0.798891
2017,12,25,7,1.359416
2017,12,26,0,2.194094
2017,12,26,1,1.543201
2017,12,26,2,1.332404
2017,12,26,3,0.538554
2017,12,26,4,0.498807
2017,12,26,5,2.818936
2017,12,26,6,3.498607
2017,12,26,7,2.958364
2017,12,27,0,1.522073
2017,12,27,1,2.04173
2017,12,27,2,1.573095
2017,12,27,3,1.528606
2017,12,27,4,4.088673
2017,12,27,5,6.549289
2017,12,27,6,7.164534
2017,12,27,7,5.280578
2017,12,28,0,5.64005
2017,12,28,1,5.94402
2017,12,28,2,5.15033
2017,12,28,3,6.683876
2017,12,28,4,8.645689
2017,12,28,5,9.827929
2017,12,28,6,9.702771
2017,12,28,7,13.005021
2017,12,29,0,13.916276
2017,12,29,1,15.345858
2017,12,29,2,17.998046
2017,12,29,3,13.873779
2017,12,29,4,18.784087
2017,12,29,5,15.854171
2017,12,29,6,16.311333
2017,12,29,7,15.570569
2017,12,30,0,17.817446
2017,12,30,1,14.694394
2017,12,30,2,10.228094
2017,12,30,3,7.270937
2017,12,30,4,4.580862
2017,12,30,5,4.430529
2017,12,30,6,4.194636
2017,12,30,7,4.185821
2017,12,31,0,4.727746
2017,12,31,1,5.660547
2017,12,31,2,6.026002
2017,12,31,3,5.510429
2017,12,31,4,5.851073
2017,12,31,5,7.430832
2017,12,31,6,7.11604
2017,12,31,7,5.594043
2018,12,1,0,11.891555
2018,12,1,1,6.843382
2018,12,1,2,4.061934
2018,12,1,3,7.285231
2018,12,1,4,15.044442
2018,12,1,5,21.162944
2018,12,1,6,23.643198
2018,12,1,7,23.757249
2018,12,2,0,18.963697
2018,12,2,1,12.790791
2018,12,2,2,11.803789
2018,12,2,3,12.537148
2018,12,2,4,14.327046
2018,12,2,5,16.255006
2018,12,2,6,17.362645
2018,12,2,7,17.845255
2018,12,3,0,17.925008
2018,12,3,1,16.899617
2018,12,3,2,16.033786
2018,12,3,3,16.664074
2018,12,3,4,16.685051
2018,12,3,5,17.975399
2018,12,3,6,16.634402
2018,12,3,7,13.600197
2018,12,4,0,9.018734
2018,12,4,1,3.555061
2018,12,4,2,4.019467
2018,12,4,3,3.788015
2018,12,4,4,1.250459
2018,12,4,5,2.156507
2018,12,4,6,3.272488
2018,12,4,7,3.67433
2018,12,5,0,4.207269
2018,12,5,1,2.565034
2018,12,5,2,2.42215
2018,12,5,3,1.642022
2018,12,5,4,1.374279
2018,12,5,5,2.205625
2018,12,5,6,3.278497
2018,12,5,7,3.324559
2018,12,6,0,3.790771
2018,12,6,1,2.677681
2018,12,6,2,2.084423
2018,12,6,3,0.779963
2018,12,6,4,1.332335
2018,12,6,5,3.103738
2018,12,6,6,4.423695
2018,12,6,7,3.927394
2018,12,7,0,3.756793
2018,12,7,1,2.068318
2018,12,7,2,0.547385
2018,12,7,3,1.51305
2018,12,7,4,4.406474
2018,12,7,5,6.770013
2018,12,7,6,5.142285
2018,12,7,7,5.245186
2018,12,8,0,6.266212
2018,12,8,1,6.251345
2018,12,8,2,5.965209
2018,12,8,3,6.262098
2018,12,8,4,6.982877
2018,12,8,5,8.143078
2018,12,8,6,11.118588
2018,12,8,7,13.045544
2018,12,9,0,12.461661
2018,12,9,1,10.50389
2018,12,9,2,6.746727
2018,12,9,3,9.193135
2018,12,9,4,11.133046
2018,12,9,5,15.445507
2018,12,9,6,11.270411
2018,12,9,7,9.909701
2018,12,10,0,10.217116
2018,12,10,1,6.416431
2018,12,10,2,3.429837
2018,12,10,3,1.229218
2018,12,10,4,2.262097
2018,12,10,5,4.500674
2018,12,10,6,3.614092
2018,12,10,7,3.069004
2018,12,11,0,2.605668
2018,12,11,1,1.954589
2018,12,11,2,1.628183
2018,12,11,3,1.084209
2018,12,11,4,3.06103
2018,12,11,5,2.238021
2018,12,11,6,2.251857
2018,12,11,7,1.669489
2018,12,12,0,3.430477
2018,12,12,1,3.34562
2018,12,12,2,4.108292
2018,12,12,3,5.386515
2018,12,12,4,5.517776
2018,12,12,5,8.230897
2018,12,12,6,19.22492
2018,12,12,7,17.215091
2018,12,13,0,13.059934
2018,12,13,1,9.055533
2018,12,13,2,9.254362
2018,12,13,3,11.066309
2018,12,13,4,18.844429
2018,12,13,5,11.959372
2018,12,13,6,11.148715
2018,12,13,7,13.301099
2018,12,14,0,14.093122
2018,12,14,1,13.23443
2018,12,14,2,11.233508
2018,12,14,3,10.7333
2018,12,14,4,18.736522
2018,12,14,5,18.871759
2018,12,14,6,15.421918
2018,12,14,7,16.106408
2018,12,15,0,18.869794
2018,12,15,1,13.545609
2018,12,15,2,13.36834
2018,12,15,3,13.590934
2018,12,15,4,13.276257
2018,12,15,5,12.997154
2018,12,15,6,14.096039
2018,12,15,7,15.58028
2018,12,16,0,15.006106
2018,12,16,1,10.987024
2018,12,16,2,8.754931
2018,12,16,3,9.134118
2018,12,16,4,11.195537
2018,12,16,5,10.919626
2018,12,16,6,11.122724
2018,12,16,7,9.536435
2018,12,17,0,6.81103
2018,12,17,1,4.772378
2018,12,17,2,4.077349
2018,12,17,3,2.318258
2018,12,17,4,1.408158
2018,12,17,5,1.981486
2018,12,17,6,2.708325
2018,12,17,7,3.466965
2018,12,18,0,3.33159
2018,12,18,1,2.100562
2018,12,18,2,1.617371
2018,12,18,3,1.100682
2018,12,18,4,5.160124
2018,12,18,5,8.458986
2018,12,18,6,10.108602
2018,12,18,7,8.330621
2018,12,19,0,6.964842
2018,12,19,1,7.627704
2018,12,19,2,6.484402
2018,12,19,3,7.386329
2018,12,19,4,9.818137
2018,12,19,5,10.663935
2018,12,19,6,10.305371
2018,12,19,7,8.438415
2018,12,20,0,6.985001
2018,12,20,1,6.753756
2018,12,20,2,6.245357
2018,12,20,3,5.256973
2018,12,20,4,1.983836
2018,12,20,5,6.187628
2018,12,20,6,6.943198
2018,12,20,7,6.892375
2018,12,21,0,6.363629
2018,12,21,1,6.389974
2018,12,21,2,4.315442
2018,12,21,3,7.635947
2018,12,21,4,5.271633
2018,12,21,5,3.517605
2018,12,21,6,5.570457
2018,12,21,7,4.036348
2018,12,22,0,5.062795
2018,12,22,1,3.788261
2018,12,22,2,4.106946
2018,12,22,3,3.861471
2018,12,22,4,2.444594
2018,12,22,5,5.252366
2018,12,22,6,5.984166
2018,12,22,7,5.188319
2018,12,23,0,2.046465
2018,12,23,1,1.80646
2018,12,23,2,1.728927
2018,12,23,3,2.216832
2018,12,23,4,2.715237
2018,12,23,5,2.191445
2018,12,23,6,2.347673
2018,12,23,7,3.491641
2018,12,24,0,4.270841
2018,12,24,1,3.663877
2018,12,24,2,3.084818
2018,12,24,3,2.862654
2018,12,24,4,5.853594
2018,12,24,5,7.00747
2018,12,24,6,5.632763
2018,12,24,7,4.306197
2018,12,25,0,3.554108
2018,12,25,1,3.408489
2018,12,25,2,3.105102
2018,12,25,3,2.281684
2018,12,25,4,2.166288
2018,12,25,5,4.566301
2018,12,25,6,6.542358
2018,12,25,7,7.427513
2018,12,26,0,7.968177
2018,12,26,1,6.521084
2018,12,26,2,5.410017
2018,12,26,3,4.627422
2018,12,26,4,4.434072
2018,12,26,5,6.9825
2018,12,26,6,9.622562
2018,12,26,7,9.806027
2018,12,27,0,9.235462
2018,12,27,1,8.571934
2018,12,27,2,7.000478
2018,12,27,3,7.851413
2018,12,27,4,10.240976
2018,12,27,5,14.585412
2018,12,27,6,17.918326
2018,12,27,7,20.337904
2018,12,28,0,21.04445
2018,12,28,1,14.314789
2018,12,28,2,9.616742
2018,12,28,3,9.912142
2018,12,28,4,13.911825
2018,12,28,5,17.461892
2018,12,28,6,19.916138
2018,12,28,7,17.614789
2018,12,29,0,14.552132
2018,12,29,1,10.513325
2018,12,29,2,9.056014
2018,12,29,3,8.777581
2018,12,29,4,8.586534
2018,12,29,5,10.553094
2018,12,29,6,13.182506
2018,12,29,7,14.884337
2018,12,30,0,15.658235
2018,12,30,1,11.195415
2018,12,30,2,11.182953
2018,12,30,3,10.286591
2018,12,30,4,9.410682
2018,12,30,5,9.333501
2018,12,30,6,8.634938
2018,12,30,7,8.723361
2018,12,31,0,11.549589
2018,12,31,1,12.151505
2018,12,31,2,9.429798
2018,12,31,3,10.242171
2018,12,31,4,9.331467
2018,12,31,5,7.890142
2018,12,31,6,6.756837
2018,12,31,7,8.140065
