####################################################################################################
# Month: 10Oct                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,5,0.590447
2016,10,31,6,0.61382
2016,10,31,7,0.576042
2017,10,1,0,0.669626
2017,10,1,1,0.606532
2017,10,1,2,0.376929
2017,10,1,3,0.117263
2017,10,1,4,0.019137
2017,10,1,5,0.058715
2017,10,1,6,0.076528
2017,10,1,7,0.068394
2017,10,2,0,0.024591
2017,10,2,1,0.027066
2017,10,2,2,0.022532
2017,10,2,3,0.023868
2017,10,2,4,0.017396
2017,10,2,5,0.026058
2017,10,2,6,0.050897
2017,10,2,7,0.096994
2017,10,3,0,0.040936
2017,10,3,1,0.034859
2017,10,3,2,0.022399
2017,10,3,3,0.037435
2017,10,3,4,0.093348
2017,10,3,5,0.359648
2017,10,3,6,0.349304
2017,10,3,7,0.453138
2017,10,4,0,0.267136
2017,10,4,1,0.342997
2017,10,4,2,0.512932
2017,10,4,3,0.650666
2017,10,4,4,0.939943
2017,10,4,5,0.887305
2017,10,4,6,0.735186
2017,10,4,7,0.74812
2017,10,5,0,0.82467
2017,10,5,1,0.840261
2017,10,5,2,0.807184
2017,10,5,3,0.729319
2017,10,5,4,0.591279
2017,10,5,5,0.586813
2017,10,5,6,0.584112
2017,10,5,7,0.674508
2017,10,6,0,0.637113
2017,10,6,1,0.623013
2017,10,6,2,0.540772
2017,10,6,3,0.520816
2017,10,6,4,0.56791
2017,10,6,5,0.902733
2017,10,6,6,0.773936
2017,10,6,7,0.802562
2017,10,7,0,0.871341
2017,10,7,1,0.850169
2017,10,7,2,0.756184
2017,10,7,3,0.682009
2017,10,7,4,0.618091
2017,10,7,5,0.593985
2017,10,7,6,0.483292
2017,10,7,7,0.574299
2017,10,8,0,0.657769
2017,10,8,1,0.617808
2017,10,8,2,0.544738
2017,10,8,3,0.477405
2017,10,8,4,0.506397
2017,10,8,5,0.599818
2017,10,8,6,0.629625
2017,10,8,7,0.677742
2017,10,9,0,0.663603
2017,10,9,1,0.595808
2017,10,9,2,0.57348
2017,10,9,3,0.557135
2017,10,9,4,0.512431
2017,10,9,5,0.528673
2017,10,9,6,0.48057
2017,10,9,7,0.554567
2017,10,10,0,0.600516
2017,10,10,1,0.532274
2017,10,10,2,0.470997
2017,10,10,3,0.499923
2017,10,10,4,0.452596
2017,10,10,5,0.543084
2017,10,10,6,0.700713
2017,10,10,7,0.80508
2017,10,11,0,0.85852
2017,10,11,1,0.606295
2017,10,11,2,0.552559
2017,10,11,3,0.710343
2017,10,11,4,0.898374
2017,10,11,5,0.915057
2017,10,11,6,0.894807
2017,10,11,7,0.947395
2017,10,12,0,0.958584
2017,10,12,1,0.936942
2017,10,12,2,0.967955
2017,10,12,3,0.810784
2017,10,12,4,0.80419
2017,10,12,5,0.829397
2017,10,12,6,0.864704
2017,10,12,7,0.900113
2017,10,13,0,0.961264
2017,10,13,1,0.900297
2017,10,13,2,0.907941
2017,10,13,3,0.871579
2017,10,13,4,0.771598
2017,10,13,5,0.778179
2017,10,13,6,0.832824
2017,10,13,7,0.885414
2017,10,14,0,0.926293
2017,10,14,1,0.870466
2017,10,14,2,0.879729
2017,10,14,3,0.93569
2017,10,14,4,0.842431
2017,10,14,5,0.767647
2017,10,14,6,0.794624
2017,10,14,7,0.893132
2017,10,15,0,0.940964
2017,10,15,1,0.935676
2017,10,15,2,0.93333
2017,10,15,3,0.914497
2017,10,15,4,0.90467
2017,10,15,5,0.924828
2017,10,15,6,0.923641
2017,10,15,7,0.936942
2017,10,16,0,0.960531
2017,10,16,1,0.926747
2017,10,16,2,0.914456
2017,10,16,3,0.923199
2017,10,16,4,0.873417
2017,10,16,5,0.832521
2017,10,16,6,0.881246
2017,10,16,7,0.947692
2017,10,17,0,0.917535
2017,10,17,1,0.927995
2017,10,17,2,0.938656
2017,10,17,3,1.017925
2017,10,17,4,0.716894
2017,10,17,5,0.6793
2017,10,17,6,0.874288
2017,10,17,7,0.936972
2017,10,18,0,0.785323
2017,10,18,1,0.668591
2017,10,18,2,0.600529
2017,10,18,3,0.514153
2017,10,18,4,0.539933
2017,10,18,5,0.412532
2017,10,18,6,0.494844
2017,10,18,7,0.501218
2017,10,19,0,0.446369
2017,10,19,1,0.320872
2017,10,19,2,0.302226
2017,10,19,3,0.28967
2017,10,19,4,0.369836
2017,10,19,5,0.566086
2017,10,19,6,0.744552
2017,10,19,7,0.826837
2017,10,20,0,0.830822
2017,10,20,1,0.73485
2017,10,20,2,0.702565
2017,10,20,3,0.798961
2017,10,20,4,0.819724
2017,10,20,5,0.861067
2017,10,20,6,0.818646
2017,10,20,7,0.801653
2017,10,21,0,0.713762
2017,10,21,1,0.478485
2017,10,21,2,0.267123
2017,10,21,3,0.231115
2017,10,21,4,0.171544
2017,10,21,5,0.330032
2017,10,21,6,0.540209
2017,10,21,7,0.546374
2017,10,22,0,0.633574
2017,10,22,1,0.601145
2017,10,22,2,0.699328
2017,10,22,3,0.689165
2017,10,22,4,0.605989
2017,10,22,5,0.606674
2017,10,22,6,0.636945
2017,10,22,7,0.66011
2017,10,23,0,0.820305
2017,10,23,1,0.895406
2017,10,23,2,0.855277
2017,10,23,3,0.776826
2017,10,23,4,0.50416
2017,10,23,5,0.514109
2017,10,23,6,0.466173
2017,10,23,7,0.487389
2017,10,24,0,0.329389
2017,10,24,1,0.358199
2017,10,24,2,0.321789
2017,10,24,3,0.428159
2017,10,24,4,0.544862
2017,10,24,5,0.616023
2017,10,24,6,0.624869
2017,10,24,7,0.703217
2017,10,25,0,0.790781
2017,10,25,1,0.80622
2017,10,25,2,0.787057
2017,10,25,3,0.70237
2017,10,25,4,0.650774
2017,10,25,5,0.625421
2017,10,25,6,0.572344
2017,10,25,7,0.605237
2017,10,26,0,0.505542
2017,10,26,1,0.377329
2017,10,26,2,0.334508
2017,10,26,3,0.446381
2017,10,26,4,0.60463
2017,10,26,5,0.888996
2017,10,26,6,0.764722
2017,10,26,7,0.73505
2017,10,27,0,0.751517
2017,10,27,1,0.667596
2017,10,27,2,0.518705
2017,10,27,3,0.483064
2017,10,27,4,0.530662
2017,10,27,5,0.85065
2017,10,27,6,0.68051
2017,10,27,7,0.751557
2017,10,28,0,0.621805
2017,10,28,1,0.599945
2017,10,28,2,0.595301
2017,10,28,3,0.757718
2017,10,28,4,0.770736
2017,10,28,5,0.73927
2017,10,28,6,0.678274
2017,10,28,7,0.848117
2017,10,29,0,0.774642
2017,10,29,1,0.691434
2017,10,29,2,0.729119
2017,10,29,3,0.771306
2017,10,29,4,0.691391
2017,10,29,5,0.763349
2017,10,29,6,0.810171
2017,10,29,7,0.81825
2017,10,30,0,0.739251
2017,10,30,1,0.545327
2017,10,30,2,0.424331
2017,10,30,3,0.319924
2017,10,30,4,0.33158
2017,10,30,5,0.34559
2017,10,30,6,0.300719
2017,10,30,7,0.322809
2017,10,31,0,0.248199
2017,10,31,1,0.211107
2017,10,31,2,0.252778
2017,10,31,3,0.292207
2017,10,31,4,0.259268
2017,10,31,5,0.262952
2017,10,31,6,0.213383
2017,10,31,7,0.39244
2018,10,1,0,0.643686
2018,10,1,1,0.71359
2018,10,1,2,0.842271
2018,10,1,3,0.863579
2018,10,1,4,0.818807
2018,10,1,5,0.728703
2018,10,1,6,0.763943
2018,10,1,7,0.798304
2018,10,2,0,0.869761
2018,10,2,1,0.872175
2018,10,2,2,0.871435
2018,10,2,3,0.842197
2018,10,2,4,0.474704
2018,10,2,5,0.345836
2018,10,2,6,0.524509
2018,10,2,7,0.598566
2018,10,3,0,0.723812
2018,10,3,1,0.513405
2018,10,3,2,0.494952
2018,10,3,3,0.475475
2018,10,3,4,0.531875
2018,10,3,5,0.69565
2018,10,3,6,0.791136
2018,10,3,7,0.802529
2018,10,4,0,0.823334
2018,10,4,1,0.727092
2018,10,4,2,0.502733
2018,10,4,3,0.498548
2018,10,4,4,0.570782
2018,10,4,5,0.977482
2018,10,4,6,0.865304
2018,10,4,7,0.901307
2018,10,5,0,0.940455
2018,10,5,1,0.850286
2018,10,5,2,0.884553
2018,10,5,3,0.895752
2018,10,5,4,0.964498
2018,10,5,5,0.909942
2018,10,5,6,0.932221
2018,10,5,7,0.893175
2018,10,6,0,0.911361
2018,10,6,1,0.811147
2018,10,6,2,0.810905
2018,10,6,3,0.836739
2018,10,6,4,0.840364
2018,10,6,5,0.878847
2018,10,6,6,0.887013
2018,10,6,7,0.939046
2018,10,7,0,1.001582
2018,10,7,1,0.99795
2018,10,7,2,0.975674
2018,10,7,3,0.973867
2018,10,7,4,0.882462
2018,10,7,5,0.789496
2018,10,7,6,0.723354
2018,10,7,7,0.719254
2018,10,8,0,0.581048
2018,10,8,1,0.506339
2018,10,8,2,0.361751
2018,10,8,3,0.230938
2018,10,8,4,0.113264
2018,10,8,5,0.199632
2018,10,8,6,0.295539
2018,10,8,7,0.516207
2018,10,9,0,0.489868
2018,10,9,1,0.441694
2018,10,9,2,0.425059
2018,10,9,3,0.501617
2018,10,9,4,0.596914
2018,10,9,5,0.702843
2018,10,9,6,0.613353
2018,10,9,7,0.707888
2018,10,10,0,0.651459
2018,10,10,1,0.624647
2018,10,10,2,0.728855
2018,10,10,3,0.844955
2018,10,10,4,0.906434
2018,10,10,5,0.893062
2018,10,10,6,0.895864
2018,10,10,7,0.937972
2018,10,11,0,0.893636
2018,10,11,1,0.844743
2018,10,11,2,0.812491
2018,10,11,3,0.787089
2018,10,11,4,0.793756
2018,10,11,5,0.89079
2018,10,11,6,0.815638
2018,10,11,7,0.814462
2018,10,12,0,0.755227
2018,10,12,1,0.442755
2018,10,12,2,0.241965
2018,10,12,3,0.140661
2018,10,12,4,0.138911
2018,10,12,5,0.36665
2018,10,12,6,0.443465
2018,10,12,7,0.566342
2018,10,13,0,0.497879
2018,10,13,1,0.572134
2018,10,13,2,0.637265
2018,10,13,3,0.755201
2018,10,13,4,0.816073
2018,10,13,5,0.885844
2018,10,13,6,0.913805
2018,10,13,7,0.94457
2018,10,14,0,0.966702
2018,10,14,1,0.958686
2018,10,14,2,0.890591
2018,10,14,3,0.870064
2018,10,14,4,0.845481
2018,10,14,5,0.766599
2018,10,14,6,0.830564
2018,10,14,7,0.945276
2018,10,15,0,0.937007
2018,10,15,1,0.788977
2018,10,15,2,0.884091
2018,10,15,3,1.003796
2018,10,15,4,0.833918
2018,10,15,5,0.836192
2018,10,15,6,0.864444
2018,10,15,7,0.939756
2018,10,16,0,0.955239
2018,10,16,1,0.958913
2018,10,16,2,0.948498
2018,10,16,3,0.929917
2018,10,16,4,0.841641
2018,10,16,5,0.799817
2018,10,16,6,0.731567
2018,10,16,7,0.74245
2018,10,17,0,0.628394
2018,10,17,1,0.533427
2018,10,17,2,0.532899
2018,10,17,3,0.594522
2018,10,17,4,0.599696
2018,10,17,5,0.598532
2018,10,17,6,0.505005
2018,10,17,7,0.553579
2018,10,18,0,0.62559
2018,10,18,1,0.67485
2018,10,18,2,0.790335
2018,10,18,3,0.865835
2018,10,18,4,0.877226
2018,10,18,5,0.804197
2018,10,18,6,0.761561
2018,10,18,7,0.792781
2018,10,19,0,0.877473
2018,10,19,1,0.786578
2018,10,19,2,0.770027
2018,10,19,3,0.811126
2018,10,19,4,0.89158
2018,10,19,5,0.922314
2018,10,19,6,0.890111
2018,10,19,7,0.897603
2018,10,20,0,0.71618
2018,10,20,1,0.43704
2018,10,20,2,0.333891
2018,10,20,3,0.27386
2018,10,20,4,0.175518
2018,10,20,5,0.223246
2018,10,20,6,0.322494
2018,10,20,7,0.584716
2018,10,21,0,0.648719
2018,10,21,1,0.588737
2018,10,21,2,0.75717
2018,10,21,3,0.723935
2018,10,21,4,0.713127
2018,10,21,5,0.780068
2018,10,21,6,0.82023
2018,10,21,7,0.836277
2018,10,22,0,0.952062
2018,10,22,1,0.924495
2018,10,22,2,0.811355
2018,10,22,3,0.787673
2018,10,22,4,0.82732
2018,10,22,5,0.796467
2018,10,22,6,0.851637
2018,10,22,7,0.944841
2018,10,23,0,0.977502
2018,10,23,1,0.97072
2018,10,23,2,0.910043
2018,10,23,3,0.876681
2018,10,23,4,0.88474
2018,10,23,5,0.795508
2018,10,23,6,0.788745
2018,10,23,7,0.837005
2018,10,24,0,0.887106
2018,10,24,1,0.843449
2018,10,24,2,0.877614
2018,10,24,3,0.877785
2018,10,24,4,0.92665
2018,10,24,5,0.843236
2018,10,24,6,0.895337
2018,10,24,7,0.839458
2018,10,25,0,0.8386
2018,10,25,1,0.819383
2018,10,25,2,0.849168
2018,10,25,3,0.852303
2018,10,25,4,0.875997
2018,10,25,5,0.938007
2018,10,25,6,0.903978
2018,10,25,7,0.873575
2018,10,26,0,0.67663
2018,10,26,1,0.527503
2018,10,26,2,0.599036
2018,10,26,3,0.736101
2018,10,26,4,0.832862
2018,10,26,5,0.832024
2018,10,26,6,0.841808
2018,10,26,7,0.91647
2018,10,27,0,0.929812
2018,10,27,1,0.86036
2018,10,27,2,0.897717
2018,10,27,3,0.864263
2018,10,27,4,0.790393
2018,10,27,5,0.915324
2018,10,27,6,0.903185
2018,10,27,7,0.963588
2018,10,28,0,0.966474
2018,10,28,1,0.917777
2018,10,28,2,0.800492
2018,10,28,3,0.616636
2018,10,28,4,0.513786
2018,10,28,5,0.601271
2018,10,28,6,0.719074
2018,10,28,7,0.674244
2018,10,29,0,0.572684
2018,10,29,1,0.539562
2018,10,29,2,0.604864
2018,10,29,3,0.611088
2018,10,29,4,0.626929
2018,10,29,5,0.673749
2018,10,29,6,0.736943
2018,10,29,7,0.855639
2018,10,30,0,0.904562
2018,10,30,1,0.852394
2018,10,30,2,0.766469
2018,10,30,3,0.749151
2018,10,30,4,0.746662
2018,10,30,5,0.702964
2018,10,30,6,0.807719
2018,10,30,7,0.882996
2018,10,31,0,0.935054
2018,10,31,1,0.918892
2018,10,31,2,0.826119
2018,10,31,3,0.847755
2018,10,31,4,0.77089
2018,10,31,5,0.914386
2018,10,31,6,0.914068
2018,10,31,7,0.900154
