####################################################################################################
# Month: 01Jan                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,15.643144
2017,01,3,5,10.267479
2017,01,3,6,11.246764
2017,01,3,7,11.778663
2017,01,4,0,7.270423
2017,01,4,1,8.375986
2017,01,4,2,11.089638
2017,01,4,3,12.27723
2017,01,4,4,15.284552
2017,01,4,5,14.090998
2017,01,4,6,14.245681
2017,01,4,7,12.989179
2017,01,5,0,7.999631
2017,01,5,1,6.065303
2017,01,5,2,5.706539
2017,01,5,3,9.369201
2017,01,5,4,10.694863
2017,01,5,5,8.10813
2017,01,5,6,8.374243
2017,01,5,7,7.516098
2017,01,6,0,5.972328
2017,01,6,1,9.917897
2017,01,6,2,11.443809
2017,01,6,3,8.607389
2017,01,6,4,5.001311
2017,01,6,5,6.723253
2017,01,6,6,7.949938
2017,01,6,7,9.34482
2017,01,7,0,7.310884
2017,01,7,1,3.91559
2017,01,7,2,8.351074
2017,01,7,3,12.806342
2017,01,7,4,13.276181
2017,01,7,5,9.763354
2017,01,7,6,8.468074
2017,01,7,7,14.067462
2017,01,8,0,14.791062
2017,01,8,1,11.188264
2017,01,8,2,12.604626
2017,01,8,3,13.968178
2017,01,8,4,11.43546
2017,01,8,5,8.315688
2017,01,8,6,4.052716
2017,01,8,7,3.944978
2017,01,9,0,4.824812
2017,01,9,1,4.381428
2017,01,9,2,5.195022
2017,01,9,3,6.153706
2017,01,9,4,7.461885
2017,01,9,5,9.344854
2017,01,9,6,10.635824
2017,01,9,7,11.586059
2017,01,10,0,11.254273
2017,01,10,1,13.289425
2017,01,10,2,14.675011
2017,01,10,3,15.131056
2017,01,10,4,15.26627
2017,01,10,5,8.476314
2017,01,10,6,2.531841
2017,01,10,7,7.58002
2017,01,11,0,6.10589
2017,01,11,1,2.563941
2017,01,11,2,2.037893
2017,01,11,3,5.681989
2017,01,11,4,8.360264
2017,01,11,5,9.324447
2017,01,11,6,7.874837
2017,01,11,7,8.161177
2017,01,12,0,5.903239
2017,01,12,1,5.341332
2017,01,12,2,10.47449
2017,01,12,3,12.420642
2017,01,12,4,9.482314
2017,01,12,5,6.881154
2017,01,12,6,10.124406
2017,01,12,7,13.974254
2017,01,13,0,13.504337
2017,01,13,1,11.711279
2017,01,13,2,13.316128
2017,01,13,3,14.545827
2017,01,13,4,6.002378
2017,01,13,5,5.725144
2017,01,13,6,5.084318
2017,01,13,7,4.612296
2017,01,14,0,4.094701
2017,01,14,1,4.047436
2017,01,14,2,4.699949
2017,01,14,3,5.113709
2017,01,14,4,5.809306
2017,01,14,5,6.785599
2017,01,14,6,18.148672
2017,01,14,7,18.926812
2017,01,15,0,14.007211
2017,01,15,1,17.290556
2017,01,15,2,19.123607
2017,01,15,3,15.180809
2017,01,15,4,15.902627
2017,01,15,5,18.828637
2017,01,15,6,14.746511
2017,01,15,7,10.956453
2017,01,16,0,13.613801
2017,01,16,1,17.04489
2017,01,16,2,16.227069
2017,01,16,3,11.54032
2017,01,16,4,13.144511
2017,01,16,5,16.56056
2017,01,16,6,15.660599
2017,01,16,7,13.679832
2017,01,17,0,14.345216
2017,01,17,1,15.161662
2017,01,17,2,13.145489
2017,01,17,3,11.08359
2017,01,17,4,16.798225
2017,01,17,5,22.103253
2017,01,17,6,20.020016
2017,01,17,7,16.624821
2017,01,18,0,19.392788
2017,01,18,1,20.463065
2017,01,18,2,18.593345
2017,01,18,3,15.435734
2017,01,18,4,11.90788
2017,01,18,5,10.751583
2017,01,18,6,11.032104
2017,01,18,7,9.528568
2017,01,19,0,7.127138
2017,01,19,1,4.69797
2017,01,19,2,3.771574
2017,01,19,3,1.628672
2017,01,19,4,3.167844
2017,01,19,5,2.911038
2017,01,19,6,1.961896
2017,01,19,7,2.365781
2017,01,20,0,2.304224
2017,01,20,1,2.179147
2017,01,20,2,3.618368
2017,01,20,3,4.121069
2017,01,20,4,2.683768
2017,01,20,5,1.687184
2017,01,20,6,7.267193
2017,01,20,7,15.285046
2017,01,21,0,17.837774
2017,01,21,1,15.331226
2017,01,21,2,16.409187
2017,01,21,3,22.016824
2017,01,21,4,24.5497
2017,01,21,5,24.683584
2017,01,21,6,23.944044
2017,01,21,7,24.098099
2017,01,22,0,22.119149
2017,01,22,1,18.207108
2017,01,22,2,14.409577
2017,01,22,3,13.509943
2017,01,22,4,11.574697
2017,01,22,5,6.540158
2017,01,22,6,7.061584
2017,01,22,7,10.000393
2017,01,23,0,10.354832
2017,01,23,1,10.700085
2017,01,23,2,14.883638
2017,01,23,3,17.94066
2017,01,23,4,16.969491
2017,01,23,5,15.610064
2017,01,23,6,16.525231
2017,01,23,7,13.504881
2017,01,24,0,11.255363
2017,01,24,1,14.099676
2017,01,24,2,13.670196
2017,01,24,3,8.018751
2017,01,24,4,7.352764
2017,01,24,5,11.77376
2017,01,24,6,8.590916
2017,01,24,7,2.201143
2017,01,25,0,6.159239
2017,01,25,1,11.841406
2017,01,25,2,10.557832
2017,01,25,3,5.166427
2017,01,25,4,5.669821
2017,01,25,5,12.663355
2017,01,25,6,15.615098
2017,01,25,7,13.635368
2017,01,26,0,12.951813
2017,01,26,1,14.319177
2017,01,26,2,14.432242
2017,01,26,3,11.245189
2017,01,26,4,9.258276
2017,01,26,5,10.869816
2017,01,26,6,11.150327
2017,01,26,7,11.995819
2017,01,27,0,16.480144
2017,01,27,1,16.647608
2017,01,27,2,14.369719
2017,01,27,3,14.535613
2017,01,27,4,14.241582
2017,01,27,5,12.192424
2017,01,27,6,10.606194
2017,01,27,7,13.476684
2017,01,28,0,13.615707
2017,01,28,1,12.334905
2017,01,28,2,15.234593
2017,01,28,3,19.675526
2017,01,28,4,19.238435
2017,01,28,5,19.632724
2017,01,28,6,19.660268
2017,01,28,7,22.129977
2017,01,29,0,20.146034
2017,01,29,1,16.769378
2017,01,29,2,16.347296
2017,01,29,3,17.706606
2017,01,29,4,20.39298
2017,01,29,5,14.706049
2017,01,29,6,13.774064
2017,01,29,7,10.000556
2017,01,30,0,8.857311
2017,01,30,1,8.960543
2017,01,30,2,3.752715
2017,01,30,3,2.385965
2017,01,30,4,0.859899
2017,01,30,5,1.922667
2017,01,30,6,4.291477
2017,01,30,7,4.116693
2017,01,31,0,12.669531
2017,01,31,1,15.677135
2017,01,31,2,13.64171
2017,01,31,3,8.425517
2017,01,31,4,10.045074
2017,01,31,5,11.270676
2017,01,31,6,13.519704
2017,01,31,7,15.088022
2018,01,1,0,11.928533
2018,01,1,1,10.47089
2018,01,1,2,16.892317
2018,01,1,3,20.669947
2018,01,1,4,17.571942
2018,01,1,5,10.994652
2018,01,1,6,12.668842
2018,01,1,7,18.481401
2018,01,2,0,18.550316
2018,01,2,1,15.335827
2018,01,2,2,17.64163
2018,01,2,3,21.336268
2018,01,2,4,21.184246
2018,01,2,5,15.45611
2018,01,2,6,14.892644
2018,01,2,7,15.643735
2018,01,3,0,11.623798
2018,01,3,1,7.084037
2018,01,3,2,13.158687
2018,01,3,3,21.885873
2018,01,3,4,16.678044
2018,01,3,5,24.177421
2018,01,3,6,28.916892
2018,01,3,7,18.994283
2018,01,4,0,25.949459
2018,01,4,1,35.716824
2018,01,4,2,28.804142
2018,01,4,3,26.26836
2018,01,4,4,22.104214
2018,01,4,5,14.060994
2018,01,4,6,17.060232
2018,01,4,7,16.700143
2018,01,5,0,15.367831
2018,01,5,1,16.612144
2018,01,5,2,16.539221
2018,01,5,3,12.648821
2018,01,5,4,13.354338
2018,01,5,5,17.203815
2018,01,5,6,21.220162
2018,01,5,7,14.736002
2018,01,6,0,10.691386
2018,01,6,1,14.409632
2018,01,6,2,19.053358
2018,01,6,3,24.500288
2018,01,6,4,19.130569
2018,01,6,5,11.332895
2018,01,6,6,12.900589
2018,01,6,7,14.221891
2018,01,7,0,12.654798
2018,01,7,1,8.27443
2018,01,7,2,3.757296
2018,01,7,3,3.42439
2018,01,7,4,4.297784
2018,01,7,5,4.02603
2018,01,7,6,4.017301
2018,01,7,7,2.016239
2018,01,8,0,5.113838
2018,01,8,1,8.201039
2018,01,8,2,8.716505
2018,01,8,3,7.150893
2018,01,8,4,4.415219
2018,01,8,5,9.793112
2018,01,8,6,16.994904
2018,01,8,7,18.716866
2018,01,9,0,17.158068
2018,01,9,1,14.680014
2018,01,9,2,15.625551
2018,01,9,3,16.973242
2018,01,9,4,14.748044
2018,01,9,5,9.547977
2018,01,9,6,8.577123
2018,01,9,7,8.2141
2018,01,10,0,5.524798
2018,01,10,1,1.713413
2018,01,10,2,5.23923
2018,01,10,3,7.488553
2018,01,10,4,8.062542
2018,01,10,5,9.623561
2018,01,10,6,8.611024
2018,01,10,7,4.397192
2018,01,11,0,2.421957
2018,01,11,1,4.910104
2018,01,11,2,5.384205
2018,01,11,3,2.972978
2018,01,11,4,3.621946
2018,01,11,5,4.661564
2018,01,11,6,2.083232
2018,01,11,7,1.632865
2018,01,12,0,3.391829
2018,01,12,1,6.373896
2018,01,12,2,9.354413
2018,01,12,3,12.572198
2018,01,12,4,15.677804
2018,01,12,5,16.805767
2018,01,12,6,17.278827
2018,01,12,7,21.32762
2018,01,13,0,24.890771
2018,01,13,1,25.361795
2018,01,13,2,27.839848
2018,01,13,3,28.236823
2018,01,13,4,24.190716
2018,01,13,5,20.113902
2018,01,13,6,18.684836
2018,01,13,7,19.422785
2018,01,14,0,19.227188
2018,01,14,1,17.429589
2018,01,14,2,15.116217
2018,01,14,3,13.529252
2018,01,14,4,16.407007
2018,01,14,5,18.873505
2018,01,14,6,17.897813
2018,01,14,7,16.20958
2018,01,15,0,17.731607
2018,01,15,1,18.673342
2018,01,15,2,17.825564
2018,01,15,3,20.242372
2018,01,15,4,21.080957
2018,01,15,5,18.97445
2018,01,15,6,17.152498
2018,01,15,7,14.055262
2018,01,16,0,12.552069
2018,01,16,1,15.61593
2018,01,16,2,21.106814
2018,01,16,3,19.465124
2018,01,16,4,14.173627
2018,01,16,5,15.382753
2018,01,16,6,17.046853
2018,01,16,7,13.738507
2018,01,17,0,8.679913
2018,01,17,1,13.553634
2018,01,17,2,16.902632
2018,01,17,3,14.110084
2018,01,17,4,7.484989
2018,01,17,5,10.565989
2018,01,17,6,15.101592
2018,01,17,7,15.114425
2018,01,18,0,12.595773
2018,01,18,1,12.95433
2018,01,18,2,17.237326
2018,01,18,3,16.260521
2018,01,18,4,13.642288
2018,01,18,5,8.314297
2018,01,18,6,6.128676
2018,01,18,7,7.633498
2018,01,19,0,7.3045
2018,01,19,1,5.594835
2018,01,19,2,4.611942
2018,01,19,3,2.795665
2018,01,19,4,3.451708
2018,01,19,5,5.77238
2018,01,19,6,7.850778
2018,01,19,7,7.702066
2018,01,20,0,5.39433
2018,01,20,1,3.397463
2018,01,20,2,5.65387
2018,01,20,3,8.538685
2018,01,20,4,9.949728
2018,01,20,5,6.912148
2018,01,20,6,7.312912
2018,01,20,7,8.033174
2018,01,21,0,7.158054
2018,01,21,1,7.661637
2018,01,21,2,6.710176
2018,01,21,3,2.390637
2018,01,21,4,3.305576
2018,01,21,5,6.013604
2018,01,21,6,6.586129
2018,01,21,7,4.931424
2018,01,22,0,1.531262
2018,01,22,1,0.381481
2018,01,22,2,4.279847
2018,01,22,3,9.590834
2018,01,22,4,11.466609
2018,01,22,5,8.800814
2018,01,22,6,7.10624
2018,01,22,7,7.764633
2018,01,23,0,7.732476
2018,01,23,1,7.419639
2018,01,23,2,6.319334
2018,01,23,3,6.016159
2018,01,23,4,8.236501
2018,01,23,5,7.474763
2018,01,23,6,4.514086
2018,01,23,7,4.57704
2018,01,24,0,5.527634
2018,01,24,1,6.171752
2018,01,24,2,6.995931
2018,01,24,3,5.665294
2018,01,24,4,5.182581
2018,01,24,5,4.455965
2018,01,24,6,5.626678
2018,01,24,7,8.734319
2018,01,25,0,12.006806
2018,01,25,1,16.27916
2018,01,25,2,18.794195
2018,01,25,3,18.927815
2018,01,25,4,22.538649
2018,01,25,5,22.362064
2018,01,25,6,16.43565
2018,01,25,7,15.590824
2018,01,26,0,16.514814
2018,01,26,1,13.755931
2018,01,26,2,9.343983
2018,01,26,3,7.004013
2018,01,26,4,8.940702
2018,01,26,5,11.049157
2018,01,26,6,10.148733
2018,01,26,7,8.450135
2018,01,27,0,8.035209
2018,01,27,1,10.086755
2018,01,27,2,13.225167
2018,01,27,3,14.221159
2018,01,27,4,15.08149
2018,01,27,5,16.516135
2018,01,27,6,15.135267
2018,01,27,7,11.028007
2018,01,28,0,11.040486
2018,01,28,1,14.15994
2018,01,28,2,14.560873
2018,01,28,3,14.405687
2018,01,28,4,16.595838
2018,01,28,5,16.192603
2018,01,28,6,13.38745
2018,01,28,7,12.425345
2018,01,29,0,13.521909
2018,01,29,1,13.050965
2018,01,29,2,13.245428
2018,01,29,3,15.338599
2018,01,29,4,14.666164
2018,01,29,5,13.879019
2018,01,29,6,15.282903
2018,01,29,7,14.852733
2018,01,30,0,13.146931
2018,01,30,1,13.166671
2018,01,30,2,13.138281
2018,01,30,3,12.709963
2018,01,30,4,13.739506
2018,01,30,5,14.357344
2018,01,30,6,11.985512
2018,01,30,7,11.889871
2018,01,31,0,13.342433
2018,01,31,1,9.68829
2018,01,31,2,6.435575
2018,01,31,3,8.793811
2018,01,31,4,11.991208
2018,01,31,5,13.263639
2018,01,31,6,13.148518
2018,01,31,7,10.993319
2019,01,1,0,8.893344
2019,01,1,1,5.900417
2019,01,1,2,8.20825
2019,01,1,3,14.057267
2019,01,1,4,13.953249
2019,01,1,5,12.507594
2019,01,1,6,16.442985
2019,01,1,7,14.881409
