####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,8.232363
2017,04,8,5,10.084344
2017,04,8,6,11.285165
2017,04,8,7,12.01134
2017,04,9,0,12.245984
2017,04,9,1,12.8197
2017,04,9,2,12.524839
2017,04,9,3,12.745387
2017,04,9,4,14.862865
2017,04,9,5,16.074469
2017,04,9,6,17.97794
2017,04,9,7,16.515223
2017,04,10,0,11.998842
2017,04,10,1,9.517048
2017,04,10,2,6.26265
2017,04,10,3,5.22027
2017,04,10,4,6.918453
2017,04,10,5,6.990464
2017,04,10,6,7.467231
2017,04,10,7,9.643669
2017,04,11,0,9.918812
2017,04,11,1,11.068075
2017,04,11,2,12.421041
2017,04,11,3,11.576563
2017,04,11,4,10.009323
2017,04,11,5,11.263614
2017,04,11,6,12.644881
2017,04,11,7,13.949458
2017,04,12,0,11.689853
2017,04,12,1,8.776475
2017,04,12,2,4.435761
2017,04,12,3,1.661013
2017,04,12,4,1.673299
2017,04,12,5,4.570435
2017,04,12,6,7.163908
2017,04,12,7,10.183145
2017,04,13,0,11.331291
2017,04,13,1,12.58642
2017,04,13,2,11.208271
2017,04,13,3,11.294459
2017,04,13,4,14.260917
2017,04,13,5,17.609709
2017,04,13,6,18.417508
2017,04,13,7,15.443356
2017,04,14,0,14.610444
2017,04,14,1,16.436304
2017,04,14,2,15.956226
2017,04,14,3,14.244721
2017,04,14,4,13.453657
2017,04,14,5,13.567025
2017,04,14,6,10.62634
2017,04,14,7,10.383119
2017,04,15,0,10.685942
2017,04,15,1,9.796806
2017,04,15,2,9.157507
2017,04,15,3,7.905246
2017,04,15,4,5.712362
2017,04,15,5,4.056344
2017,04,15,6,3.669789
2017,04,15,7,2.707924
2017,04,16,0,2.773398
2017,04,16,1,1.323824
2017,04,16,2,1.393765
2017,04,16,3,2.600151
2017,04,16,4,3.848764
2017,04,16,5,3.428736
2017,04,16,6,1.425072
2017,04,16,7,0.618571
2017,04,17,0,2.355463
2017,04,17,1,2.750907
2017,04,17,2,2.059913
2017,04,17,3,1.308299
2017,04,17,4,2.562506
2017,04,17,5,4.221283
2017,04,17,6,4.021074
2017,04,17,7,4.360742
2017,04,18,0,5.564238
2017,04,18,1,7.030719
2017,04,18,2,5.922785
2017,04,18,3,3.341801
2017,04,18,4,3.258256
2017,04,18,5,4.248641
2017,04,18,6,2.766061
2017,04,18,7,4.22597
2017,04,19,0,7.391298
2017,04,19,1,8.800999
2017,04,19,2,7.748543
2017,04,19,3,7.277613
2017,04,19,4,7.275453
2017,04,19,5,5.927208
2017,04,19,6,5.109689
2017,04,19,7,3.624598
2017,04,20,0,2.605837
2017,04,20,1,3.582539
2017,04,20,2,3.842924
2017,04,20,3,4.366659
2017,04,20,4,6.215806
2017,04,20,5,6.816642
2017,04,20,6,6.185956
2017,04,20,7,7.048547
2017,04,21,0,8.169626
2017,04,21,1,7.903287
2017,04,21,2,5.384817
2017,04,21,3,3.61361
2017,04,21,4,5.286686
2017,04,21,5,6.023694
2017,04,21,6,9.811309
2017,04,21,7,15.136658
2017,04,22,0,17.403329
2017,04,22,1,18.819528
2017,04,22,2,14.866678
2017,04,22,3,10.923822
2017,04,22,4,7.889946
2017,04,22,5,6.276155
2017,04,22,6,2.792021
2017,04,22,7,1.399999
2017,04,23,0,4.041969
2017,04,23,1,6.264059
2017,04,23,2,8.689676
2017,04,23,3,9.029831
2017,04,23,4,12.913283
2017,04,23,5,11.866934
2017,04,23,6,15.80529
2017,04,23,7,13.472363
2017,04,24,0,11.622011
2017,04,24,1,12.494303
2017,04,24,2,11.22198
2017,04,24,3,9.358904
2017,04,24,4,7.960923
2017,04,24,5,5.892134
2017,04,24,6,6.688385
2017,04,24,7,7.397867
2017,04,25,0,6.975221
2017,04,25,1,4.621463
2017,04,25,2,2.140734
2017,04,25,3,2.252904
2017,04,25,4,3.343659
2017,04,25,5,2.381613
2017,04,25,6,2.142512
2017,04,25,7,5.17524
2017,04,26,0,4.954889
2017,04,26,1,7.651138
2017,04,26,2,6.042857
2017,04,26,3,6.664349
2017,04,26,4,5.649684
2017,04,26,5,5.86873
2017,04,26,6,6.330772
2017,04,26,7,5.209164
2017,04,27,0,4.842674
2017,04,27,1,4.796398
2017,04,27,2,4.945348
2017,04,27,3,5.729393
2017,04,27,4,5.673942
2017,04,27,5,5.780906
2017,04,27,6,6.44989
2017,04,27,7,5.597904
2017,04,28,0,3.768813
2017,04,28,1,3.080263
2017,04,28,2,2.560039
2017,04,28,3,2.812607
2017,04,28,4,3.101911
2017,04,28,5,3.363809
2017,04,28,6,4.772839
2017,04,28,7,5.163695
2017,04,29,0,5.007345
2017,04,29,1,5.821445
2017,04,29,2,5.47585
2017,04,29,3,5.652968
2017,04,29,4,6.1302
2017,04,29,5,5.205113
2017,04,29,6,3.909026
2017,04,29,7,2.566583
2017,04,30,0,5.336979
2017,04,30,1,7.150267
2017,04,30,2,6.484972
2017,04,30,3,6.462181
2017,04,30,4,5.603397
2017,04,30,5,3.325823
2017,04,30,6,2.435173
2017,04,30,7,5.544986
2018,04,1,0,2.550634
2018,04,1,1,3.242964
2018,04,1,2,4.965949
2018,04,1,3,3.645743
2018,04,1,4,2.381218
2018,04,1,5,3.365437
2018,04,1,6,3.728056
2018,04,1,7,0.616544
2018,04,2,0,0.406802
2018,04,2,1,0.156513
2018,04,2,2,1.758863
2018,04,2,3,1.910197
2018,04,2,4,3.576339
2018,04,2,5,4.211342
2018,04,2,6,5.841162
2018,04,2,7,8.209874
2018,04,3,0,8.179192
2018,04,3,1,6.961266
2018,04,3,2,7.964814
2018,04,3,3,8.425315
2018,04,3,4,10.259522
2018,04,3,5,13.261308
2018,04,3,6,14.088505
2018,04,3,7,12.940238
2018,04,4,0,12.058886
2018,04,4,1,7.550816
2018,04,4,2,2.254234
2018,04,4,3,0.345039
2018,04,4,4,1.469427
2018,04,4,5,1.371262
2018,04,4,6,1.781898
2018,04,4,7,3.864189
2018,04,5,0,4.349842
2018,04,5,1,4.534299
2018,04,5,2,3.518014
2018,04,5,3,2.30314
2018,04,5,4,2.697375
2018,04,5,5,1.547927
2018,04,5,6,1.456584
2018,04,5,7,1.963463
2018,04,6,0,1.960664
2018,04,6,1,3.034734
2018,04,6,2,1.996059
2018,04,6,3,1.758654
2018,04,6,4,1.461837
2018,04,6,5,1.239758
2018,04,6,6,2.638424
2018,04,6,7,3.468643
2018,04,7,0,3.692271
2018,04,7,1,3.723411
2018,04,7,2,3.174864
2018,04,7,3,2.275794
2018,04,7,4,1.945201
2018,04,7,5,3.70499
2018,04,7,6,4.239738
2018,04,7,7,3.962193
2018,04,8,0,3.395786
2018,04,8,1,2.339977
2018,04,8,2,1.307508
2018,04,8,3,0.95254
2018,04,8,4,1.294916
2018,04,8,5,1.067239
2018,04,8,6,1.37352
2018,04,8,7,1.80646
2018,04,9,0,2.620998
2018,04,9,1,3.304251
2018,04,9,2,3.911759
2018,04,9,3,4.213275
2018,04,9,4,4.282528
2018,04,9,5,6.05071
2018,04,9,6,9.256684
2018,04,9,7,10.734432
2018,04,10,0,10.534268
2018,04,10,1,9.715169
2018,04,10,2,9.393619
2018,04,10,3,8.65888
2018,04,10,4,7.129592
2018,04,10,5,6.471798
2018,04,10,6,5.722856
2018,04,10,7,8.383306
2018,04,11,0,11.643752
2018,04,11,1,11.747005
2018,04,11,2,11.945954
2018,04,11,3,10.34614
2018,04,11,4,8.470064
2018,04,11,5,7.860487
2018,04,11,6,7.951659
2018,04,11,7,8.256732
2018,04,12,0,5.901937
2018,04,12,1,7.590642
2018,04,12,2,5.988612
2018,04,12,3,2.644892
2018,04,12,4,3.608949
2018,04,12,5,7.258135
2018,04,12,6,7.059933
2018,04,12,7,7.111037
2018,04,13,0,6.356097
2018,04,13,1,4.878
2018,04,13,2,3.215805
2018,04,13,3,1.150768
2018,04,13,4,1.05155
2018,04,13,5,1.416643
2018,04,13,6,3.159027
2018,04,13,7,5.590471
2018,04,14,0,6.618768
2018,04,14,1,5.759402
2018,04,14,2,3.511182
2018,04,14,3,2.958094
2018,04,14,4,4.741562
2018,04,14,5,5.977504
2018,04,14,6,5.445678
2018,04,14,7,4.774713
2018,04,15,0,3.732501
2018,04,15,1,2.362414
2018,04,15,2,1.330945
2018,04,15,3,1.919594
2018,04,15,4,1.791708
2018,04,15,5,5.385274
2018,04,15,6,8.713389
2018,04,15,7,10.395327
2018,04,16,0,8.105626
2018,04,16,1,6.511373
2018,04,16,2,7.797891
2018,04,16,3,8.506259
2018,04,16,4,5.335473
2018,04,16,5,3.214332
2018,04,16,6,5.181228
2018,04,16,7,5.975353
2018,04,17,0,5.925503
2018,04,17,1,5.699408
2018,04,17,2,2.785096
2018,04,17,3,3.023981
2018,04,17,4,5.748206
2018,04,17,5,7.339831
2018,04,17,6,7.813075
2018,04,17,7,7.335994
2018,04,18,0,7.608857
2018,04,18,1,7.757383
2018,04,18,2,6.085327
2018,04,18,3,5.253502
2018,04,18,4,5.816315
2018,04,18,5,6.395316
2018,04,18,6,5.681627
2018,04,18,7,5.178294
2018,04,19,0,5.413933
2018,04,19,1,6.13359
2018,04,19,2,5.810182
2018,04,19,3,5.598128
2018,04,19,4,6.744103
2018,04,19,5,8.672487
2018,04,19,6,9.155182
2018,04,19,7,12.091894
2018,04,20,0,12.375574
2018,04,20,1,13.058519
2018,04,20,2,12.452392
2018,04,20,3,11.742046
2018,04,20,4,11.353486
2018,04,20,5,10.298362
2018,04,20,6,11.257161
2018,04,20,7,9.856162
2018,04,21,0,10.809739
2018,04,21,1,9.05036
2018,04,21,2,11.423629
2018,04,21,3,8.649486
2018,04,21,4,11.860769
2018,04,21,5,12.002201
2018,04,21,6,13.271905
2018,04,21,7,14.97174
2018,04,22,0,13.603613
2018,04,22,1,10.510058
2018,04,22,2,9.725355
2018,04,22,3,7.40879
2018,04,22,4,6.677029
2018,04,22,5,5.913578
2018,04,22,6,2.295761
2018,04,22,7,3.171318
2018,04,23,0,4.856256
2018,04,23,1,1.495972
2018,04,23,2,3.054321
2018,04,23,3,2.845539
2018,04,23,4,3.602808
2018,04,23,5,5.647904
2018,04,23,6,8.442441
2018,04,23,7,8.480431
2018,04,24,0,6.773105
2018,04,24,1,5.437706
2018,04,24,2,3.239943
2018,04,24,3,3.154579
2018,04,24,4,4.061884
2018,04,24,5,3.727992
2018,04,24,6,3.361451
2018,04,24,7,1.999508
2018,04,25,0,4.006362
2018,04,25,1,4.673239
2018,04,25,2,3.349296
2018,04,25,3,2.639256
2018,04,25,4,2.867225
2018,04,25,5,4.049032
2018,04,25,6,5.933957
2018,04,25,7,5.180297
2018,04,26,0,3.706509
2018,04,26,1,4.596603
2018,04,26,2,3.76301
2018,04,26,3,2.689396
2018,04,26,4,2.827911
2018,04,26,5,5.135418
2018,04,26,6,7.125358
2018,04,26,7,7.669927
2018,04,27,0,6.216863
2018,04,27,1,7.102786
2018,04,27,2,7.096306
2018,04,27,3,10.042995
2018,04,27,4,7.979202
2018,04,27,5,7.732544
2018,04,27,6,8.482793
2018,04,27,7,7.680448
2018,04,28,0,9.595135
2018,04,28,1,8.960973
2018,04,28,2,7.925363
2018,04,28,3,6.140827
2018,04,28,4,4.058665
2018,04,28,5,4.618091
2018,04,28,6,7.604979
2018,04,28,7,8.979695
2018,04,29,0,6.134854
2018,04,29,1,7.736718
2018,04,29,2,7.107861
2018,04,29,3,5.527897
2018,04,29,4,3.931859
2018,04,29,5,4.56739
2018,04,29,6,7.928017
2018,04,29,7,8.40434
2018,04,30,0,7.980912
2018,04,30,1,9.337274
2018,04,30,2,9.776899
2018,04,30,3,7.728082
2018,04,30,4,6.104547
2018,04,30,5,6.331289
2018,04,30,6,8.905034
2018,04,30,7,9.475349
