####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,5,0.113203
2017,01,3,6,0.173948
2017,01,3,7,0.176311
2017,01,4,0,0.157664
2017,01,4,1,0.107979
2017,01,4,2,0.121174
2017,01,4,3,0.207044
2017,01,4,4,0.27797
2017,01,4,5,0.321708
2017,01,4,6,0.386177
2017,01,4,7,0.336256
2017,01,5,0,0.12507
2017,01,5,1,0.021126
2017,01,5,2,0.017089
2017,01,5,3,0.019764
2017,01,5,4,0.026761
2017,01,5,5,0.023898
2017,01,5,6,0.037542
2017,01,5,7,0.071876
2017,01,6,0,0.076393
2017,01,6,1,0.084615
2017,01,6,2,0.094932
2017,01,6,3,0.076954
2017,01,6,4,0.097315
2017,01,6,5,0.149396
2017,01,6,6,0.109162
2017,01,6,7,0.139549
2017,01,7,0,0.343817
2017,01,7,1,0.413842
2017,01,7,2,0.420242
2017,01,7,3,0.346433
2017,01,7,4,0.312573
2017,01,7,5,0.335619
2017,01,7,6,0.428848
2017,01,7,7,0.667302
2017,01,8,0,0.829297
2017,01,8,1,0.98979
2017,01,8,2,0.98245
2017,01,8,3,0.978257
2017,01,8,4,0.991981
2017,01,8,5,0.987114
2017,01,8,6,0.868697
2017,01,8,7,0.617744
2017,01,9,0,0.760158
2017,01,9,1,0.798779
2017,01,9,2,0.613038
2017,01,9,3,0.878111
2017,01,9,4,0.119078
2017,01,9,5,0.011253
2017,01,9,6,0.009052
2017,01,9,7,0.012712
2017,01,10,0,0.014926
2017,01,10,1,0.065803
2017,01,10,2,0.156491
2017,01,10,3,0.219195
2017,01,10,4,0.152273
2017,01,10,5,0.150959
2017,01,10,6,0.109866
2017,01,10,7,0.082816
2017,01,11,0,0.081079
2017,01,11,1,0.073176
2017,01,11,2,0.073912
2017,01,11,3,0.096132
2017,01,11,4,0.121646
2017,01,11,5,0.111823
2017,01,11,6,0.119954
2017,01,11,7,0.115855
2017,01,12,0,0.109242
2017,01,12,1,0.10162
2017,01,12,2,0.123716
2017,01,12,3,0.085473
2017,01,12,4,0.099335
2017,01,12,5,0.135187
2017,01,12,6,0.131132
2017,01,12,7,0.170964
2017,01,13,0,0.166933
2017,01,13,1,0.218412
2017,01,13,2,0.188843
2017,01,13,3,0.066738
2017,01,13,4,0.149309
2017,01,13,5,0.531171
2017,01,13,6,0.900373
2017,01,13,7,0.239971
2017,01,14,0,0.704849
2017,01,14,1,0.8213
2017,01,14,2,0.885408
2017,01,14,3,0.804684
2017,01,14,4,0.796919
2017,01,14,5,0.231846
2017,01,14,6,0.286775
2017,01,14,7,0.520898
2017,01,15,0,0.537705
2017,01,15,1,0.721538
2017,01,15,2,0.704876
2017,01,15,3,0.510334
2017,01,15,4,0.372629
2017,01,15,5,0.323079
2017,01,15,6,0.358461
2017,01,15,7,0.34579
2017,01,16,0,0.197118
2017,01,16,1,0.429673
2017,01,16,2,0.534382
2017,01,16,3,0.581268
2017,01,16,4,0.39228
2017,01,16,5,0.453063
2017,01,16,6,0.393702
2017,01,16,7,0.398987
2017,01,17,0,0.353439
2017,01,17,1,0.219122
2017,01,17,2,0.205827
2017,01,17,3,0.209203
2017,01,17,4,0.122516
2017,01,17,5,0.152647
2017,01,17,6,0.137908
2017,01,17,7,0.09287
2017,01,18,0,0.340664
2017,01,18,1,0.458874
2017,01,18,2,0.300351
2017,01,18,3,0.318754
2017,01,18,4,0.585538
2017,01,18,5,0.71325
2017,01,18,6,0.762307
2017,01,18,7,0.750993
2017,01,19,0,0.719011
2017,01,19,1,0.799609
2017,01,19,2,0.670418
2017,01,19,3,0.580314
2017,01,19,4,0.239676
2017,01,19,5,0.162198
2017,01,19,6,0.345444
2017,01,19,7,0.410416
2017,01,20,0,0.561595
2017,01,20,1,1.053228
2017,01,20,2,0.888905
2017,01,20,3,0.686128
2017,01,20,4,0.943247
2017,01,20,5,0.783882
2017,01,20,6,0.426188
2017,01,20,7,0.520504
2017,01,21,0,0.319
2017,01,21,1,0.086516
2017,01,21,2,0.069979
2017,01,21,3,0.12331
2017,01,21,4,0.168512
2017,01,21,5,0.42493
2017,01,21,6,0.566703
2017,01,21,7,0.145523
2017,01,22,0,0.071071
2017,01,22,1,0.065265
2017,01,22,2,0.082178
2017,01,22,3,0.097054
2017,01,22,4,0.109899
2017,01,22,5,0.171444
2017,01,22,6,0.285802
2017,01,22,7,0.369759
2017,01,23,0,0.39118
2017,01,23,1,0.501788
2017,01,23,2,0.430827
2017,01,23,3,0.222428
2017,01,23,4,0.129614
2017,01,23,5,0.062517
2017,01,23,6,0.071167
2017,01,23,7,0.080235
2017,01,24,0,0.089072
2017,01,24,1,0.181095
2017,01,24,2,0.224628
2017,01,24,3,0.085523
2017,01,24,4,0.131439
2017,01,24,5,0.131102
2017,01,24,6,0.101449
2017,01,24,7,0.120121
2017,01,25,0,0.204425
2017,01,25,1,0.189342
2017,01,25,2,0.212826
2017,01,25,3,0.192419
2017,01,25,4,0.185807
2017,01,25,5,0.164774
2017,01,25,6,0.129287
2017,01,25,7,0.089785
2017,01,26,0,0.063696
2017,01,26,1,0.049951
2017,01,26,2,0.041884
2017,01,26,3,0.034012
2017,01,26,4,0.083936
2017,01,26,5,0.186643
2017,01,26,6,0.1744
2017,01,26,7,0.130378
2017,01,27,0,0.087275
2017,01,27,1,0.088444
2017,01,27,2,0.114198
2017,01,27,3,0.367971
2017,01,27,4,0.025377
2017,01,27,5,0.04156
2017,01,27,6,0.052753
2017,01,27,7,0.074559
2017,01,28,0,0.107579
2017,01,28,1,0.15272
2017,01,28,2,0.142248
2017,01,28,3,0.247524
2017,01,28,4,0.287206
2017,01,28,5,0.200307
2017,01,28,6,0.361262
2017,01,28,7,0.594186
2017,01,29,0,0.451493
2017,01,29,1,0.698441
2017,01,29,2,0.823949
2017,01,29,3,0.972972
2017,01,29,4,0.704257
2017,01,29,5,0.854767
2017,01,29,6,0.844456
2017,01,29,7,0.710743
2017,01,30,0,0.743596
2017,01,30,1,0.602303
2017,01,30,2,0.025416
2017,01,30,3,0.023832
2017,01,30,4,0.016141
2017,01,30,5,0.009054
2017,01,30,6,0.007617
2017,01,30,7,0.006683
2017,01,31,0,0.017855
2017,01,31,1,0.075421
2017,01,31,2,0.260988
2017,01,31,3,0.435328
2017,01,31,4,0.509585
2017,01,31,5,0.517512
2017,01,31,6,0.407601
2017,01,31,7,0.398474
2018,01,1,0,0.056729
2018,01,1,1,0.041637
2018,01,1,2,0.061055
2018,01,1,3,0.081287
2018,01,1,4,0.119742
2018,01,1,5,0.158547
2018,01,1,6,0.147485
2018,01,1,7,0.073324
2018,01,2,0,0.032108
2018,01,2,1,0.049555
2018,01,2,2,0.131026
2018,01,2,3,0.181724
2018,01,2,4,0.237328
2018,01,2,5,0.129413
2018,01,2,6,0.032149
2018,01,2,7,0.02559
2018,01,3,0,0.030465
2018,01,3,1,0.040955
2018,01,3,2,0.066673
2018,01,3,3,0.074906
2018,01,3,4,0.089142
2018,01,3,5,0.122851
2018,01,3,6,0.106756
2018,01,3,7,0.094172
2018,01,4,0,0.077053
2018,01,4,1,0.07128
2018,01,4,2,0.058871
2018,01,4,3,0.040094
2018,01,4,4,0.0482
2018,01,4,5,0.168629
2018,01,4,6,0.358635
2018,01,4,7,0.666168
2018,01,5,0,0.872794
2018,01,5,1,0.955147
2018,01,5,2,0.906096
2018,01,5,3,0.908939
2018,01,5,4,0.674247
2018,01,5,5,0.439394
2018,01,5,6,0.313281
2018,01,5,7,0.45241
2018,01,6,0,0.633201
2018,01,6,1,0.553958
2018,01,6,2,0.359781
2018,01,6,3,0.040242
2018,01,6,4,0.027936
2018,01,6,5,0.031704
2018,01,6,6,0.030544
2018,01,6,7,0.026589
2018,01,7,0,0.022422
2018,01,7,1,0.029092
2018,01,7,2,0.049839
2018,01,7,3,0.066353
2018,01,7,4,0.219775
2018,01,7,5,0.744468
2018,01,7,6,0.690654
2018,01,7,7,0.744229
2018,01,8,0,0.951743
2018,01,8,1,0.773095
2018,01,8,2,0.744926
2018,01,8,3,0.910248
2018,01,8,4,0.965109
2018,01,8,5,0.87441
2018,01,8,6,0.851801
2018,01,8,7,0.68013
2018,01,9,0,0.401171
2018,01,9,1,0.109178
2018,01,9,2,0.021953
2018,01,9,3,0.017968
2018,01,9,4,0.036428
2018,01,9,5,0.053429
2018,01,9,6,0.102757
2018,01,9,7,0.124322
2018,01,10,0,0.151253
2018,01,10,1,0.220758
2018,01,10,2,0.335761
2018,01,10,3,0.295988
2018,01,10,4,0.153037
2018,01,10,5,0.095836
2018,01,10,6,0.077384
2018,01,10,7,0.079507
2018,01,11,0,0.043929
2018,01,11,1,0.045519
2018,01,11,2,0.045515
2018,01,11,3,0.028387
2018,01,11,4,0.033486
2018,01,11,5,0.052423
2018,01,11,6,0.042477
2018,01,11,7,0.032942
2018,01,12,0,0.042411
2018,01,12,1,0.155764
2018,01,12,2,0.35922
2018,01,12,3,0.318938
2018,01,12,4,0.099454
2018,01,12,5,0.088137
2018,01,12,6,0.112063
2018,01,12,7,0.144505
2018,01,13,0,0.212033
2018,01,13,1,0.223848
2018,01,13,2,0.317742
2018,01,13,3,0.50336
2018,01,13,4,0.775471
2018,01,13,5,0.748889
2018,01,13,6,0.180712
2018,01,13,7,0.037733
2018,01,14,0,0.023609
2018,01,14,1,0.039951
2018,01,14,2,0.080087
2018,01,14,3,0.066121
2018,01,14,4,0.064083
2018,01,14,5,0.073869
2018,01,14,6,0.083304
2018,01,14,7,0.253911
2018,01,15,0,0.359683
2018,01,15,1,0.408543
2018,01,15,2,0.375764
2018,01,15,3,0.069259
2018,01,15,4,0.081777
2018,01,15,5,0.201672
2018,01,15,6,0.300245
2018,01,15,7,0.15354
2018,01,16,0,0.150441
2018,01,16,1,0.090816
2018,01,16,2,0.096991
2018,01,16,3,0.17972
2018,01,16,4,0.371523
2018,01,16,5,0.346536
2018,01,16,6,0.752261
2018,01,16,7,0.881372
2018,01,17,0,0.924756
2018,01,17,1,0.908196
2018,01,17,2,0.94969
2018,01,17,3,0.88742
2018,01,17,4,0.89022
2018,01,17,5,0.15171
2018,01,17,6,0.01713
2018,01,17,7,0.156543
2018,01,18,0,0.182664
2018,01,18,1,0.140802
2018,01,18,2,0.135923
2018,01,18,3,0.039435
2018,01,18,4,0.093837
2018,01,18,5,0.135523
2018,01,18,6,0.130927
2018,01,18,7,0.126249
2018,01,19,0,0.123153
2018,01,19,1,0.120247
2018,01,19,2,0.105432
2018,01,19,3,0.12159
2018,01,19,4,0.161255
2018,01,19,5,0.184647
2018,01,19,6,0.1193
2018,01,19,7,0.089883
2018,01,20,0,0.06823
2018,01,20,1,0.113143
2018,01,20,2,0.067656
2018,01,20,3,0.06029
2018,01,20,4,0.211929
2018,01,20,5,0.218099
2018,01,20,6,0.189794
2018,01,20,7,0.380893
2018,01,21,0,0.414046
2018,01,21,1,0.337913
2018,01,21,2,0.221347
2018,01,21,3,0.027792
2018,01,21,4,0.069172
2018,01,21,5,0.148251
2018,01,21,6,0.506409
2018,01,21,7,0.287196
2018,01,22,0,0.688099
2018,01,22,1,0.994955
2018,01,22,2,0.995575
2018,01,22,3,0.993901
2018,01,22,4,1.010724
2018,01,22,5,0.244276
2018,01,22,6,0.051455
2018,01,22,7,0.139487
2018,01,23,0,0.089424
2018,01,23,1,0.234645
2018,01,23,2,0.406402
2018,01,23,3,0.250524
2018,01,23,4,0.162149
2018,01,23,5,0.21159
2018,01,23,6,0.235273
2018,01,23,7,0.253395
2018,01,24,0,0.193154
2018,01,24,1,0.094034
2018,01,24,2,0.190515
2018,01,24,3,0.169001
2018,01,24,4,0.076611
2018,01,24,5,0.040313
2018,01,24,6,0.022494
2018,01,24,7,0.017084
2018,01,25,0,0.023299
2018,01,25,1,0.022652
2018,01,25,2,0.018356
2018,01,25,3,0.028185
2018,01,25,4,0.058114
2018,01,25,5,0.119876
2018,01,25,6,0.15406
2018,01,25,7,0.102819
2018,01,26,0,0.051593
2018,01,26,1,0.05435
2018,01,26,2,0.066036
2018,01,26,3,0.045637
2018,01,26,4,0.035648
2018,01,26,5,0.079651
2018,01,26,6,0.077115
2018,01,26,7,0.038716
2018,01,27,0,0.032043
2018,01,27,1,0.040422
2018,01,27,2,0.076111
2018,01,27,3,0.096835
2018,01,27,4,0.077242
2018,01,27,5,0.096384
2018,01,27,6,0.085734
2018,01,27,7,0.398484
2018,01,28,0,0.644265
2018,01,28,1,0.935748
2018,01,28,2,0.948505
2018,01,28,3,0.68165
2018,01,28,4,0.405359
2018,01,28,5,0.301921
2018,01,28,6,0.204735
2018,01,28,7,0.286408
2018,01,29,0,0.345678
2018,01,29,1,0.342197
2018,01,29,2,0.233776
2018,01,29,3,0.17289
2018,01,29,4,0.043862
2018,01,29,5,0.070065
2018,01,29,6,0.102412
2018,01,29,7,0.105268
2018,01,30,0,0.068208
2018,01,30,1,0.061119
2018,01,30,2,0.098808
2018,01,30,3,0.095605
2018,01,30,4,0.086558
2018,01,30,5,0.195194
2018,01,30,6,0.297577
2018,01,30,7,0.084715
2018,01,31,0,0.103946
2018,01,31,1,0.177892
2018,01,31,2,0.307096
2018,01,31,3,0.558794
2018,01,31,4,0.791776
2018,01,31,5,0.947991
2018,01,31,6,0.980037
2018,01,31,7,0.969036
2019,01,1,0,0.148926
2019,01,1,1,0.367676
2019,01,1,2,0.444311
2019,01,1,3,0.399532
2019,01,1,4,0.115449
2019,01,1,5,0.037915
2019,01,1,6,0.057518
2019,01,1,7,0.091112
