####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,5,0.45427
2016,03,31,6,0.924588
2016,03,31,7,1.004879
2017,03,1,0,0.628316
2017,03,1,1,0.101424
2017,03,1,2,0.082384
2017,03,1,3,0.099325
2017,03,1,4,0.08242
2017,03,1,5,0.085784
2017,03,1,6,0.090719
2017,03,1,7,0.131193
2017,03,2,0,0.131646
2017,03,2,1,0.080219
2017,03,2,2,0.04327
2017,03,2,3,0.03909
2017,03,2,4,0.036851
2017,03,2,5,0.033311
2017,03,2,6,0.031132
2017,03,2,7,0.086178
2017,03,3,0,0.09925
2017,03,3,1,0.057586
2017,03,3,2,0.029606
2017,03,3,3,0.193257
2017,03,3,4,0.362089
2017,03,3,5,0.350849
2017,03,3,6,0.291439
2017,03,3,7,0.509866
2017,03,4,0,0.392963
2017,03,4,1,0.347729
2017,03,4,2,0.478295
2017,03,4,3,0.447129
2017,03,4,4,0.374532
2017,03,4,5,0.53797
2017,03,4,6,0.585044
2017,03,4,7,0.515472
2017,03,5,0,0.385802
2017,03,5,1,0.316851
2017,03,5,2,0.364556
2017,03,5,3,0.440917
2017,03,5,4,0.283702
2017,03,5,5,0.400783
2017,03,5,6,0.439452
2017,03,5,7,1.061718
2017,03,6,0,0.70671
2017,03,6,1,0.430036
2017,03,6,2,0.396143
2017,03,6,3,0.201033
2017,03,6,4,0.112289
2017,03,6,5,0.102113
2017,03,6,6,0.078636
2017,03,6,7,0.115968
2017,03,7,0,0.13982
2017,03,7,1,0.15135
2017,03,7,2,0.187072
2017,03,7,3,0.230575
2017,03,7,4,0.199778
2017,03,7,5,0.170531
2017,03,7,6,0.151329
2017,03,7,7,0.161726
2017,03,8,0,0.153155
2017,03,8,1,0.131852
2017,03,8,2,0.126814
2017,03,8,3,0.114249
2017,03,8,4,0.135059
2017,03,8,5,0.176149
2017,03,8,6,0.243805
2017,03,8,7,0.321931
2017,03,9,0,0.302842
2017,03,9,1,0.235778
2017,03,9,2,0.208549
2017,03,9,3,0.215686
2017,03,9,4,0.216644
2017,03,9,5,0.207544
2017,03,9,6,0.16639
2017,03,9,7,0.199776
2017,03,10,0,0.159669
2017,03,10,1,0.102552
2017,03,10,2,0.110803
2017,03,10,3,0.129682
2017,03,10,4,0.142592
2017,03,10,5,0.155877
2017,03,10,6,0.150417
2017,03,10,7,0.204286
2017,03,11,0,0.213926
2017,03,11,1,0.197667
2017,03,11,2,0.227047
2017,03,11,3,0.27155
2017,03,11,4,0.292801
2017,03,11,5,0.354586
2017,03,11,6,0.325266
2017,03,11,7,0.23697
2017,03,12,0,0.162289
2017,03,12,1,0.141139
2017,03,12,2,0.124937
2017,03,12,3,0.1397
2017,03,12,4,0.149019
2017,03,12,5,0.112501
2017,03,12,6,0.131848
2017,03,12,7,0.1895
2017,03,13,0,0.173851
2017,03,13,1,0.241442
2017,03,13,2,0.356594
2017,03,13,3,0.451267
2017,03,13,4,0.341428
2017,03,13,5,0.285979
2017,03,13,6,0.337502
2017,03,13,7,0.434142
2017,03,14,0,0.418512
2017,03,14,1,0.350951
2017,03,14,2,0.268586
2017,03,14,3,0.246587
2017,03,14,4,0.249513
2017,03,14,5,0.19155
2017,03,14,6,0.201131
2017,03,14,7,0.341354
2017,03,15,0,0.341777
2017,03,15,1,0.271284
2017,03,15,2,0.246217
2017,03,15,3,0.212128
2017,03,15,4,0.169352
2017,03,15,5,0.101495
2017,03,15,6,0.091837
2017,03,15,7,0.244487
2017,03,16,0,0.220584
2017,03,16,1,0.189032
2017,03,16,2,0.253214
2017,03,16,3,0.39131
2017,03,16,4,0.389828
2017,03,16,5,0.278302
2017,03,16,6,0.29717
2017,03,16,7,0.404491
2017,03,17,0,0.368576
2017,03,17,1,0.213265
2017,03,17,2,0.213252
2017,03,17,3,0.221639
2017,03,17,4,0.222995
2017,03,17,5,0.224632
2017,03,17,6,0.23525
2017,03,17,7,0.39827
2017,03,18,0,0.39074
2017,03,18,1,0.353611
2017,03,18,2,0.375934
2017,03,18,3,0.40601
2017,03,18,4,0.409086
2017,03,18,5,0.346527
2017,03,18,6,0.333439
2017,03,18,7,0.4316
2017,03,19,0,0.408162
2017,03,19,1,0.433068
2017,03,19,2,0.388179
2017,03,19,3,0.282031
2017,03,19,4,0.271275
2017,03,19,5,0.287632
2017,03,19,6,0.362921
2017,03,19,7,0.429053
2017,03,20,0,0.437649
2017,03,20,1,0.439999
2017,03,20,2,0.4799
2017,03,20,3,0.545834
2017,03,20,4,0.574173
2017,03,20,5,0.582186
2017,03,20,6,0.574858
2017,03,20,7,0.553611
2017,03,21,0,0.475543
2017,03,21,1,0.467947
2017,03,21,2,0.440377
2017,03,21,3,0.29546
2017,03,21,4,0.255026
2017,03,21,5,0.229144
2017,03,21,6,0.2207
2017,03,21,7,0.333205
2017,03,22,0,0.354596
2017,03,22,1,0.364347
2017,03,22,2,0.217154
2017,03,22,3,0.165559
2017,03,22,4,0.1513
2017,03,22,5,0.175155
2017,03,22,6,0.262385
2017,03,22,7,0.415607
2017,03,23,0,0.510931
2017,03,23,1,0.383833
2017,03,23,2,0.319751
2017,03,23,3,0.188806
2017,03,23,4,0.178363
2017,03,23,5,0.222651
2017,03,23,6,0.558895
2017,03,23,7,0.739222
2017,03,24,0,0.436857
2017,03,24,1,0.618941
2017,03,24,2,0.536617
2017,03,24,3,0.463199
2017,03,24,4,0.333715
2017,03,24,5,0.026126
2017,03,24,6,0.031948
2017,03,24,7,0.059465
2017,03,25,0,0.090223
2017,03,25,1,0.116662
2017,03,25,2,0.16241
2017,03,25,3,0.223589
2017,03,25,4,0.265589
2017,03,25,5,0.224464
2017,03,25,6,0.247313
2017,03,25,7,0.435141
2017,03,26,0,0.555947
2017,03,26,1,0.570696
2017,03,26,2,0.287008
2017,03,26,3,0.290115
2017,03,26,4,0.234466
2017,03,26,5,0.071113
2017,03,26,6,0.096518
2017,03,26,7,0.196576
2017,03,27,0,0.173152
2017,03,27,1,0.233077
2017,03,27,2,0.304307
2017,03,27,3,0.39345
2017,03,27,4,0.469867
2017,03,27,5,0.505883
2017,03,27,6,0.568869
2017,03,27,7,0.627018
2017,03,28,0,0.650714
2017,03,28,1,0.73723
2017,03,28,2,0.45153
2017,03,28,3,0.549564
2017,03,28,4,0.903532
2017,03,28,5,0.638786
2017,03,28,6,0.377673
2017,03,28,7,0.85164
2017,03,29,0,0.855714
2017,03,29,1,0.863155
2017,03,29,2,0.855523
2017,03,29,3,0.723947
2017,03,29,4,0.550261
2017,03,29,5,0.470334
2017,03,29,6,0.382607
2017,03,29,7,0.286798
2017,03,30,0,0.303459
2017,03,30,1,0.273177
2017,03,30,2,0.138774
2017,03,30,3,0.125185
2017,03,30,4,0.147546
2017,03,30,5,0.199129
2017,03,30,6,0.270029
2017,03,30,7,0.349457
2017,03,31,0,0.341912
2017,03,31,1,0.291357
2017,03,31,2,0.423208
2017,03,31,3,0.467051
2017,03,31,4,0.454207
2017,03,31,5,0.644561
2017,03,31,6,0.566259
2017,03,31,7,0.629545
2018,03,1,0,0.351008
2018,03,1,1,0.109991
2018,03,1,2,0.079769
2018,03,1,3,0.095189
2018,03,1,4,0.113503
2018,03,1,5,0.128335
2018,03,1,6,0.114031
2018,03,1,7,0.069602
2018,03,2,0,0.053989
2018,03,2,1,0.040394
2018,03,2,2,0.037809
2018,03,2,3,0.043314
2018,03,2,4,0.042525
2018,03,2,5,0.03175
2018,03,2,6,0.025251
2018,03,2,7,0.017002
2018,03,3,0,0.178131
2018,03,3,1,0.129308
2018,03,3,2,0.053102
2018,03,3,3,0.020257
2018,03,3,4,0.016579
2018,03,3,5,0.02196
2018,03,3,6,0.020412
2018,03,3,7,0.122534
2018,03,4,0,0.185759
2018,03,4,1,0.062637
2018,03,4,2,0.068831
2018,03,4,3,0.08525
2018,03,4,4,0.084223
2018,03,4,5,0.061511
2018,03,4,6,0.067505
2018,03,4,7,0.041634
2018,03,5,0,0.044195
2018,03,5,1,0.041082
2018,03,5,2,0.055723
2018,03,5,3,0.068387
2018,03,5,4,0.092908
2018,03,5,5,0.122572
2018,03,5,6,0.139857
2018,03,5,7,0.143191
2018,03,6,0,0.173413
2018,03,6,1,0.230007
2018,03,6,2,0.248348
2018,03,6,3,0.21117
2018,03,6,4,0.123901
2018,03,6,5,0.092543
2018,03,6,6,0.102623
2018,03,6,7,0.130057
2018,03,7,0,0.141057
2018,03,7,1,0.154134
2018,03,7,2,0.158951
2018,03,7,3,0.119092
2018,03,7,4,0.107955
2018,03,7,5,0.100843
2018,03,7,6,0.098456
2018,03,7,7,0.133057
2018,03,8,0,0.159539
2018,03,8,1,0.165767
2018,03,8,2,0.180338
2018,03,8,3,0.282193
2018,03,8,4,0.44247
2018,03,8,5,0.466149
2018,03,8,6,0.587544
2018,03,8,7,0.743254
2018,03,9,0,0.800771
2018,03,9,1,0.759427
2018,03,9,2,0.677618
2018,03,9,3,0.652214
2018,03,9,4,0.424841
2018,03,9,5,0.524367
2018,03,9,6,0.758556
2018,03,9,7,0.734078
2018,03,10,0,0.493592
2018,03,10,1,0.176778
2018,03,10,2,0.205918
2018,03,10,3,0.24658
2018,03,10,4,0.242685
2018,03,10,5,0.330423
2018,03,10,6,0.590303
2018,03,10,7,0.902068
2018,03,11,0,0.945213
2018,03,11,1,0.945303
2018,03,11,2,0.925048
2018,03,11,3,0.92422
2018,03,11,4,0.965395
2018,03,11,5,0.973347
2018,03,11,6,0.947825
2018,03,11,7,0.872124
2018,03,12,0,0.81746
2018,03,12,1,0.787521
2018,03,12,2,0.754731
2018,03,12,3,0.597772
2018,03,12,4,0.347595
2018,03,12,5,0.286593
2018,03,12,6,0.221454
2018,03,12,7,0.235375
2018,03,13,0,0.124724
2018,03,13,1,0.116674
2018,03,13,2,0.189724
2018,03,13,3,0.299605
2018,03,13,4,0.359233
2018,03,13,5,0.306523
2018,03,13,6,0.291701
2018,03,13,7,0.290127
2018,03,14,0,0.41974
2018,03,14,1,0.505481
2018,03,14,2,0.688043
2018,03,14,3,0.676513
2018,03,14,4,0.488993
2018,03,14,5,0.328833
2018,03,14,6,0.342768
2018,03,14,7,0.790086
2018,03,15,0,0.940081
2018,03,15,1,0.565172
2018,03,15,2,0.264695
2018,03,15,3,0.21832
2018,03,15,4,0.177276
2018,03,15,5,0.223489
2018,03,15,6,0.157283
2018,03,15,7,0.125984
2018,03,16,0,0.107508
2018,03,16,1,0.055406
2018,03,16,2,0.062999
2018,03,16,3,0.096457
2018,03,16,4,0.132995
2018,03,16,5,0.161234
2018,03,16,6,0.190451
2018,03,16,7,0.40495
2018,03,17,0,0.349901
2018,03,17,1,0.277763
2018,03,17,2,0.23679
2018,03,17,3,0.239413
2018,03,17,4,0.202849
2018,03,17,5,0.181881
2018,03,17,6,0.178158
2018,03,17,7,0.447665
2018,03,18,0,0.484029
2018,03,18,1,0.508778
2018,03,18,2,0.309853
2018,03,18,3,0.231805
2018,03,18,4,0.212367
2018,03,18,5,0.364163
2018,03,18,6,0.156571
2018,03,18,7,0.076247
2018,03,19,0,0.06603
2018,03,19,1,0.050765
2018,03,19,2,0.064962
2018,03,19,3,0.074471
2018,03,19,4,0.102533
2018,03,19,5,0.1424
2018,03,19,6,0.345907
2018,03,19,7,0.406047
2018,03,20,0,0.228072
2018,03,20,1,0.146091
2018,03,20,2,0.045227
2018,03,20,3,0.040943
2018,03,20,4,0.037826
2018,03,20,5,0.045931
2018,03,20,6,0.09651
2018,03,20,7,0.182559
2018,03,21,0,0.314184
2018,03,21,1,0.435548
2018,03,21,2,0.721927
2018,03,21,3,0.920302
2018,03,21,4,0.682209
2018,03,21,5,0.461856
2018,03,21,6,0.655587
2018,03,21,7,0.578387
2018,03,22,0,0.361057
2018,03,22,1,0.247642
2018,03,22,2,0.256921
2018,03,22,3,0.314774
2018,03,22,4,0.275411
2018,03,22,5,0.243759
2018,03,22,6,0.257059
2018,03,22,7,0.434676
2018,03,23,0,0.510819
2018,03,23,1,0.514177
2018,03,23,2,0.342537
2018,03,23,3,0.551388
2018,03,23,4,0.587206
2018,03,23,5,0.7664
2018,03,23,6,0.355275
2018,03,23,7,0.292288
2018,03,24,0,0.280149
2018,03,24,1,0.229419
2018,03,24,2,0.185041
2018,03,24,3,0.140347
2018,03,24,4,0.155479
2018,03,24,5,0.334466
2018,03,24,6,0.300563
2018,03,24,7,0.48216
2018,03,25,0,0.441833
2018,03,25,1,0.672712
2018,03,25,2,0.480858
2018,03,25,3,0.160303
2018,03,25,4,0.125035
2018,03,25,5,0.145735
2018,03,25,6,0.173664
2018,03,25,7,0.299222
2018,03,26,0,0.308845
2018,03,26,1,0.181221
2018,03,26,2,0.235583
2018,03,26,3,0.250245
2018,03,26,4,0.255968
2018,03,26,5,0.418861
2018,03,26,6,0.392828
2018,03,26,7,0.629021
2018,03,27,0,0.705164
2018,03,27,1,0.881638
2018,03,27,2,0.859156
2018,03,27,3,0.822421
2018,03,27,4,0.796485
2018,03,27,5,0.830919
2018,03,27,6,0.916846
2018,03,27,7,0.880247
2018,03,28,0,0.806324
2018,03,28,1,0.753198
2018,03,28,2,0.71751
2018,03,28,3,0.667017
2018,03,28,4,0.606776
2018,03,28,5,0.462999
2018,03,28,6,0.280806
2018,03,28,7,0.283483
2018,03,29,0,0.29521
2018,03,29,1,0.270094
2018,03,29,2,0.348594
2018,03,29,3,0.391598
2018,03,29,4,0.317758
2018,03,29,5,0.207393
2018,03,29,6,0.235484
2018,03,29,7,0.340227
2018,03,30,0,0.358596
2018,03,30,1,0.33823
2018,03,30,2,0.396615
2018,03,30,3,0.400798
2018,03,30,4,0.404135
2018,03,30,5,0.431407
2018,03,30,6,0.441469
2018,03,30,7,0.435786
2018,03,31,0,0.364717
2018,03,31,1,0.147922
2018,03,31,2,0.147711
2018,03,31,3,0.182176
2018,03,31,4,0.184113
2018,03,31,5,0.116749
2018,03,31,6,0.150979
2018,03,31,7,0.275951
