####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,2.123212
2016,03,31,5,3.675635
2016,03,31,6,4.2267
2016,03,31,7,3.348509
2017,03,1,0,7.750332
2017,03,1,1,5.563024
2017,03,1,2,3.51209
2017,03,1,3,2.110269
2017,03,1,4,1.139027
2017,03,1,5,1.367252
2017,03,1,6,4.826271
2017,03,1,7,7.621582
2017,03,2,0,6.453248
2017,03,2,1,1.803029
2017,03,2,2,0.857021
2017,03,2,3,0.174312
2017,03,2,4,0.927652
2017,03,2,5,2.201455
2017,03,2,6,3.745666
2017,03,2,7,4.480466
2017,03,3,0,4.640656
2017,03,3,1,2.183489
2017,03,3,2,1.226145
2017,03,3,3,0.717314
2017,03,3,4,2.681598
2017,03,3,5,2.778314
2017,03,3,6,3.440105
2017,03,3,7,5.880937
2017,03,4,0,6.41334
2017,03,4,1,2.672867
2017,03,4,2,1.693357
2017,03,4,3,2.100663
2017,03,4,4,1.611166
2017,03,4,5,1.10094
2017,03,4,6,4.777505
2017,03,4,7,7.279081
2017,03,5,0,8.109748
2017,03,5,1,5.536335
2017,03,5,2,3.339836
2017,03,5,3,1.019311
2017,03,5,4,1.47244
2017,03,5,5,0.533831
2017,03,5,6,3.878284
2017,03,5,7,5.80023
2017,03,6,0,6.017297
2017,03,6,1,3.427562
2017,03,6,2,2.707358
2017,03,6,3,1.491605
2017,03,6,4,2.587111
2017,03,6,5,1.400343
2017,03,6,6,2.362762
2017,03,6,7,4.888552
2017,03,7,0,4.680253
2017,03,7,1,1.522159
2017,03,7,2,0.706874
2017,03,7,3,1.156016
2017,03,7,4,1.879826
2017,03,7,5,3.299745
2017,03,7,6,2.459627
2017,03,7,7,2.148142
2017,03,8,0,1.559175
2017,03,8,1,0.550587
2017,03,8,2,0.483571
2017,03,8,3,0.983948
2017,03,8,4,3.001055
2017,03,8,5,3.289607
2017,03,8,6,3.069845
2017,03,8,7,2.589299
2017,03,9,0,3.069944
2017,03,9,1,1.60492
2017,03,9,2,2.193482
2017,03,9,3,1.520919
2017,03,9,4,1.150245
2017,03,9,5,1.216837
2017,03,9,6,2.72186
2017,03,9,7,4.605172
2017,03,10,0,5.184401
2017,03,10,1,4.019966
2017,03,10,2,5.447204
2017,03,10,3,3.576312
2017,03,10,4,2.250213
2017,03,10,5,1.353793
2017,03,10,6,3.65513
2017,03,10,7,5.000809
2017,03,11,0,4.140374
2017,03,11,1,1.91256
2017,03,11,2,2.017405
2017,03,11,3,2.629285
2017,03,11,4,2.283899
2017,03,11,5,1.328233
2017,03,11,6,2.969746
2017,03,11,7,3.572726
2017,03,12,0,2.593812
2017,03,12,1,0.335865
2017,03,12,2,0.663818
2017,03,12,3,1.318436
2017,03,12,4,3.469687
2017,03,12,5,4.439531
2017,03,12,6,2.143177
2017,03,12,7,3.065375
2017,03,13,0,3.027047
2017,03,13,1,1.690131
2017,03,13,2,1.116256
2017,03,13,3,2.177782
2017,03,13,4,2.460387
2017,03,13,5,3.157872
2017,03,13,6,3.432286
2017,03,13,7,2.068622
2017,03,14,0,1.416017
2017,03,14,1,1.767435
2017,03,14,2,3.22065
2017,03,14,3,2.839251
2017,03,14,4,2.460447
2017,03,14,5,3.385821
2017,03,14,6,3.489514
2017,03,14,7,2.204017
2017,03,15,0,2.198753
2017,03,15,1,2.048085
2017,03,15,2,1.736397
2017,03,15,3,1.151368
2017,03,15,4,2.452031
2017,03,15,5,3.817326
2017,03,15,6,4.209097
2017,03,15,7,2.996955
2017,03,16,0,1.383732
2017,03,16,1,2.604693
2017,03,16,2,2.727031
2017,03,16,3,3.397314
2017,03,16,4,4.66924
2017,03,16,5,5.503499
2017,03,16,6,4.779581
2017,03,16,7,3.027082
2017,03,17,0,1.397413
2017,03,17,1,3.67445
2017,03,17,2,4.416568
2017,03,17,3,4.8663
2017,03,17,4,5.731171
2017,03,17,5,5.352551
2017,03,17,6,2.488529
2017,03,17,7,1.779789
2017,03,18,0,1.463141
2017,03,18,1,2.896526
2017,03,18,2,3.749952
2017,03,18,3,5.112162
2017,03,18,4,5.993811
2017,03,18,5,5.91437
2017,03,18,6,2.463828
2017,03,18,7,0.58739
2017,03,19,0,1.883965
2017,03,19,1,3.762342
2017,03,19,2,4.907564
2017,03,19,3,5.333419
2017,03,19,4,6.518802
2017,03,19,5,6.805907
2017,03,19,6,4.234453
2017,03,19,7,2.344046
2017,03,20,0,4.425257
2017,03,20,1,6.6724
2017,03,20,2,7.197117
2017,03,20,3,5.913745
2017,03,20,4,5.828377
2017,03,20,5,6.147092
2017,03,20,6,4.461426
2017,03,20,7,3.049672
2017,03,21,0,4.845261
2017,03,21,1,6.461994
2017,03,21,2,8.291916
2017,03,21,3,8.644886
2017,03,21,4,9.362046
2017,03,21,5,8.418674
2017,03,21,6,6.279891
2017,03,21,7,4.717954
2017,03,22,0,5.707364
2017,03,22,1,8.28701
2017,03,22,2,9.500685
2017,03,22,3,10.524915
2017,03,22,4,10.757774
2017,03,22,5,9.351741
2017,03,22,6,7.064849
2017,03,22,7,4.576472
2017,03,23,0,5.655776
2017,03,23,1,8.281888
2017,03,23,2,8.758235
2017,03,23,3,7.920622
2017,03,23,4,8.995364
2017,03,23,5,9.056847
2017,03,23,6,6.923258
2017,03,23,7,4.549484
2017,03,24,0,4.849965
2017,03,24,1,6.267653
2017,03,24,2,6.518399
2017,03,24,3,5.947989
2017,03,24,4,6.707074
2017,03,24,5,7.606473
2017,03,24,6,4.528618
2017,03,24,7,1.969842
2017,03,25,0,1.635538
2017,03,25,1,2.189982
2017,03,25,2,2.391148
2017,03,25,3,2.272675
2017,03,25,4,2.79238
2017,03,25,5,3.496475
2017,03,25,6,2.89255
2017,03,25,7,1.582595
2017,03,26,0,1.09232
2017,03,26,1,1.108119
2017,03,26,2,0.897712
2017,03,26,3,0.409378
2017,03,26,4,0.60432
2017,03,26,5,1.051074
2017,03,26,6,2.420759
2017,03,26,7,3.07213
2017,03,27,0,0.879658
2017,03,27,1,0.457752
2017,03,27,2,0.805942
2017,03,27,3,0.936607
2017,03,27,4,1.861674
2017,03,27,5,3.317318
2017,03,27,6,2.232042
2017,03,27,7,0.122846
2017,03,28,0,2.385642
2017,03,28,1,3.785826
2017,03,28,2,4.148588
2017,03,28,3,4.154374
2017,03,28,4,5.350611
2017,03,28,5,5.652385
2017,03,28,6,3.851806
2017,03,28,7,1.565948
2017,03,29,0,2.30447
2017,03,29,1,4.098384
2017,03,29,2,5.358377
2017,03,29,3,5.30067
2017,03,29,4,5.496979
2017,03,29,5,4.936401
2017,03,29,6,3.565265
2017,03,29,7,2.25868
2017,03,30,0,2.501245
2017,03,30,1,1.03697
2017,03,30,2,0.443615
2017,03,30,3,1.887181
2017,03,30,4,4.699097
2017,03,30,5,5.341269
2017,03,30,6,3.917245
2017,03,30,7,2.035108
2017,03,31,0,3.561026
2017,03,31,1,4.57637
2017,03,31,2,5.449593
2017,03,31,3,6.533708
2017,03,31,4,6.4489
2017,03,31,5,6.104085
2017,03,31,6,4.623665
2017,03,31,7,2.88058
2018,03,1,0,4.197464
2018,03,1,1,5.765125
2018,03,1,2,6.134869
2018,03,1,3,5.605248
2018,03,1,4,5.06776
2018,03,1,5,5.680411
2018,03,1,6,4.187955
2018,03,1,7,2.376955
2018,03,2,0,4.373432
2018,03,2,1,6.136413
2018,03,2,2,6.659558
2018,03,2,3,6.929177
2018,03,2,4,6.376539
2018,03,2,5,5.411466
2018,03,2,6,2.931433
2018,03,2,7,0.938351
2018,03,3,0,1.435273
2018,03,3,1,2.575024
2018,03,3,2,2.539283
2018,03,3,3,2.913381
2018,03,3,4,3.993365
2018,03,3,5,4.590341
2018,03,3,6,2.954111
2018,03,3,7,0.947918
2018,03,4,0,1.167739
2018,03,4,1,0.937411
2018,03,4,2,1.355836
2018,03,4,3,2.699487
2018,03,4,4,4.046616
2018,03,4,5,3.968573
2018,03,4,6,1.742983
2018,03,4,7,3.224667
2018,03,5,0,4.088032
2018,03,5,1,3.014984
2018,03,5,2,2.229489
2018,03,5,3,1.031179
2018,03,5,4,1.103211
2018,03,5,5,2.111085
2018,03,5,6,1.761614
2018,03,5,7,2.047609
2018,03,6,0,1.571577
2018,03,6,1,2.160313
2018,03,6,2,1.795701
2018,03,6,3,2.439212
2018,03,6,4,4.139655
2018,03,6,5,6.584363
2018,03,6,6,4.777754
2018,03,6,7,2.931982
2018,03,7,0,5.551556
2018,03,7,1,8.338602
2018,03,7,2,8.914386
2018,03,7,3,9.581495
2018,03,7,4,8.239296
2018,03,7,5,7.06394
2018,03,7,6,6.371792
2018,03,7,7,5.163773
2018,03,8,0,7.700939
2018,03,8,1,11.882766
2018,03,8,2,12.745282
2018,03,8,3,10.981498
2018,03,8,4,10.821262
2018,03,8,5,9.832945
2018,03,8,6,7.099674
2018,03,8,7,4.282773
2018,03,9,0,4.247636
2018,03,9,1,6.398365
2018,03,9,2,6.748281
2018,03,9,3,6.438199
2018,03,9,4,6.164609
2018,03,9,5,5.658838
2018,03,9,6,3.265326
2018,03,9,7,1.102572
2018,03,10,0,2.057815
2018,03,10,1,4.71839
2018,03,10,2,5.453785
2018,03,10,3,4.448218
2018,03,10,4,2.934877
2018,03,10,5,1.569606
2018,03,10,6,1.871885
2018,03,10,7,4.46151
2018,03,11,0,5.275929
2018,03,11,1,3.8241
2018,03,11,2,4.350992
2018,03,11,3,3.052512
2018,03,11,4,2.031579
2018,03,11,5,1.2489
2018,03,11,6,3.049388
2018,03,11,7,6.23626
2018,03,12,0,6.721101
2018,03,12,1,3.550582
2018,03,12,2,1.964034
2018,03,12,3,2.044874
2018,03,12,4,1.503467
2018,03,12,5,0.404293
2018,03,12,6,2.608621
2018,03,12,7,4.064821
2018,03,13,0,3.797482
2018,03,13,1,1.570608
2018,03,13,2,0.850976
2018,03,13,3,0.564918
2018,03,13,4,1.352625
2018,03,13,5,3.574402
2018,03,13,6,3.287155
2018,03,13,7,2.406788
2018,03,14,0,2.20691
2018,03,14,1,0.284946
2018,03,14,2,1.374257
2018,03,14,3,1.677796
2018,03,14,4,2.73153
2018,03,14,5,3.329759
2018,03,14,6,3.916401
2018,03,14,7,3.427663
2018,03,15,0,3.11548
2018,03,15,1,2.446906
2018,03,15,2,0.933158
2018,03,15,3,1.584817
2018,03,15,4,3.71564
2018,03,15,5,4.56697
2018,03,15,6,4.031479
2018,03,15,7,3.199677
2018,03,16,0,2.458129
2018,03,16,1,3.056711
2018,03,16,2,3.682069
2018,03,16,3,3.532343
2018,03,16,4,3.648366
2018,03,16,5,3.328981
2018,03,16,6,3.189746
2018,03,16,7,2.755873
2018,03,17,0,3.325354
2018,03,17,1,2.620061
2018,03,17,2,2.722684
2018,03,17,3,1.370825
2018,03,17,4,1.681773
2018,03,17,5,2.254975
2018,03,17,6,2.666281
2018,03,17,7,4.428443
2018,03,18,0,3.984447
2018,03,18,1,3.378361
2018,03,18,2,4.87987
2018,03,18,3,4.52793
2018,03,18,4,3.71097
2018,03,18,5,2.48374
2018,03,18,6,5.282127
2018,03,18,7,7.897365
2018,03,19,0,7.683207
2018,03,19,1,5.203253
2018,03,19,2,4.823695
2018,03,19,3,5.364362
2018,03,19,4,5.640121
2018,03,19,5,2.652477
2018,03,19,6,5.078364
2018,03,19,7,7.358508
2018,03,20,0,6.98135
2018,03,20,1,4.331014
2018,03,20,2,4.61894
2018,03,20,3,5.216712
2018,03,20,4,3.293904
2018,03,20,5,1.783163
2018,03,20,6,0.607307
2018,03,20,7,2.662417
2018,03,21,0,3.126006
2018,03,21,1,2.871642
2018,03,21,2,1.670537
2018,03,21,3,1.162059
2018,03,21,4,1.687922
2018,03,21,5,4.83324
2018,03,21,6,1.87727
2018,03,21,7,0.325558
2018,03,22,0,0.366479
2018,03,22,1,0.95071
2018,03,22,2,1.478957
2018,03,22,3,2.057651
2018,03,22,4,0.691975
2018,03,22,5,1.076936
2018,03,22,6,2.858707
2018,03,22,7,3.318499
2018,03,23,0,3.187761
2018,03,23,1,3.543569
2018,03,23,2,2.521627
2018,03,23,3,0.824863
2018,03,23,4,0.516043
2018,03,23,5,0.402903
2018,03,23,6,2.81787
2018,03,23,7,3.353283
2018,03,24,0,2.040133
2018,03,24,1,0.540227
2018,03,24,2,1.311658
2018,03,24,3,1.950603
2018,03,24,4,4.143737
2018,03,24,5,4.117192
2018,03,24,6,3.211884
2018,03,24,7,2.759719
2018,03,25,0,2.964207
2018,03,25,1,2.329536
2018,03,25,2,2.648741
2018,03,25,3,2.880952
2018,03,25,4,3.809108
2018,03,25,5,1.723097
2018,03,25,6,2.514158
2018,03,25,7,4.658934
2018,03,26,0,4.053377
2018,03,26,1,2.134299
2018,03,26,2,0.130918
2018,03,26,3,0.733924
2018,03,26,4,1.585056
2018,03,26,5,1.405143
2018,03,26,6,2.880421
2018,03,26,7,3.648728
2018,03,27,0,4.491701
2018,03,27,1,3.079941
2018,03,27,2,2.751111
2018,03,27,3,1.378703
2018,03,27,4,1.542481
2018,03,27,5,1.962349
2018,03,27,6,2.972481
2018,03,27,7,2.137175
2018,03,28,0,0.862466
2018,03,28,1,1.930665
2018,03,28,2,2.827877
2018,03,28,3,2.911017
2018,03,28,4,2.592846
2018,03,28,5,1.400336
2018,03,28,6,3.147004
2018,03,28,7,5.095792
2018,03,29,0,4.906722
2018,03,29,1,3.064308
2018,03,29,2,0.696311
2018,03,29,3,0.670221
2018,03,29,4,1.731298
2018,03,29,5,1.564147
2018,03,29,6,4.874238
2018,03,29,7,4.619407
2018,03,30,0,3.674663
2018,03,30,1,1.391214
2018,03,30,2,1.652069
2018,03,30,3,0.715812
2018,03,30,4,0.778237
2018,03,30,5,1.151381
2018,03,30,6,4.273831
2018,03,30,7,4.998522
2018,03,31,0,4.29333
2018,03,31,1,1.486632
2018,03,31,2,2.147241
2018,03,31,3,1.756083
2018,03,31,4,1.517128
2018,03,31,5,1.095959
2018,03,31,6,3.694475
2018,03,31,7,3.894423
