####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,4,0.203641
2016,03,31,5,0.207449
2016,03,31,6,0.224398
2016,03,31,7,0.28637
2017,03,1,0,0.563583
2017,03,1,1,0.507882
2017,03,1,2,0.551853
2017,03,1,3,0.649836
2017,03,1,4,0.710864
2017,03,1,5,0.652864
2017,03,1,6,0.694606
2017,03,1,7,0.755798
2017,03,2,0,0.671586
2017,03,2,1,0.680765
2017,03,2,2,0.693896
2017,03,2,3,0.722701
2017,03,2,4,0.724512
2017,03,2,5,0.670113
2017,03,2,6,0.64736
2017,03,2,7,0.784101
2017,03,3,0,0.509853
2017,03,3,1,0.444804
2017,03,3,2,0.473731
2017,03,3,3,0.617696
2017,03,3,4,0.590058
2017,03,3,5,0.560794
2017,03,3,6,0.562883
2017,03,3,7,0.715897
2017,03,4,0,0.507551
2017,03,4,1,0.433126
2017,03,4,2,0.473439
2017,03,4,3,0.510438
2017,03,4,4,0.446698
2017,03,4,5,0.379247
2017,03,4,6,0.438762
2017,03,4,7,0.461586
2017,03,5,0,0.232687
2017,03,5,1,0.197072
2017,03,5,2,0.235683
2017,03,5,3,0.241002
2017,03,5,4,0.23133
2017,03,5,5,0.288623
2017,03,5,6,0.383138
2017,03,5,7,0.391721
2017,03,6,0,0.17546
2017,03,6,1,0.133633
2017,03,6,2,0.165247
2017,03,6,3,0.198031
2017,03,6,4,0.173462
2017,03,6,5,0.197363
2017,03,6,6,0.267841
2017,03,6,7,0.325656
2017,03,7,0,0.145613
2017,03,7,1,0.168576
2017,03,7,2,0.207463
2017,03,7,3,0.246211
2017,03,7,4,0.267738
2017,03,7,5,0.308709
2017,03,7,6,0.32023
2017,03,7,7,0.443485
2017,03,8,0,0.295445
2017,03,8,1,0.299746
2017,03,8,2,0.309454
2017,03,8,3,0.295669
2017,03,8,4,0.284788
2017,03,8,5,0.289582
2017,03,8,6,0.427533
2017,03,8,7,0.471114
2017,03,9,0,0.251043
2017,03,9,1,0.308929
2017,03,9,2,0.312895
2017,03,9,3,0.333354
2017,03,9,4,0.477544
2017,03,9,5,0.304309
2017,03,9,6,0.341656
2017,03,9,7,0.358912
2017,03,10,0,0.175813
2017,03,10,1,0.138582
2017,03,10,2,0.128639
2017,03,10,3,0.119347
2017,03,10,4,0.11772
2017,03,10,5,0.209371
2017,03,10,6,0.344011
2017,03,10,7,0.327131
2017,03,11,0,0.161802
2017,03,11,1,0.09591
2017,03,11,2,0.081423
2017,03,11,3,0.092994
2017,03,11,4,0.107562
2017,03,11,5,0.161692
2017,03,11,6,0.233474
2017,03,11,7,0.256
2017,03,12,0,0.111188
2017,03,12,1,0.084219
2017,03,12,2,0.080999
2017,03,12,3,0.096122
2017,03,12,4,0.089993
2017,03,12,5,0.140809
2017,03,12,6,0.182289
2017,03,12,7,0.317972
2017,03,13,0,0.200864
2017,03,13,1,0.15574
2017,03,13,2,0.133519
2017,03,13,3,0.133417
2017,03,13,4,0.161811
2017,03,13,5,0.201551
2017,03,13,6,0.245565
2017,03,13,7,0.350711
2017,03,14,0,0.263756
2017,03,14,1,0.297472
2017,03,14,2,0.259898
2017,03,14,3,0.229607
2017,03,14,4,0.185566
2017,03,14,5,0.276534
2017,03,14,6,0.340037
2017,03,14,7,0.412903
2017,03,15,0,0.330755
2017,03,15,1,0.268131
2017,03,15,2,0.265544
2017,03,15,3,0.28445
2017,03,15,4,0.304621
2017,03,15,5,0.345989
2017,03,15,6,0.386223
2017,03,15,7,0.456036
2017,03,16,0,0.425279
2017,03,16,1,0.439223
2017,03,16,2,0.467712
2017,03,16,3,0.531639
2017,03,16,4,0.658461
2017,03,16,5,1.158126
2017,03,16,6,0.76008
2017,03,16,7,0.792864
2017,03,17,0,0.855089
2017,03,17,1,0.817313
2017,03,17,2,0.770903
2017,03,17,3,0.715935
2017,03,17,4,0.674751
2017,03,17,5,0.700247
2017,03,17,6,0.592629
2017,03,17,7,0.659549
2017,03,18,0,0.715006
2017,03,18,1,0.703885
2017,03,18,2,0.615213
2017,03,18,3,0.518415
2017,03,18,4,0.479244
2017,03,18,5,0.501175
2017,03,18,6,0.429778
2017,03,18,7,0.829567
2017,03,19,0,0.527078
2017,03,19,1,0.479428
2017,03,19,2,0.360222
2017,03,19,3,0.211724
2017,03,19,4,0.202997
2017,03,19,5,0.411152
2017,03,19,6,0.357897
2017,03,19,7,0.419953
2017,03,20,0,0.349931
2017,03,20,1,0.161046
2017,03,20,2,0.063819
2017,03,20,3,0.064367
2017,03,20,4,0.080903
2017,03,20,5,0.223794
2017,03,20,6,0.229595
2017,03,20,7,0.2947
2017,03,21,0,0.21487
2017,03,21,1,0.133852
2017,03,21,2,0.070056
2017,03,21,3,0.079985
2017,03,21,4,0.119978
2017,03,21,5,0.251998
2017,03,21,6,0.44665
2017,03,21,7,0.285514
2017,03,22,0,0.280177
2017,03,22,1,0.305332
2017,03,22,2,0.267975
2017,03,22,3,0.267338
2017,03,22,4,0.270898
2017,03,22,5,0.357401
2017,03,22,6,0.324616
2017,03,22,7,0.303042
2017,03,23,0,0.266951
2017,03,23,1,0.1305
2017,03,23,2,0.104568
2017,03,23,3,0.124537
2017,03,23,4,0.133869
2017,03,23,5,0.259089
2017,03,23,6,0.364256
2017,03,23,7,0.331717
2017,03,24,0,0.265819
2017,03,24,1,0.175803
2017,03,24,2,0.130409
2017,03,24,3,0.157456
2017,03,24,4,0.188902
2017,03,24,5,0.313594
2017,03,24,6,0.315144
2017,03,24,7,0.38256
2017,03,25,0,0.308094
2017,03,25,1,0.257615
2017,03,25,2,0.270479
2017,03,25,3,0.235631
2017,03,25,4,0.200972
2017,03,25,5,0.233803
2017,03,25,6,0.276178
2017,03,25,7,0.425426
2017,03,26,0,0.335763
2017,03,26,1,0.337868
2017,03,26,2,0.354938
2017,03,26,3,0.347307
2017,03,26,4,0.314205
2017,03,26,5,0.337765
2017,03,26,6,0.35945
2017,03,26,7,0.46686
2017,03,27,0,0.285744
2017,03,27,1,0.315734
2017,03,27,2,0.364071
2017,03,27,3,0.352974
2017,03,27,4,0.337155
2017,03,27,5,0.314866
2017,03,27,6,0.503536
2017,03,27,7,0.350671
2017,03,28,0,0.326293
2017,03,28,1,0.328209
2017,03,28,2,0.210928
2017,03,28,3,0.185815
2017,03,28,4,0.156738
2017,03,28,5,0.285933
2017,03,28,6,0.335324
2017,03,28,7,0.42636
2017,03,29,0,0.361816
2017,03,29,1,0.314707
2017,03,29,2,0.211985
2017,03,29,3,0.117271
2017,03,29,4,0.128779
2017,03,29,5,0.26895
2017,03,29,6,0.34816
2017,03,29,7,0.417586
2017,03,30,0,0.226379
2017,03,30,1,0.202866
2017,03,30,2,0.211421
2017,03,30,3,0.245077
2017,03,30,4,0.249563
2017,03,30,5,0.300651
2017,03,30,6,0.315616
2017,03,30,7,0.375606
2017,03,31,0,0.266452
2017,03,31,1,0.215934
2017,03,31,2,0.206367
2017,03,31,3,0.238743
2017,03,31,4,0.250352
2017,03,31,5,0.321241
2017,03,31,6,0.397618
2017,03,31,7,0.456027
2018,03,1,0,0.41955
2018,03,1,1,0.320538
2018,03,1,2,0.195886
2018,03,1,3,0.194055
2018,03,1,4,0.203611
2018,03,1,5,0.292446
2018,03,1,6,0.304704
2018,03,1,7,0.356245
2018,03,2,0,0.343497
2018,03,2,1,0.273965
2018,03,2,2,0.208536
2018,03,2,3,0.265926
2018,03,2,4,0.360743
2018,03,2,5,0.392584
2018,03,2,6,0.331313
2018,03,2,7,0.42402
2018,03,3,0,0.380476
2018,03,3,1,0.351271
2018,03,3,2,0.228844
2018,03,3,3,0.132858
2018,03,3,4,0.080914
2018,03,3,5,0.202829
2018,03,3,6,0.244119
2018,03,3,7,0.370605
2018,03,4,0,0.333956
2018,03,4,1,0.33916
2018,03,4,2,0.311836
2018,03,4,3,0.206692
2018,03,4,4,0.147328
2018,03,4,5,0.398836
2018,03,4,6,0.271772
2018,03,4,7,0.457948
2018,03,5,0,0.309772
2018,03,5,1,0.259757
2018,03,5,2,0.302077
2018,03,5,3,0.322007
2018,03,5,4,0.338447
2018,03,5,5,0.604842
2018,03,5,6,0.432081
2018,03,5,7,0.500084
2018,03,6,0,0.394865
2018,03,6,1,0.420718
2018,03,6,2,0.368841
2018,03,6,3,0.328262
2018,03,6,4,0.231706
2018,03,6,5,0.306052
2018,03,6,6,0.289693
2018,03,6,7,0.577064
2018,03,7,0,0.261875
2018,03,7,1,0.122904
2018,03,7,2,0.093679
2018,03,7,3,0.175789
2018,03,7,4,0.244133
2018,03,7,5,0.29757
2018,03,7,6,0.362343
2018,03,7,7,0.473716
2018,03,8,0,0.347267
2018,03,8,1,0.172465
2018,03,8,2,0.208149
2018,03,8,3,0.272046
2018,03,8,4,0.295367
2018,03,8,5,0.380376
2018,03,8,6,0.31912
2018,03,8,7,0.301869
2018,03,9,0,0.281335
2018,03,9,1,0.249884
2018,03,9,2,0.192881
2018,03,9,3,0.213756
2018,03,9,4,0.190544
2018,03,9,5,0.24492
2018,03,9,6,0.211834
2018,03,9,7,0.24256
2018,03,10,0,0.254938
2018,03,10,1,0.201908
2018,03,10,2,0.157351
2018,03,10,3,0.113618
2018,03,10,4,0.116636
2018,03,10,5,0.144829
2018,03,10,6,0.164992
2018,03,10,7,0.279861
2018,03,11,0,0.186711
2018,03,11,1,0.182965
2018,03,11,2,0.177172
2018,03,11,3,0.19576
2018,03,11,4,0.178756
2018,03,11,5,0.177904
2018,03,11,6,0.200481
2018,03,11,7,0.167656
2018,03,12,0,0.07925
2018,03,12,1,0.127528
2018,03,12,2,0.189768
2018,03,12,3,0.205348
2018,03,12,4,0.217196
2018,03,12,5,0.27588
2018,03,12,6,0.314801
2018,03,12,7,0.245494
2018,03,13,0,0.094401
2018,03,13,1,0.118314
2018,03,13,2,0.168011
2018,03,13,3,0.231736
2018,03,13,4,0.20918
2018,03,13,5,0.273349
2018,03,13,6,0.323669
2018,03,13,7,0.406901
2018,03,14,0,0.244866
2018,03,14,1,0.237716
2018,03,14,2,0.23791
2018,03,14,3,0.244203
2018,03,14,4,0.235172
2018,03,14,5,0.237734
2018,03,14,6,0.350972
2018,03,14,7,0.379975
2018,03,15,0,0.261099
2018,03,15,1,0.262531
2018,03,15,2,0.265053
2018,03,15,3,0.262071
2018,03,15,4,0.300837
2018,03,15,5,0.321585
2018,03,15,6,0.310241
2018,03,15,7,0.347486
2018,03,16,0,0.254575
2018,03,16,1,0.260487
2018,03,16,2,0.282458
2018,03,16,3,0.315879
2018,03,16,4,0.302011
2018,03,16,5,0.391435
2018,03,16,6,0.393642
2018,03,16,7,0.455271
2018,03,17,0,0.26528
2018,03,17,1,0.243594
2018,03,17,2,0.232911
2018,03,17,3,0.214628
2018,03,17,4,0.164123
2018,03,17,5,0.248992
2018,03,17,6,0.321847
2018,03,17,7,0.438148
2018,03,18,0,0.22002
2018,03,18,1,0.165081
2018,03,18,2,0.123389
2018,03,18,3,0.085388
2018,03,18,4,0.052117
2018,03,18,5,0.122524
2018,03,18,6,0.175198
2018,03,18,7,0.092769
2018,03,19,0,0.056522
2018,03,19,1,0.062793
2018,03,19,2,0.060569
2018,03,19,3,0.053142
2018,03,19,4,0.040317
2018,03,19,5,0.103677
2018,03,19,6,0.168853
2018,03,19,7,0.091293
2018,03,20,0,0.03483
2018,03,20,1,0.025728
2018,03,20,2,0.02843
2018,03,20,3,0.027498
2018,03,20,4,0.02867
2018,03,20,5,0.073855
2018,03,20,6,0.124677
2018,03,20,7,0.188507
2018,03,21,0,0.078479
2018,03,21,1,0.051348
2018,03,21,2,0.048926
2018,03,21,3,0.075299
2018,03,21,4,0.080562
2018,03,21,5,0.132353
2018,03,21,6,0.15118
2018,03,21,7,0.239882
2018,03,22,0,0.221533
2018,03,22,1,0.212482
2018,03,22,2,0.173901
2018,03,22,3,0.147441
2018,03,22,4,0.127849
2018,03,22,5,0.174849
2018,03,22,6,0.20403
2018,03,22,7,0.255542
2018,03,23,0,0.135333
2018,03,23,1,0.110428
2018,03,23,2,0.095254
2018,03,23,3,0.101924
2018,03,23,4,0.111969
2018,03,23,5,0.18773
2018,03,23,6,0.234152
2018,03,23,7,0.290884
2018,03,24,0,0.192259
2018,03,24,1,0.200894
2018,03,24,2,0.24368
2018,03,24,3,0.268793
2018,03,24,4,0.361481
2018,03,24,5,0.435726
2018,03,24,6,0.402405
2018,03,24,7,0.715563
2018,03,25,0,0.527833
2018,03,25,1,0.501447
2018,03,25,2,0.517512
2018,03,25,3,0.867691
2018,03,25,4,0.435844
2018,03,25,5,0.329467
2018,03,25,6,0.322569
2018,03,25,7,0.338418
2018,03,26,0,0.236808
2018,03,26,1,0.223199
2018,03,26,2,0.232682
2018,03,26,3,0.249832
2018,03,26,4,0.248805
2018,03,26,5,0.267571
2018,03,26,6,0.254153
2018,03,26,7,0.262388
2018,03,27,0,0.112061
2018,03,27,1,0.087924
2018,03,27,2,0.114963
2018,03,27,3,0.15436
2018,03,27,4,0.208252
2018,03,27,5,0.351996
2018,03,27,6,0.359751
2018,03,27,7,0.42527
2018,03,28,0,0.482588
2018,03,28,1,0.455234
2018,03,28,2,0.433112
2018,03,28,3,0.434226
2018,03,28,4,0.405615
2018,03,28,5,0.380804
2018,03,28,6,0.38898
2018,03,28,7,0.435166
2018,03,29,0,0.297802
2018,03,29,1,0.227479
2018,03,29,2,0.238024
2018,03,29,3,0.260596
2018,03,29,4,0.27053
2018,03,29,5,0.332687
2018,03,29,6,0.34898
2018,03,29,7,0.332304
2018,03,30,0,0.224579
2018,03,30,1,0.194244
2018,03,30,2,0.230356
2018,03,30,3,0.291929
2018,03,30,4,0.299774
2018,03,30,5,0.285858
2018,03,30,6,0.284832
2018,03,30,7,0.334205
2018,03,31,0,0.206062
2018,03,31,1,0.193107
2018,03,31,2,0.237278
2018,03,31,3,0.24969
2018,03,31,4,0.257124
2018,03,31,5,0.286227
2018,03,31,6,0.3245
2018,03,31,7,0.421072
