####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,5.634719
2017,04,8,5,4.662327
2017,04,8,6,2.830599
2017,04,8,7,2.734148
2017,04,9,0,2.621023
2017,04,9,1,3.687575
2017,04,9,2,5.379287
2017,04,9,3,6.223343
2017,04,9,4,6.76447
2017,04,9,5,7.194237
2017,04,9,6,8.163353
2017,04,9,7,8.300312
2017,04,10,0,7.308272
2017,04,10,1,7.426708
2017,04,10,2,9.153424
2017,04,10,3,11.340434
2017,04,10,4,15.404571
2017,04,10,5,17.934328
2017,04,10,6,16.588344
2017,04,10,7,15.084001
2017,04,11,0,12.40039
2017,04,11,1,5.590244
2017,04,11,2,8.034223
2017,04,11,3,11.66731
2017,04,11,4,11.389137
2017,04,11,5,11.377841
2017,04,11,6,9.728138
2017,04,11,7,12.369488
2017,04,12,0,14.768795
2017,04,12,1,12.051373
2017,04,12,2,11.79238
2017,04,12,3,11.36539
2017,04,12,4,10.469607
2017,04,12,5,14.20331
2017,04,12,6,18.895517
2017,04,12,7,19.942632
2017,04,13,0,22.239808
2017,04,13,1,20.697344
2017,04,13,2,18.250143
2017,04,13,3,9.617397
2017,04,13,4,6.164011
2017,04,13,5,6.391861
2017,04,13,6,6.409997
2017,04,13,7,7.457946
2017,04,14,0,7.774378
2017,04,14,1,6.10126
2017,04,14,2,5.05315
2017,04,14,3,4.925083
2017,04,14,4,4.374363
2017,04,14,5,5.384106
2017,04,14,6,9.215963
2017,04,14,7,10.049925
2017,04,15,0,8.685952
2017,04,15,1,9.471596
2017,04,15,2,8.990397
2017,04,15,3,10.160162
2017,04,15,4,11.947986
2017,04,15,5,10.418111
2017,04,15,6,10.274447
2017,04,15,7,11.08729
2017,04,16,0,12.514858
2017,04,16,1,13.948755
2017,04,16,2,9.767114
2017,04,16,3,10.11476
2017,04,16,4,10.357383
2017,04,16,5,12.321902
2017,04,16,6,13.785669
2017,04,16,7,13.916273
2017,04,17,0,11.14617
2017,04,17,1,11.542091
2017,04,17,2,14.022242
2017,04,17,3,13.46003
2017,04,17,4,12.293227
2017,04,17,5,10.554494
2017,04,17,6,14.555232
2017,04,17,7,15.29847
2017,04,18,0,11.975307
2017,04,18,1,10.92965
2017,04,18,2,13.220368
2017,04,18,3,11.151944
2017,04,18,4,9.760877
2017,04,18,5,10.453424
2017,04,18,6,11.211534
2017,04,18,7,12.52525
2017,04,19,0,10.585219
2017,04,19,1,9.077949
2017,04,19,2,9.343485
2017,04,19,3,7.246786
2017,04,19,4,6.682644
2017,04,19,5,6.14405
2017,04,19,6,5.907735
2017,04,19,7,7.130358
2017,04,20,0,8.415392
2017,04,20,1,10.533316
2017,04,20,2,11.261188
2017,04,20,3,14.745687
2017,04,20,4,16.52359
2017,04,20,5,12.539166
2017,04,20,6,11.706591
2017,04,20,7,14.592926
2017,04,21,0,15.329655
2017,04,21,1,16.884445
2017,04,21,2,17.281553
2017,04,21,3,16.684778
2017,04,21,4,14.302754
2017,04,21,5,10.663733
2017,04,21,6,9.957411
2017,04,21,7,9.973374
2017,04,22,0,9.333886
2017,04,22,1,8.218468
2017,04,22,2,6.910555
2017,04,22,3,5.196361
2017,04,22,4,4.633192
2017,04,22,5,2.885455
2017,04,22,6,0.580937
2017,04,22,7,2.236061
2017,04,23,0,4.938751
2017,04,23,1,5.662271
2017,04,23,2,4.983148
2017,04,23,3,4.087366
2017,04,23,4,3.769058
2017,04,23,5,5.664193
2017,04,23,6,7.613105
2017,04,23,7,9.182569
2017,04,24,0,11.626491
2017,04,24,1,14.638223
2017,04,24,2,15.471622
2017,04,24,3,13.487436
2017,04,24,4,12.463111
2017,04,24,5,12.185913
2017,04,24,6,12.633728
2017,04,24,7,11.468818
2017,04,25,0,10.538565
2017,04,25,1,10.714259
2017,04,25,2,10.681081
2017,04,25,3,7.258869
2017,04,25,4,5.72728
2017,04,25,5,6.297344
2017,04,25,6,7.086599
2017,04,25,7,6.994358
2017,04,26,0,6.882983
2017,04,26,1,7.158339
2017,04,26,2,2.799735
2017,04,26,3,2.054083
2017,04,26,4,3.194174
2017,04,26,5,4.794824
2017,04,26,6,3.407455
2017,04,26,7,2.271246
2017,04,27,0,1.687017
2017,04,27,1,1.127768
2017,04,27,2,2.265151
2017,04,27,3,2.4996
2017,04,27,4,3.568299
2017,04,27,5,2.571284
2017,04,27,6,2.568114
2017,04,27,7,4.075839
2017,04,28,0,6.762827
2017,04,28,1,10.590405
2017,04,28,2,9.237231
2017,04,28,3,8.118681
2017,04,28,4,6.700822
2017,04,28,5,5.559335
2017,04,28,6,4.705799
2017,04,28,7,2.791938
2017,04,29,0,3.816362
2017,04,29,1,5.876384
2017,04,29,2,6.461404
2017,04,29,3,6.782868
2017,04,29,4,6.844323
2017,04,29,5,7.004059
2017,04,29,6,6.219063
2017,04,29,7,5.153074
2017,04,30,0,6.353473
2017,04,30,1,6.38974
2017,04,30,2,5.942978
2017,04,30,3,3.898041
2017,04,30,4,3.677741
2017,04,30,5,3.963866
2017,04,30,6,3.681617
2017,04,30,7,2.021296
2018,04,1,0,11.803443
2018,04,1,1,9.631681
2018,04,1,2,9.909061
2018,04,1,3,9.819551
2018,04,1,4,5.315617
2018,04,1,5,2.016362
2018,04,1,6,4.539996
2018,04,1,7,3.946959
2018,04,2,0,3.22793
2018,04,2,1,3.186153
2018,04,2,2,4.745242
2018,04,2,3,6.504523
2018,04,2,4,4.858007
2018,04,2,5,3.276678
2018,04,2,6,5.503694
2018,04,2,7,8.678455
2018,04,3,0,6.072218
2018,04,3,1,4.180131
2018,04,3,2,1.9293
2018,04,3,3,2.386073
2018,04,3,4,5.070784
2018,04,3,5,5.21683
2018,04,3,6,5.012143
2018,04,3,7,7.514904
2018,04,4,0,6.698474
2018,04,4,1,5.021957
2018,04,4,2,5.636473
2018,04,4,3,4.893346
2018,04,4,4,2.313412
2018,04,4,5,2.356994
2018,04,4,6,4.436237
2018,04,4,7,1.836143
2018,04,5,0,2.35808
2018,04,5,1,3.200014
2018,04,5,2,3.572136
2018,04,5,3,2.355638
2018,04,5,4,2.605553
2018,04,5,5,2.598539
2018,04,5,6,3.453003
2018,04,5,7,5.163077
2018,04,6,0,5.673093
2018,04,6,1,5.535344
2018,04,6,2,7.458109
2018,04,6,3,6.973948
2018,04,6,4,7.189501
2018,04,6,5,6.811549
2018,04,6,6,10.759271
2018,04,6,7,11.498219
2018,04,7,0,10.175263
2018,04,7,1,9.605539
2018,04,7,2,11.163567
2018,04,7,3,10.438587
2018,04,7,4,7.913993
2018,04,7,5,6.988342
2018,04,7,6,7.13473
2018,04,7,7,7.444766
2018,04,8,0,6.746617
2018,04,8,1,3.807484
2018,04,8,2,5.452431
2018,04,8,3,5.130761
2018,04,8,4,3.806527
2018,04,8,5,4.021766
2018,04,8,6,3.99853
2018,04,8,7,4.872031
2018,04,9,0,4.043361
2018,04,9,1,4.00496
2018,04,9,2,6.463261
2018,04,9,3,6.778072
2018,04,9,4,6.458731
2018,04,9,5,4.380843
2018,04,9,6,4.245054
2018,04,9,7,6.954272
2018,04,10,0,8.821512
2018,04,10,1,10.073541
2018,04,10,2,10.234172
2018,04,10,3,10.125085
2018,04,10,4,8.215606
2018,04,10,5,4.814945
2018,04,10,6,3.609623
2018,04,10,7,2.948438
2018,04,11,0,1.044328
2018,04,11,1,0.716408
2018,04,11,2,2.618168
2018,04,11,3,5.17293
2018,04,11,4,4.708521
2018,04,11,5,2.552198
2018,04,11,6,2.113909
2018,04,11,7,1.517787
2018,04,12,0,0.924346
2018,04,12,1,1.179723
2018,04,12,2,2.774765
2018,04,12,3,5.218447
2018,04,12,4,5.786577
2018,04,12,5,4.650554
2018,04,12,6,4.846994
2018,04,12,7,7.043225
2018,04,13,0,6.968741
2018,04,13,1,6.429339
2018,04,13,2,6.513539
2018,04,13,3,6.949285
2018,04,13,4,5.880179
2018,04,13,5,4.808943
2018,04,13,6,5.160435
2018,04,13,7,7.096763
2018,04,14,0,6.528573
2018,04,14,1,4.903139
2018,04,14,2,4.373706
2018,04,14,3,3.766862
2018,04,14,4,4.828561
2018,04,14,5,4.15224
2018,04,14,6,8.599725
2018,04,14,7,10.369831
2018,04,15,0,12.683185
2018,04,15,1,10.729647
2018,04,15,2,8.438729
2018,04,15,3,6.417604
2018,04,15,4,5.579519
2018,04,15,5,3.230675
2018,04,15,6,1.921115
2018,04,15,7,2.689037
2018,04,16,0,5.017086
2018,04,16,1,6.007975
2018,04,16,2,6.660491
2018,04,16,3,5.738116
2018,04,16,4,2.62259
2018,04,16,5,2.573808
2018,04,16,6,3.684128
2018,04,16,7,5.479531
2018,04,17,0,6.544114
2018,04,17,1,7.583106
2018,04,17,2,9.819649
2018,04,17,3,12.755263
2018,04,17,4,12.549622
2018,04,17,5,11.346864
2018,04,17,6,8.635023
2018,04,17,7,8.768385
2018,04,18,0,6.776708
2018,04,18,1,4.641841
2018,04,18,2,3.984951
2018,04,18,3,4.150674
2018,04,18,4,4.1834
2018,04,18,5,3.782011
2018,04,18,6,3.585518
2018,04,18,7,3.454534
2018,04,19,0,2.223118
2018,04,19,1,1.169222
2018,04,19,2,2.229263
2018,04,19,3,1.510755
2018,04,19,4,0.988016
2018,04,19,5,1.703004
2018,04,19,6,2.647935
2018,04,19,7,2.934973
2018,04,20,0,2.451442
2018,04,20,1,1.601224
2018,04,20,2,2.806598
2018,04,20,3,1.869463
2018,04,20,4,3.771459
2018,04,20,5,4.927153
2018,04,20,6,5.918407
2018,04,20,7,7.328238
2018,04,21,0,8.218549
2018,04,21,1,7.861994
2018,04,21,2,6.190576
2018,04,21,3,6.599046
2018,04,21,4,7.142941
2018,04,21,5,10.237305
2018,04,21,6,7.077832
2018,04,21,7,6.867098
2018,04,22,0,5.198605
2018,04,22,1,4.545742
2018,04,22,2,6.562288
2018,04,22,3,7.794512
2018,04,22,4,8.834429
2018,04,22,5,10.018751
2018,04,22,6,16.486494
2018,04,22,7,15.10808
2018,04,23,0,14.967474
2018,04,23,1,13.172537
2018,04,23,2,9.997286
2018,04,23,3,7.195531
2018,04,23,4,4.926317
2018,04,23,5,5.34367
2018,04,23,6,7.988354
2018,04,23,7,13.7464
2018,04,24,0,13.376146
2018,04,24,1,15.574844
2018,04,24,2,17.441454
2018,04,24,3,22.72451
2018,04,24,4,15.669048
2018,04,24,5,15.533678
2018,04,24,6,13.19506
2018,04,24,7,11.421891
2018,04,25,0,11.484322
2018,04,25,1,12.419421
2018,04,25,2,12.003756
2018,04,25,3,10.443959
2018,04,25,4,7.295365
2018,04,25,5,5.360577
2018,04,25,6,5.797763
2018,04,25,7,7.922195
2018,04,26,0,7.122269
2018,04,26,1,5.667954
2018,04,26,2,4.353763
2018,04,26,3,5.445635
2018,04,26,4,4.089388
2018,04,26,5,1.348551
2018,04,26,6,0.318598
2018,04,26,7,0.368972
2018,04,27,0,0.243583
2018,04,27,1,0.249578
2018,04,27,2,1.531093
2018,04,27,3,3.343036
2018,04,27,4,0.90486
2018,04,27,5,3.531506
2018,04,27,6,5.047976
2018,04,27,7,5.910236
2018,04,28,0,4.952908
2018,04,28,1,5.140731
2018,04,28,2,6.578198
2018,04,28,3,5.408751
2018,04,28,4,6.418732
2018,04,28,5,7.438386
2018,04,28,6,6.4682
2018,04,28,7,5.555684
2018,04,29,0,4.031243
2018,04,29,1,3.930178
2018,04,29,2,4.627879
2018,04,29,3,7.330582
2018,04,29,4,5.12537
2018,04,29,5,4.99856
2018,04,29,6,3.265733
2018,04,29,7,4.824339
2018,04,30,0,6.072276
2018,04,30,1,4.045575
2018,04,30,2,3.296884
2018,04,30,3,2.18297
2018,04,30,4,1.38957
2018,04,30,5,3.676037
2018,04,30,6,6.612534
2018,04,30,7,8.80326
