####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,5,0.487819
2017,01,3,6,0.362383
2017,01,3,7,0.335511
2017,01,4,0,0.353753
2017,01,4,1,0.407296
2017,01,4,2,0.496759
2017,01,4,3,0.541326
2017,01,4,4,0.595624
2017,01,4,5,0.654907
2017,01,4,6,0.750929
2017,01,4,7,0.613261
2017,01,5,0,0.588311
2017,01,5,1,0.561612
2017,01,5,2,0.58011
2017,01,5,3,0.590222
2017,01,5,4,0.59531
2017,01,5,5,0.597794
2017,01,5,6,0.5835
2017,01,5,7,0.53637
2017,01,6,0,0.500018
2017,01,6,1,0.485035
2017,01,6,2,0.504209
2017,01,6,3,0.502513
2017,01,6,4,0.529777
2017,01,6,5,0.544298
2017,01,6,6,0.647598
2017,01,6,7,0.747461
2017,01,7,0,0.785241
2017,01,7,1,0.648065
2017,01,7,2,0.602878
2017,01,7,3,0.585349
2017,01,7,4,0.55427
2017,01,7,5,0.47047
2017,01,7,6,0.351984
2017,01,7,7,0.304584
2017,01,8,0,0.336825
2017,01,8,1,0.332478
2017,01,8,2,0.406771
2017,01,8,3,0.363042
2017,01,8,4,0.321254
2017,01,8,5,0.324648
2017,01,8,6,0.381562
2017,01,8,7,0.473372
2017,01,9,0,0.622369
2017,01,9,1,0.756101
2017,01,9,2,0.825824
2017,01,9,3,0.811169
2017,01,9,4,0.730211
2017,01,9,5,0.697479
2017,01,9,6,0.840551
2017,01,9,7,0.896986
2017,01,10,0,0.894873
2017,01,10,1,0.860328
2017,01,10,2,0.932297
2017,01,10,3,0.951891
2017,01,10,4,0.944304
2017,01,10,5,0.925556
2017,01,10,6,0.958608
2017,01,10,7,0.9054
2017,01,11,0,0.840729
2017,01,11,1,0.996222
2017,01,11,2,0.888613
2017,01,11,3,0.932863
2017,01,11,4,0.876526
2017,01,11,5,0.79571
2017,01,11,6,0.679813
2017,01,11,7,0.642463
2017,01,12,0,0.575505
2017,01,12,1,0.567289
2017,01,12,2,0.631467
2017,01,12,3,0.56232
2017,01,12,4,0.573678
2017,01,12,5,0.593468
2017,01,12,6,0.659673
2017,01,12,7,0.68377
2017,01,13,0,0.756765
2017,01,13,1,0.761364
2017,01,13,2,0.904961
2017,01,13,3,0.865457
2017,01,13,4,0.834816
2017,01,13,5,0.744977
2017,01,13,6,0.751649
2017,01,13,7,0.749179
2017,01,14,0,0.786036
2017,01,14,1,0.80572
2017,01,14,2,0.971805
2017,01,14,3,0.982289
2017,01,14,4,0.952355
2017,01,14,5,0.847933
2017,01,14,6,0.877331
2017,01,14,7,0.819605
2017,01,15,0,0.91571
2017,01,15,1,0.982186
2017,01,15,2,0.994535
2017,01,15,3,0.936885
2017,01,15,4,0.916889
2017,01,15,5,0.824573
2017,01,15,6,0.833258
2017,01,15,7,0.828921
2017,01,16,0,0.811752
2017,01,16,1,0.768459
2017,01,16,2,0.746703
2017,01,16,3,0.845541
2017,01,16,4,0.862747
2017,01,16,5,0.878704
2017,01,16,6,0.800612
2017,01,16,7,0.618143
2017,01,17,0,0.265068
2017,01,17,1,0.1211
2017,01,17,2,0.091058
2017,01,17,3,0.081611
2017,01,17,4,0.074761
2017,01,17,5,0.070252
2017,01,17,6,0.092099
2017,01,17,7,0.149771
2017,01,18,0,0.196275
2017,01,18,1,0.055455
2017,01,18,2,0.056275
2017,01,18,3,0.066076
2017,01,18,4,0.076297
2017,01,18,5,0.098649
2017,01,18,6,0.125492
2017,01,18,7,0.167866
2017,01,19,0,0.332973
2017,01,19,1,0.424112
2017,01,19,2,0.386098
2017,01,19,3,0.263687
2017,01,19,4,0.166626
2017,01,19,5,0.143228
2017,01,19,6,0.519881
2017,01,19,7,0.784022
2017,01,20,0,0.324555
2017,01,20,1,0.247483
2017,01,20,2,0.165974
2017,01,20,3,0.100053
2017,01,20,4,0.091796
2017,01,20,5,0.08505
2017,01,20,6,0.239826
2017,01,20,7,0.602836
2017,01,21,0,0.701214
2017,01,21,1,0.428132
2017,01,21,2,0.297263
2017,01,21,3,0.193942
2017,01,21,4,0.164177
2017,01,21,5,0.380402
2017,01,21,6,0.86585
2017,01,21,7,0.954918
2017,01,22,0,0.985945
2017,01,22,1,0.984848
2017,01,22,2,0.979789
2017,01,22,3,0.953397
2017,01,22,4,0.844814
2017,01,22,5,0.640905
2017,01,22,6,0.743676
2017,01,22,7,0.918245
2017,01,23,0,0.931835
2017,01,23,1,0.89461
2017,01,23,2,0.882143
2017,01,23,3,0.699409
2017,01,23,4,0.58941
2017,01,23,5,0.670804
2017,01,23,6,0.803065
2017,01,23,7,0.922365
2017,01,24,0,0.906527
2017,01,24,1,0.847494
2017,01,24,2,0.875897
2017,01,24,3,0.888824
2017,01,24,4,0.877058
2017,01,24,5,0.838864
2017,01,24,6,0.914837
2017,01,24,7,0.958999
2017,01,25,0,0.964955
2017,01,25,1,0.95421
2017,01,25,2,0.932847
2017,01,25,3,0.876622
2017,01,25,4,0.877748
2017,01,25,5,0.818015
2017,01,25,6,0.755676
2017,01,25,7,0.756091
2017,01,26,0,0.631069
2017,01,26,1,0.514754
2017,01,26,2,0.544005
2017,01,26,3,0.369897
2017,01,26,4,0.127121
2017,01,26,5,0.068472
2017,01,26,6,0.064496
2017,01,26,7,0.137109
2017,01,27,0,0.116064
2017,01,27,1,0.055416
2017,01,27,2,0.072277
2017,01,27,3,0.061006
2017,01,27,4,0.112675
2017,01,27,5,0.134519
2017,01,27,6,0.239293
2017,01,27,7,0.271493
2017,01,28,0,0.16566
2017,01,28,1,0.112387
2017,01,28,2,0.177058
2017,01,28,3,0.096713
2017,01,28,4,0.094199
2017,01,28,5,0.14702
2017,01,28,6,0.487674
2017,01,28,7,0.763994
2017,01,29,0,0.426624
2017,01,29,1,0.683646
2017,01,29,2,0.825879
2017,01,29,3,0.80173
2017,01,29,4,0.742433
2017,01,29,5,0.844711
2017,01,29,6,0.957221
2017,01,29,7,0.926493
2017,01,30,0,0.784334
2017,01,30,1,1.02739
2017,01,30,2,0.674936
2017,01,30,3,0.623818
2017,01,30,4,0.559826
2017,01,30,5,0.627885
2017,01,30,6,0.857457
2017,01,30,7,0.908924
2017,01,31,0,0.77018
2017,01,31,1,0.643498
2017,01,31,2,0.604018
2017,01,31,3,0.580878
2017,01,31,4,0.528055
2017,01,31,5,0.595356
2017,01,31,6,0.805172
2017,01,31,7,0.945627
2018,01,1,0,0.816904
2018,01,1,1,0.819034
2018,01,1,2,0.879719
2018,01,1,3,0.874583
2018,01,1,4,0.826684
2018,01,1,5,0.806146
2018,01,1,6,0.880605
2018,01,1,7,0.913484
2018,01,2,0,0.809545
2018,01,2,1,0.804289
2018,01,2,2,0.791441
2018,01,2,3,0.921277
2018,01,2,4,0.915686
2018,01,2,5,0.85178
2018,01,2,6,0.750532
2018,01,2,7,0.803544
2018,01,3,0,0.862522
2018,01,3,1,0.844617
2018,01,3,2,0.844836
2018,01,3,3,0.844689
2018,01,3,4,0.852926
2018,01,3,5,0.851996
2018,01,3,6,0.859685
2018,01,3,7,0.963797
2018,01,4,0,0.909674
2018,01,4,1,0.79902
2018,01,4,2,0.806886
2018,01,4,3,0.879223
2018,01,4,4,0.94704
2018,01,4,5,0.910923
2018,01,4,6,0.934533
2018,01,4,7,0.967076
2018,01,5,0,0.893429
2018,01,5,1,0.86511
2018,01,5,2,0.8496
2018,01,5,3,0.846246
2018,01,5,4,0.820723
2018,01,5,5,0.794277
2018,01,5,6,0.738471
2018,01,5,7,0.663514
2018,01,6,0,0.646703
2018,01,6,1,0.618313
2018,01,6,2,0.389322
2018,01,6,3,0.361713
2018,01,6,4,0.476934
2018,01,6,5,0.57321
2018,01,6,6,0.66747
2018,01,6,7,0.721218
2018,01,7,0,0.752823
2018,01,7,1,0.74147
2018,01,7,2,0.743587
2018,01,7,3,0.456023
2018,01,7,4,0.301181
2018,01,7,5,0.387142
2018,01,7,6,0.564776
2018,01,7,7,0.757672
2018,01,8,0,0.620084
2018,01,8,1,0.377975
2018,01,8,2,0.277465
2018,01,8,3,0.256963
2018,01,8,4,0.237111
2018,01,8,5,0.240067
2018,01,8,6,0.439442
2018,01,8,7,0.724011
2018,01,9,0,0.525363
2018,01,9,1,0.226867
2018,01,9,2,0.422565
2018,01,9,3,0.691589
2018,01,9,4,0.769485
2018,01,9,5,0.716764
2018,01,9,6,0.765067
2018,01,9,7,0.864168
2018,01,10,0,0.743157
2018,01,10,1,0.693497
2018,01,10,2,0.572143
2018,01,10,3,0.431782
2018,01,10,4,0.447951
2018,01,10,5,0.644408
2018,01,10,6,0.81305
2018,01,10,7,0.856758
2018,01,11,0,0.48246
2018,01,11,1,0.263211
2018,01,11,2,0.238229
2018,01,11,3,0.290678
2018,01,11,4,0.305733
2018,01,11,5,0.465407
2018,01,11,6,0.864481
2018,01,11,7,0.972537
2018,01,12,0,1.063334
2018,01,12,1,0.975317
2018,01,12,2,0.862456
2018,01,12,3,0.851812
2018,01,12,4,0.790272
2018,01,12,5,0.762775
2018,01,12,6,0.878503
2018,01,12,7,0.936437
2018,01,13,0,0.892015
2018,01,13,1,0.797104
2018,01,13,2,0.726304
2018,01,13,3,0.698172
2018,01,13,4,0.60393
2018,01,13,5,0.515463
2018,01,13,6,0.656807
2018,01,13,7,0.576154
2018,01,14,0,0.655539
2018,01,14,1,0.688606
2018,01,14,2,0.665967
2018,01,14,3,0.696941
2018,01,14,4,0.724982
2018,01,14,5,0.685786
2018,01,14,6,0.717095
2018,01,14,7,1.002852
2018,01,15,0,0.913749
2018,01,15,1,0.94104
2018,01,15,2,0.886615
2018,01,15,3,0.844692
2018,01,15,4,0.787471
2018,01,15,5,0.6304
2018,01,15,6,0.666579
2018,01,15,7,0.756536
2018,01,16,0,0.510163
2018,01,16,1,0.474453
2018,01,16,2,0.427563
2018,01,16,3,0.342733
2018,01,16,4,0.26159
2018,01,16,5,0.254047
2018,01,16,6,0.74887
2018,01,16,7,0.921005
2018,01,17,0,0.803658
2018,01,17,1,0.322361
2018,01,17,2,0.241734
2018,01,17,3,0.158088
2018,01,17,4,0.163816
2018,01,17,5,0.173863
2018,01,17,6,0.414211
2018,01,17,7,0.613291
2018,01,18,0,0.373464
2018,01,18,1,0.096283
2018,01,18,2,0.14778
2018,01,18,3,0.216041
2018,01,18,4,0.247177
2018,01,18,5,0.291431
2018,01,18,6,0.391627
2018,01,18,7,0.584287
2018,01,19,0,0.349642
2018,01,19,1,0.231353
2018,01,19,2,0.401754
2018,01,19,3,0.529592
2018,01,19,4,0.586257
2018,01,19,5,0.54844
2018,01,19,6,0.806916
2018,01,19,7,0.732324
2018,01,20,0,0.661864
2018,01,20,1,0.651199
2018,01,20,2,0.549195
2018,01,20,3,0.252227
2018,01,20,4,0.264951
2018,01,20,5,0.555573
2018,01,20,6,0.758877
2018,01,20,7,0.799276
2018,01,21,0,0.855181
2018,01,21,1,0.858693
2018,01,21,2,0.890378
2018,01,21,3,0.904237
2018,01,21,4,0.889622
2018,01,21,5,0.775508
2018,01,21,6,0.953215
2018,01,21,7,0.956052
2018,01,22,0,0.958476
2018,01,22,1,0.832243
2018,01,22,2,0.849704
2018,01,22,3,0.810294
2018,01,22,4,0.633884
2018,01,22,5,0.572751
2018,01,22,6,0.794903
2018,01,22,7,0.939101
2018,01,23,0,0.958183
2018,01,23,1,0.870113
2018,01,23,2,0.807196
2018,01,23,3,0.809813
2018,01,23,4,0.718233
2018,01,23,5,0.680585
2018,01,23,6,0.829772
2018,01,23,7,0.916093
2018,01,24,0,0.745076
2018,01,24,1,0.65921
2018,01,24,2,0.673991
2018,01,24,3,0.592508
2018,01,24,4,0.540332
2018,01,24,5,0.481945
2018,01,24,6,0.860631
2018,01,24,7,0.962133
2018,01,25,0,0.805619
2018,01,25,1,0.692599
2018,01,25,2,0.640539
2018,01,25,3,0.524062
2018,01,25,4,0.392721
2018,01,25,5,0.347069
2018,01,25,6,0.795037
2018,01,25,7,0.938111
2018,01,26,0,0.850886
2018,01,26,1,0.469629
2018,01,26,2,0.369919
2018,01,26,3,0.260804
2018,01,26,4,0.27039
2018,01,26,5,0.650251
2018,01,26,6,0.897669
2018,01,26,7,1.559553
2018,01,27,0,0.955432
2018,01,27,1,0.805414
2018,01,27,2,0.731742
2018,01,27,3,0.648035
2018,01,27,4,0.58293
2018,01,27,5,0.816402
2018,01,27,6,0.957721
2018,01,27,7,1.277718
2018,01,28,0,0.966408
2018,01,28,1,0.931369
2018,01,28,2,0.861634
2018,01,28,3,0.785745
2018,01,28,4,0.764972
2018,01,28,5,0.779628
2018,01,28,6,0.929297
2018,01,28,7,0.985523
2018,01,29,0,0.963945
2018,01,29,1,0.87402
2018,01,29,2,0.820946
2018,01,29,3,0.732872
2018,01,29,4,0.736316
2018,01,29,5,0.719814
2018,01,29,6,0.945955
2018,01,29,7,0.970173
2018,01,30,0,0.969187
2018,01,30,1,0.954333
2018,01,30,2,0.930394
2018,01,30,3,0.892461
2018,01,30,4,0.881069
2018,01,30,5,0.937098
2018,01,30,6,0.890168
2018,01,30,7,0.756217
2018,01,31,0,0.905072
2018,01,31,1,0.972208
2018,01,31,2,0.860935
2018,01,31,3,0.885649
2018,01,31,4,0.832692
2018,01,31,5,0.949405
2018,01,31,6,1.044223
2018,01,31,7,0.994372
2019,01,1,0,0.793624
2019,01,1,1,0.769733
2019,01,1,2,0.827189
2019,01,1,3,0.758113
2019,01,1,4,0.768198
2019,01,1,5,0.804886
2019,01,1,6,0.759712
2019,01,1,7,0.64329
