####################################################################################################
# Month: 11Nov                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,5,0.33801
2017,11,8,6,0.650341
2017,11,8,7,0.796474
2017,11,9,0,0.895414
2017,11,9,1,0.744687
2017,11,9,2,0.371404
2017,11,9,3,0.258016
2017,11,9,4,0.255525
2017,11,9,5,0.376145
2017,11,9,6,0.629086
2017,11,9,7,0.724517
2017,11,10,0,0.771223
2017,11,10,1,0.578657
2017,11,10,2,0.267956
2017,11,10,3,0.296132
2017,11,10,4,0.355844
2017,11,10,5,0.373963
2017,11,10,6,0.368818
2017,11,10,7,0.31015
2017,11,11,0,0.262203
2017,11,11,1,0.271257
2017,11,11,2,0.151534
2017,11,11,3,0.13503
2017,11,11,4,0.14007
2017,11,11,5,0.18584
2017,11,11,6,0.28727
2017,11,11,7,0.411706
2017,11,12,0,0.553615
2017,11,12,1,0.558317
2017,11,12,2,0.283964
2017,11,12,3,0.201919
2017,11,12,4,0.15855
2017,11,12,5,0.184087
2017,11,12,6,0.227457
2017,11,12,7,0.245754
2017,11,13,0,0.334008
2017,11,13,1,0.361124
2017,11,13,2,0.186696
2017,11,13,3,0.137879
2017,11,13,4,0.131993
2017,11,13,5,0.140483
2017,11,13,6,0.156127
2017,11,13,7,0.137524
2017,11,14,0,0.154942
2017,11,14,1,0.235169
2017,11,14,2,0.155007
2017,11,14,3,0.116007
2017,11,14,4,0.101926
2017,11,14,5,0.177196
2017,11,14,6,0.413385
2017,11,14,7,0.398957
2017,11,15,0,0.339264
2017,11,15,1,0.386561
2017,11,15,2,0.147969
2017,11,15,3,0.113634
2017,11,15,4,0.110136
2017,11,15,5,0.172996
2017,11,15,6,0.342112
2017,11,15,7,0.468858
2017,11,16,0,0.638899
2017,11,16,1,0.597812
2017,11,16,2,0.317259
2017,11,16,3,0.256238
2017,11,16,4,0.289476
2017,11,16,5,0.550235
2017,11,16,6,0.716972
2017,11,16,7,0.753103
2017,11,17,0,0.709806
2017,11,17,1,0.641114
2017,11,17,2,0.305706
2017,11,17,3,0.165174
2017,11,17,4,0.157987
2017,11,17,5,0.235926
2017,11,17,6,0.306126
2017,11,17,7,0.357797
2017,11,18,0,0.41304
2017,11,18,1,0.434401
2017,11,18,2,0.183731
2017,11,18,3,0.10978
2017,11,18,4,0.100114
2017,11,18,5,0.145144
2017,11,18,6,0.237231
2017,11,18,7,0.292239
2017,11,19,0,0.303409
2017,11,19,1,0.31387
2017,11,19,2,0.128895
2017,11,19,3,0.08704
2017,11,19,4,0.097584
2017,11,19,5,0.128781
2017,11,19,6,0.180227
2017,11,19,7,0.239206
2017,11,20,0,0.27951
2017,11,20,1,0.319257
2017,11,20,2,0.139868
2017,11,20,3,0.091071
2017,11,20,4,0.099211
2017,11,20,5,0.128413
2017,11,20,6,0.173115
2017,11,20,7,0.209378
2017,11,21,0,0.219559
2017,11,21,1,0.230571
2017,11,21,2,0.139123
2017,11,21,3,0.112519
2017,11,21,4,0.120387
2017,11,21,5,0.13229
2017,11,21,6,0.166885
2017,11,21,7,0.20186
2017,11,22,0,0.210662
2017,11,22,1,0.22389
2017,11,22,2,0.154764
2017,11,22,3,0.126713
2017,11,22,4,0.123717
2017,11,22,5,0.254893
2017,11,22,6,0.490177
2017,11,22,7,0.496411
2017,11,23,0,0.491158
2017,11,23,1,0.340241
2017,11,23,2,0.13029
2017,11,23,3,0.112252
2017,11,23,4,0.121216
2017,11,23,5,0.151444
2017,11,23,6,0.159265
2017,11,23,7,0.130705
2017,11,24,0,0.101053
2017,11,24,1,0.164157
2017,11,24,2,0.265491
2017,11,24,3,0.272186
2017,11,24,4,0.264525
2017,11,24,5,0.272621
2017,11,24,6,0.160883
2017,11,24,7,0.139775
2017,11,25,0,0.128486
2017,11,25,1,0.115795
2017,11,25,2,0.126965
2017,11,25,3,0.115992
2017,11,25,4,0.119624
2017,11,25,5,0.131248
2017,11,25,6,0.165568
2017,11,25,7,0.508743
2017,11,26,0,0.680217
2017,11,26,1,0.691743
2017,11,26,2,0.238553
2017,11,26,3,0.141499
2017,11,26,4,0.123134
2017,11,26,5,0.180292
2017,11,26,6,0.208069
2017,11,26,7,0.225932
2017,11,27,0,0.228001
2017,11,27,1,0.262752
2017,11,27,2,0.18795
2017,11,27,3,0.188468
2017,11,27,4,0.205401
2017,11,27,5,0.262577
2017,11,27,6,0.67164
2017,11,27,7,0.217181
2017,11,28,0,0.160911
2017,11,28,1,0.133355
2017,11,28,2,0.131612
2017,11,28,3,0.178319
2017,11,28,4,0.206607
2017,11,28,5,0.197644
2017,11,28,6,0.203911
2017,11,28,7,0.216973
2017,11,29,0,0.22007
2017,11,29,1,0.267642
2017,11,29,2,0.232738
2017,11,29,3,0.214035
2017,11,29,4,0.208879
2017,11,29,5,0.231358
2017,11,29,6,0.287489
2017,11,29,7,0.2919
2017,11,30,0,0.299008
2017,11,30,1,0.346796
2017,11,30,2,0.204171
2017,11,30,3,0.150467
2017,11,30,4,0.135231
2017,11,30,5,0.186053
2017,11,30,6,0.210085
2017,11,30,7,0.180226
2018,11,1,0,0.244812
2018,11,1,1,0.273576
2018,11,1,2,0.244114
2018,11,1,3,0.246386
2018,11,1,4,0.271058
2018,11,1,5,0.301223
2018,11,1,6,0.332757
2018,11,1,7,0.508934
2018,11,2,0,0.679027
2018,11,2,1,0.686743
2018,11,2,2,0.466613
2018,11,2,3,0.434101
2018,11,2,4,0.41
2018,11,2,5,0.403846
2018,11,2,6,0.544997
2018,11,2,7,0.680399
2018,11,3,0,0.789792
2018,11,3,1,0.674502
2018,11,3,2,0.384912
2018,11,3,3,0.289268
2018,11,3,4,0.262865
2018,11,3,5,0.416294
2018,11,3,6,0.605502
2018,11,3,7,0.621319
2018,11,4,0,0.630934
2018,11,4,1,0.510977
2018,11,4,2,0.313284
2018,11,4,3,0.246349
2018,11,4,4,0.22817
2018,11,4,5,0.220532
2018,11,4,6,0.412487
2018,11,4,7,0.494821
2018,11,5,0,0.527835
2018,11,5,1,0.459889
2018,11,5,2,0.233774
2018,11,5,3,0.183354
2018,11,5,4,0.194619
2018,11,5,5,0.189804
2018,11,5,6,0.32623
2018,11,5,7,0.595905
2018,11,6,0,0.718429
2018,11,6,1,0.496282
2018,11,6,2,0.203449
2018,11,6,3,0.143729
2018,11,6,4,0.198816
2018,11,6,5,0.244884
2018,11,6,6,0.170101
2018,11,6,7,0.242362
2018,11,7,0,0.204084
2018,11,7,1,0.156052
2018,11,7,2,0.113943
2018,11,7,3,0.131453
2018,11,7,4,0.152918
2018,11,7,5,0.164825
2018,11,7,6,0.17517
2018,11,7,7,0.189526
2018,11,8,0,0.189877
2018,11,8,1,0.210283
2018,11,8,2,0.167772
2018,11,8,3,0.151975
2018,11,8,4,0.162642
2018,11,8,5,0.182265
2018,11,8,6,0.316454
2018,11,8,7,0.564874
2018,11,9,0,0.682329
2018,11,9,1,0.608847
2018,11,9,2,0.256092
2018,11,9,3,0.166626
2018,11,9,4,0.175518
2018,11,9,5,0.214726
2018,11,9,6,0.280418
2018,11,9,7,0.375494
2018,11,10,0,0.455965
2018,11,10,1,0.542738
2018,11,10,2,0.431447
2018,11,10,3,0.315913
2018,11,10,4,0.308707
2018,11,10,5,0.405527
2018,11,10,6,0.764764
2018,11,10,7,0.765969
2018,11,11,0,0.746493
2018,11,11,1,0.494825
2018,11,11,2,0.257835
2018,11,11,3,0.201544
2018,11,11,4,0.215583
2018,11,11,5,0.253536
2018,11,11,6,0.313883
2018,11,11,7,0.502853
2018,11,12,0,0.608993
2018,11,12,1,0.481414
2018,11,12,2,0.322353
2018,11,12,3,0.25082
2018,11,12,4,0.241286
2018,11,12,5,0.261295
2018,11,12,6,0.377531
2018,11,12,7,0.711141
2018,11,13,0,0.785363
2018,11,13,1,0.656515
2018,11,13,2,0.315193
2018,11,13,3,0.219014
2018,11,13,4,0.217057
2018,11,13,5,0.337629
2018,11,13,6,0.573214
2018,11,13,7,0.675095
2018,11,14,0,0.714324
2018,11,14,1,0.597237
2018,11,14,2,0.335155
2018,11,14,3,0.284006
2018,11,14,4,0.283649
2018,11,14,5,0.272837
2018,11,14,6,0.393292
2018,11,14,7,0.575246
2018,11,15,0,0.732759
2018,11,15,1,0.603019
2018,11,15,2,0.401905
2018,11,15,3,0.285604
2018,11,15,4,0.241222
2018,11,15,5,0.245258
2018,11,15,6,0.304458
2018,11,15,7,0.326469
2018,11,16,0,0.251415
2018,11,16,1,0.232641
2018,11,16,2,0.209096
2018,11,16,3,0.242205
2018,11,16,4,0.327886
2018,11,16,5,0.604441
2018,11,16,6,0.383049
2018,11,16,7,0.400591
2018,11,17,0,0.42163
2018,11,17,1,0.402995
2018,11,17,2,0.30818
2018,11,17,3,0.234713
2018,11,17,4,0.225932
2018,11,17,5,0.252174
2018,11,17,6,0.240365
2018,11,17,7,0.215457
2018,11,18,0,0.203128
2018,11,18,1,0.256618
2018,11,18,2,0.204116
2018,11,18,3,0.235643
2018,11,18,4,0.338223
2018,11,18,5,0.450274
2018,11,18,6,0.392535
2018,11,18,7,0.360905
2018,11,19,0,0.339419
2018,11,19,1,0.337642
2018,11,19,2,0.200227
2018,11,19,3,0.192856
2018,11,19,4,0.244399
2018,11,19,5,0.319468
2018,11,19,6,0.393577
2018,11,19,7,0.393404
2018,11,20,0,0.388554
2018,11,20,1,0.416227
2018,11,20,2,0.310414
2018,11,20,3,0.247602
2018,11,20,4,0.259716
2018,11,20,5,0.363474
2018,11,20,6,0.310843
2018,11,20,7,0.292597
2018,11,21,0,0.273491
2018,11,21,1,0.271001
2018,11,21,2,0.130024
2018,11,21,3,0.109513
2018,11,21,4,0.120981
2018,11,21,5,0.127091
2018,11,21,6,0.11882
2018,11,21,7,0.126841
2018,11,22,0,0.128113
2018,11,22,1,0.138522
2018,11,22,2,0.131246
2018,11,22,3,0.125847
2018,11,22,4,0.14489
2018,11,22,5,0.158146
2018,11,22,6,0.164797
2018,11,22,7,0.323124
2018,11,23,0,0.501708
2018,11,23,1,0.517117
2018,11,23,2,0.179581
2018,11,23,3,0.117488
2018,11,23,4,0.139918
2018,11,23,5,0.195472
2018,11,23,6,0.216866
2018,11,23,7,0.290279
2018,11,24,0,0.288557
2018,11,24,1,0.310654
2018,11,24,2,0.151682
2018,11,24,3,0.141854
2018,11,24,4,0.158146
2018,11,24,5,0.167829
2018,11,24,6,0.165817
2018,11,24,7,0.157031
2018,11,25,0,0.156206
2018,11,25,1,0.178827
2018,11,25,2,0.144665
2018,11,25,3,0.139245
2018,11,25,4,0.154526
2018,11,25,5,0.164915
2018,11,25,6,0.180022
2018,11,25,7,0.352071
2018,11,26,0,0.403463
2018,11,26,1,0.365666
2018,11,26,2,0.198207
2018,11,26,3,0.170978
2018,11,26,4,0.194287
2018,11,26,5,0.216547
2018,11,26,6,0.185489
2018,11,26,7,0.185438
2018,11,27,0,0.180311
2018,11,27,1,0.184004
2018,11,27,2,0.127775
2018,11,27,3,0.114881
2018,11,27,4,0.122793
2018,11,27,5,0.14053
2018,11,27,6,0.158811
2018,11,27,7,0.173707
2018,11,28,0,0.172051
2018,11,28,1,0.161887
2018,11,28,2,0.168199
2018,11,28,3,0.140595
2018,11,28,4,0.13714
2018,11,28,5,0.146763
2018,11,28,6,0.199835
2018,11,28,7,0.294973
2018,11,29,0,0.327482
2018,11,29,1,0.31981
2018,11,29,2,0.216774
2018,11,29,3,0.190611
2018,11,29,4,0.145469
2018,11,29,5,0.146001
2018,11,29,6,0.169028
2018,11,29,7,0.173359
2018,11,30,0,0.169281
2018,11,30,1,0.168507
2018,11,30,2,0.139467
2018,11,30,3,0.123752
2018,11,30,4,0.127721
2018,11,30,5,0.135713
2018,11,30,6,0.250312
2018,11,30,7,0.373834
