####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,4,0.936999
2017,01,3,5,0.942551
2017,01,3,6,0.92639
2017,01,3,7,0.940141
2017,01,4,0,0.976777
2017,01,4,1,0.971004
2017,01,4,2,0.966533
2017,01,4,3,0.977028
2017,01,4,4,0.951556
2017,01,4,5,0.937364
2017,01,4,6,0.965186
2017,01,4,7,0.985157
2017,01,5,0,0.974992
2017,01,5,1,0.88701
2017,01,5,2,0.73203
2017,01,5,3,0.783242
2017,01,5,4,0.904555
2017,01,5,5,0.931323
2017,01,5,6,0.998324
2017,01,5,7,0.996269
2017,01,6,0,0.964817
2017,01,6,1,0.955846
2017,01,6,2,0.859913
2017,01,6,3,0.817548
2017,01,6,4,0.800663
2017,01,6,5,0.806629
2017,01,6,6,0.892975
2017,01,6,7,0.962623
2017,01,7,0,0.954432
2017,01,7,1,0.961911
2017,01,7,2,0.974789
2017,01,7,3,0.939867
2017,01,7,4,0.788742
2017,01,7,5,0.707407
2017,01,7,6,0.754086
2017,01,7,7,0.758783
2017,01,8,0,0.735995
2017,01,8,1,0.786088
2017,01,8,2,0.944022
2017,01,8,3,0.980601
2017,01,8,4,0.839489
2017,01,8,5,0.698793
2017,01,8,6,0.612038
2017,01,8,7,0.512388
2017,01,9,0,0.411311
2017,01,9,1,0.387497
2017,01,9,2,0.4238
2017,01,9,3,0.461524
2017,01,9,4,0.494107
2017,01,9,5,0.525218
2017,01,9,6,0.577486
2017,01,9,7,0.580122
2017,01,10,0,0.569935
2017,01,10,1,0.590951
2017,01,10,2,0.736004
2017,01,10,3,0.813951
2017,01,10,4,0.690594
2017,01,10,5,0.625392
2017,01,10,6,0.675771
2017,01,10,7,0.723204
2017,01,11,0,0.803556
2017,01,11,1,0.873492
2017,01,11,2,0.926533
2017,01,11,3,0.877714
2017,01,11,4,0.710582
2017,01,11,5,0.622745
2017,01,11,6,0.637595
2017,01,11,7,0.655632
2017,01,12,0,0.596798
2017,01,12,1,0.552591
2017,01,12,2,0.581095
2017,01,12,3,0.664114
2017,01,12,4,0.686172
2017,01,12,5,0.645612
2017,01,12,6,0.585671
2017,01,12,7,0.564207
2017,01,13,0,0.577425
2017,01,13,1,0.613701
2017,01,13,2,0.641449
2017,01,13,3,0.644958
2017,01,13,4,0.514478
2017,01,13,5,0.44084
2017,01,13,6,0.447106
2017,01,13,7,0.451598
2017,01,14,0,0.43527
2017,01,14,1,0.420855
2017,01,14,2,0.42551
2017,01,14,3,0.424586
2017,01,14,4,0.440828
2017,01,14,5,0.471178
2017,01,14,6,0.462634
2017,01,14,7,0.452432
2017,01,15,0,0.455415
2017,01,15,1,0.461305
2017,01,15,2,0.444796
2017,01,15,3,0.417594
2017,01,15,4,0.403809
2017,01,15,5,0.406223
2017,01,15,6,0.450449
2017,01,15,7,0.517357
2017,01,16,0,0.61425
2017,01,16,1,0.741661
2017,01,16,2,0.806674
2017,01,16,3,0.833873
2017,01,16,4,0.82737
2017,01,16,5,0.856441
2017,01,16,6,0.962062
2017,01,16,7,1.000816
2017,01,17,0,0.990741
2017,01,17,1,0.986837
2017,01,17,2,0.984842
2017,01,17,3,0.989121
2017,01,17,4,1.01053
2017,01,17,5,1.032725
2017,01,17,6,1.030943
2017,01,17,7,1.033182
2017,01,18,0,1.03111
2017,01,18,1,1.014923
2017,01,18,2,1.017275
2017,01,18,3,1.007742
2017,01,18,4,0.90657
2017,01,18,5,0.818625
2017,01,18,6,0.818697
2017,01,18,7,0.793702
2017,01,19,0,0.779068
2017,01,19,1,0.796189
2017,01,19,2,0.78914
2017,01,19,3,0.776224
2017,01,19,4,0.755513
2017,01,19,5,0.75321
2017,01,19,6,0.78346
2017,01,19,7,0.78824
2017,01,20,0,0.738558
2017,01,20,1,0.688053
2017,01,20,2,0.763841
2017,01,20,3,0.922612
2017,01,20,4,0.937996
2017,01,20,5,0.968893
2017,01,20,6,0.986802
2017,01,20,7,0.978755
2017,01,21,0,0.988866
2017,01,21,1,0.984459
2017,01,21,2,0.968422
2017,01,21,3,0.982215
2017,01,21,4,0.875277
2017,01,21,5,0.82016
2017,01,21,6,0.853997
2017,01,21,7,0.77307
2017,01,22,0,0.578798
2017,01,22,1,0.565601
2017,01,22,2,0.634661
2017,01,22,3,0.719187
2017,01,22,4,0.796461
2017,01,22,5,0.878815
2017,01,22,6,0.940203
2017,01,22,7,0.966356
2017,01,23,0,0.953247
2017,01,23,1,0.976028
2017,01,23,2,0.559608
2017,01,23,3,0.607624
2017,01,23,4,0.606227
2017,01,23,5,0.729878
2017,01,23,6,0.939634
2017,01,23,7,0.962393
2017,01,24,0,0.985538
2017,01,24,1,0.972984
2017,01,24,2,0.949986
2017,01,24,3,0.956567
2017,01,24,4,0.944816
2017,01,24,5,0.976189
2017,01,24,6,1.023742
2017,01,24,7,1.020312
2017,01,25,0,0.985307
2017,01,25,1,0.951203
2017,01,25,2,0.916966
2017,01,25,3,0.868807
2017,01,25,4,0.797978
2017,01,25,5,0.773253
2017,01,25,6,0.81805
2017,01,25,7,0.864397
2017,01,26,0,0.929909
2017,01,26,1,0.949681
2017,01,26,2,0.95071
2017,01,26,3,0.960429
2017,01,26,4,0.992978
2017,01,26,5,0.996452
2017,01,26,6,0.985943
2017,01,26,7,0.980903
2017,01,27,0,0.96146
2017,01,27,1,0.927105
2017,01,27,2,0.850976
2017,01,27,3,0.706284
2017,01,27,4,0.577861
2017,01,27,5,0.586355
2017,01,27,6,0.661239
2017,01,27,7,0.687275
2017,01,28,0,0.701525
2017,01,28,1,0.760146
2017,01,28,2,0.794448
2017,01,28,3,0.817438
2017,01,28,4,0.865587
2017,01,28,5,0.808139
2017,01,28,6,0.959862
2017,01,28,7,0.997724
2017,01,29,0,0.964893
2017,01,29,1,0.933714
2017,01,29,2,0.908646
2017,01,29,3,0.871325
2017,01,29,4,0.910576
2017,01,29,5,0.962917
2017,01,29,6,0.988265
2017,01,29,7,0.991515
2017,01,30,0,0.960403
2017,01,30,1,0.922068
2017,01,30,2,0.909969
2017,01,30,3,0.895402
2017,01,30,4,0.889835
2017,01,30,5,0.902358
2017,01,30,6,0.94892
2017,01,30,7,0.910007
2017,01,31,0,0.853217
2017,01,31,1,0.841856
2017,01,31,2,0.766748
2017,01,31,3,0.770788
2017,01,31,4,0.76287
2017,01,31,5,0.756992
2017,01,31,6,0.767671
2017,01,31,7,0.742433
2018,01,1,0,0.930999
2018,01,1,1,0.939342
2018,01,1,2,0.884252
2018,01,1,3,0.88677
2018,01,1,4,0.899561
2018,01,1,5,0.918602
2018,01,1,6,0.767833
2018,01,1,7,0.804708
2018,01,2,0,0.838
2018,01,2,1,0.822508
2018,01,2,2,0.848462
2018,01,2,3,0.926607
2018,01,2,4,0.911048
2018,01,2,5,0.941348
2018,01,2,6,0.988158
2018,01,2,7,0.995319
2018,01,3,0,0.993232
2018,01,3,1,0.966833
2018,01,3,2,0.93094
2018,01,3,3,0.93265
2018,01,3,4,0.94134
2018,01,3,5,0.981688
2018,01,3,6,0.993895
2018,01,3,7,0.989319
2018,01,4,0,0.978725
2018,01,4,1,0.946418
2018,01,4,2,0.861703
2018,01,4,3,0.95203
2018,01,4,4,1.02325
2018,01,4,5,1.111655
2018,01,4,6,1.228218
2018,01,4,7,0.970393
2018,01,5,0,0.897522
2018,01,5,1,0.814521
2018,01,5,2,0.786922
2018,01,5,3,0.935116
2018,01,5,4,0.937124
2018,01,5,5,0.922319
2018,01,5,6,0.894606
2018,01,5,7,0.856537
2018,01,6,0,0.858471
2018,01,6,1,0.911281
2018,01,6,2,0.896256
2018,01,6,3,0.883902
2018,01,6,4,0.846299
2018,01,6,5,0.921408
2018,01,6,6,0.964575
2018,01,6,7,0.963968
2018,01,7,0,0.958003
2018,01,7,1,0.889271
2018,01,7,2,0.903923
2018,01,7,3,0.890233
2018,01,7,4,0.847554
2018,01,7,5,0.864658
2018,01,7,6,0.977925
2018,01,7,7,0.967969
2018,01,8,0,0.978795
2018,01,8,1,0.981699
2018,01,8,2,0.996597
2018,01,8,3,0.999505
2018,01,8,4,0.996779
2018,01,8,5,0.996758
2018,01,8,6,0.985147
2018,01,8,7,0.962632
2018,01,9,0,0.948675
2018,01,9,1,0.929951
2018,01,9,2,0.900223
2018,01,9,3,0.872626
2018,01,9,4,0.830642
2018,01,9,5,0.827781
2018,01,9,6,0.958665
2018,01,9,7,0.990468
2018,01,10,0,0.972929
2018,01,10,1,0.916922
2018,01,10,2,0.840184
2018,01,10,3,0.826533
2018,01,10,4,0.847447
2018,01,10,5,0.89597
2018,01,10,6,0.911248
2018,01,10,7,0.867425
2018,01,11,0,0.890911
2018,01,11,1,0.918219
2018,01,11,2,0.904679
2018,01,11,3,0.926377
2018,01,11,4,0.931034
2018,01,11,5,0.947214
2018,01,11,6,1.011603
2018,01,11,7,0.907212
2018,01,12,0,0.946574
2018,01,12,1,0.941585
2018,01,12,2,0.929988
2018,01,12,3,0.886734
2018,01,12,4,0.88187
2018,01,12,5,0.909839
2018,01,12,6,0.920056
2018,01,12,7,0.924439
2018,01,13,0,0.898318
2018,01,13,1,0.845919
2018,01,13,2,0.797314
2018,01,13,3,0.850268
2018,01,13,4,0.770301
2018,01,13,5,0.698499
2018,01,13,6,0.943227
2018,01,13,7,0.971227
2018,01,14,0,0.931892
2018,01,14,1,0.948172
2018,01,14,2,0.945263
2018,01,14,3,0.924768
2018,01,14,4,0.84535
2018,01,14,5,0.827975
2018,01,14,6,0.930971
2018,01,14,7,0.984034
2018,01,15,0,0.999792
2018,01,15,1,1.00497
2018,01,15,2,0.967043
2018,01,15,3,0.955945
2018,01,15,4,0.976489
2018,01,15,5,1.019518
2018,01,15,6,1.061923
2018,01,15,7,1.092255
2018,01,16,0,1.081149
2018,01,16,1,1.041661
2018,01,16,2,0.964498
2018,01,16,3,0.987717
2018,01,16,4,0.854507
2018,01,16,5,0.778386
2018,01,16,6,0.753494
2018,01,16,7,0.668486
2018,01,17,0,0.509031
2018,01,17,1,0.449724
2018,01,17,2,0.469824
2018,01,17,3,0.485485
2018,01,17,4,0.572551
2018,01,17,5,0.606667
2018,01,17,6,0.57298
2018,01,17,7,0.573106
2018,01,18,0,0.595464
2018,01,18,1,0.683666
2018,01,18,2,0.713345
2018,01,18,3,0.71092
2018,01,18,4,0.800205
2018,01,18,5,0.875425
2018,01,18,6,0.930742
2018,01,18,7,0.982722
2018,01,19,0,0.920984
2018,01,19,1,0.863254
2018,01,19,2,0.864473
2018,01,19,3,0.867162
2018,01,19,4,0.853674
2018,01,19,5,0.861454
2018,01,19,6,0.915566
2018,01,19,7,0.938599
2018,01,20,0,0.881071
2018,01,20,1,0.843932
2018,01,20,2,0.828301
2018,01,20,3,0.79613
2018,01,20,4,0.777318
2018,01,20,5,0.76335
2018,01,20,6,0.702835
2018,01,20,7,0.704289
2018,01,21,0,0.757673
2018,01,21,1,0.734434
2018,01,21,2,0.69799
2018,01,21,3,0.670798
2018,01,21,4,0.670376
2018,01,21,5,0.715604
2018,01,21,6,0.693785
2018,01,21,7,0.758128
2018,01,22,0,0.832429
2018,01,22,1,0.899678
2018,01,22,2,0.84915
2018,01,22,3,0.788005
2018,01,22,4,0.834626
2018,01,22,5,0.888066
2018,01,22,6,0.918067
2018,01,22,7,0.906704
2018,01,23,0,0.849096
2018,01,23,1,0.745007
2018,01,23,2,0.79765
2018,01,23,3,0.89228
2018,01,23,4,1.026567
2018,01,23,5,1.025811
2018,01,23,6,0.901416
2018,01,23,7,0.872295
2018,01,24,0,0.818868
2018,01,24,1,0.752847
2018,01,24,2,0.787441
2018,01,24,3,0.863263
2018,01,24,4,0.925205
2018,01,24,5,0.946033
2018,01,24,6,0.95564
2018,01,24,7,0.973891
2018,01,25,0,0.975047
2018,01,25,1,0.963248
2018,01,25,2,0.937772
2018,01,25,3,0.932886
2018,01,25,4,0.973417
2018,01,25,5,0.980761
2018,01,25,6,0.966319
2018,01,25,7,0.986394
2018,01,26,0,0.974707
2018,01,26,1,0.961155
2018,01,26,2,0.862512
2018,01,26,3,0.828357
2018,01,26,4,0.914193
2018,01,26,5,0.985029
2018,01,26,6,0.978609
2018,01,26,7,0.973413
2018,01,27,0,0.961768
2018,01,27,1,0.945776
2018,01,27,2,0.953809
2018,01,27,3,0.960221
2018,01,27,4,0.984202
2018,01,27,5,0.557037
2018,01,27,6,0.57859
2018,01,27,7,0.63806
2018,01,28,0,0.688405
2018,01,28,1,0.723201
2018,01,28,2,0.756828
2018,01,28,3,0.776429
2018,01,28,4,0.811008
2018,01,28,5,0.941858
2018,01,28,6,0.982588
2018,01,28,7,0.979574
2018,01,29,0,0.962137
2018,01,29,1,0.930402
2018,01,29,2,0.919842
2018,01,29,3,0.9066
2018,01,29,4,0.852327
2018,01,29,5,0.848927
2018,01,29,6,0.947682
2018,01,29,7,0.981191
2018,01,30,0,0.925547
2018,01,30,1,0.896687
2018,01,30,2,0.886657
2018,01,30,3,0.862548
2018,01,30,4,0.918933
2018,01,30,5,0.917766
2018,01,30,6,0.88376
2018,01,30,7,0.821835
2018,01,31,0,0.711167
2018,01,31,1,0.694128
2018,01,31,2,0.761355
2018,01,31,3,0.771886
2018,01,31,4,0.738124
2018,01,31,5,0.733777
2018,01,31,6,0.884119
2018,01,31,7,0.949379
2019,01,1,0,0.893806
2019,01,1,1,0.90094
2019,01,1,2,0.949688
2019,01,1,3,0.94424
2019,01,1,4,0.916031
2019,01,1,5,0.943186
2019,01,1,6,0.950212
2019,01,1,7,0.970494
