####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,5,0.685019
2016,12,31,6,0.723688
2016,12,31,7,0.711943
2017,12,1,0,0.510695
2017,12,1,1,0.658281
2017,12,1,2,0.827757
2017,12,1,3,0.57385
2017,12,1,4,0.482188
2017,12,1,5,0.445613
2017,12,1,6,0.44317
2017,12,1,7,0.515558
2017,12,2,0,0.632316
2017,12,2,1,0.71113
2017,12,2,2,0.737579
2017,12,2,3,0.704724
2017,12,2,4,0.633285
2017,12,2,5,0.625359
2017,12,2,6,0.662459
2017,12,2,7,0.647811
2017,12,3,0,0.603016
2017,12,3,1,0.507702
2017,12,3,2,0.53517
2017,12,3,3,0.504033
2017,12,3,4,0.479227
2017,12,3,5,0.39148
2017,12,3,6,0.407879
2017,12,3,7,0.384202
2017,12,4,0,0.35861
2017,12,4,1,0.363468
2017,12,4,2,0.341151
2017,12,4,3,0.338553
2017,12,4,4,0.341477
2017,12,4,5,0.348517
2017,12,4,6,0.279161
2017,12,4,7,0.201754
2017,12,5,0,0.167265
2017,12,5,1,0.166471
2017,12,5,2,0.167776
2017,12,5,3,0.185238
2017,12,5,4,0.183623
2017,12,5,5,0.161788
2017,12,5,6,0.131329
2017,12,5,7,0.120689
2017,12,6,0,0.134365
2017,12,6,1,0.133361
2017,12,6,2,0.110402
2017,12,6,3,0.083997
2017,12,6,4,0.061252
2017,12,6,5,0.046344
2017,12,6,6,0.037974
2017,12,6,7,0.030158
2017,12,7,0,0.024019
2017,12,7,1,0.017995
2017,12,7,2,0.016002
2017,12,7,3,0.018057
2017,12,7,4,0.023234
2017,12,7,5,0.031297
2017,12,7,6,0.057674
2017,12,7,7,0.088289
2017,12,8,0,0.078653
2017,12,8,1,0.081519
2017,12,8,2,0.120558
2017,12,8,3,0.144766
2017,12,8,4,0.141984
2017,12,8,5,0.137952
2017,12,8,6,0.137304
2017,12,8,7,0.102039
2017,12,9,0,0.084788
2017,12,9,1,0.095569
2017,12,9,2,0.101305
2017,12,9,3,0.113693
2017,12,9,4,0.118396
2017,12,9,5,0.117973
2017,12,9,6,0.125101
2017,12,9,7,0.140781
2017,12,10,0,0.163502
2017,12,10,1,0.199108
2017,12,10,2,0.225284
2017,12,10,3,0.269169
2017,12,10,4,0.320236
2017,12,10,5,0.319287
2017,12,10,6,0.333873
2017,12,10,7,0.307366
2017,12,11,0,0.210273
2017,12,11,1,0.174769
2017,12,11,2,0.204347
2017,12,11,3,0.210763
2017,12,11,4,0.187917
2017,12,11,5,0.365484
2017,12,11,6,0.836637
2017,12,11,7,0.813969
2017,12,12,0,0.335794
2017,12,12,1,0.001944
2017,12,12,2,0.006809
2017,12,12,3,0.002708
2017,12,12,4,0.004588
2017,12,12,5,0.018335
2017,12,12,6,0.042616
2017,12,12,7,0.055419
2017,12,13,0,0.048764
2017,12,13,1,0.061857
2017,12,13,2,0.12719
2017,12,13,3,0.230219
2017,12,13,4,0.24425
2017,12,13,5,0.228866
2017,12,13,6,0.110832
2017,12,13,7,0.117472
2017,12,14,0,0.073551
2017,12,14,1,0.057783
2017,12,14,2,0.063924
2017,12,14,3,0.058092
2017,12,14,4,0.05466
2017,12,14,5,0.065878
2017,12,14,6,0.089377
2017,12,14,7,0.13422
2017,12,15,0,0.161951
2017,12,15,1,0.183821
2017,12,15,2,0.22712
2017,12,15,3,0.255198
2017,12,15,4,0.281966
2017,12,15,5,0.256925
2017,12,15,6,0.165484
2017,12,15,7,0.329615
2017,12,16,0,0.484482
2017,12,16,1,0.576067
2017,12,16,2,0.659808
2017,12,16,3,0.597121
2017,12,16,4,0.559281
2017,12,16,5,0.64959
2017,12,16,6,0.593491
2017,12,16,7,0.289194
2017,12,17,0,0.106281
2017,12,17,1,0.123788
2017,12,17,2,0.254859
2017,12,17,3,0.307918
2017,12,17,4,0.130341
2017,12,17,5,0.04353
2017,12,17,6,0.01593
2017,12,17,7,0.027179
2017,12,18,0,0.035977
2017,12,18,1,0.044137
2017,12,18,2,0.049938
2017,12,18,3,0.044018
2017,12,18,4,0.046124
2017,12,18,5,0.028732
2017,12,18,6,0.030936
2017,12,18,7,0.038825
2017,12,19,0,0.04625
2017,12,19,1,0.041599
2017,12,19,2,0.031005
2017,12,19,3,0.026849
2017,12,19,4,0.034827
2017,12,19,5,0.039731
2017,12,19,6,0.048802
2017,12,19,7,0.07645
2017,12,20,0,0.083587
2017,12,20,1,0.065509
2017,12,20,2,0.034795
2017,12,20,3,0.072263
2017,12,20,4,0.072127
2017,12,20,5,0.102043
2017,12,20,6,0.105888
2017,12,20,7,0.041638
2017,12,21,0,0.043184
2017,12,21,1,0.05348
2017,12,21,2,0.050692
2017,12,21,3,0.04324
2017,12,21,4,0.021439
2017,12,21,5,0.019093
2017,12,21,6,0.027507
2017,12,21,7,0.03451
2017,12,22,0,0.023266
2017,12,22,1,0.021542
2017,12,22,2,0.051611
2017,12,22,3,0.106452
2017,12,22,4,0.115623
2017,12,22,5,0.138879
2017,12,22,6,0.171478
2017,12,22,7,0.171432
2017,12,23,0,0.137628
2017,12,23,1,0.097445
2017,12,23,2,0.091165
2017,12,23,3,0.075169
2017,12,23,4,0.069328
2017,12,23,5,0.069962
2017,12,23,6,0.057624
2017,12,23,7,0.044594
2017,12,24,0,0.04073
2017,12,24,1,0.037536
2017,12,24,2,0.033226
2017,12,24,3,0.02832
2017,12,24,4,0.02363
2017,12,24,5,0.027365
2017,12,24,6,0.027906
2017,12,24,7,0.032986
2017,12,25,0,0.041572
2017,12,25,1,0.04121
2017,12,25,2,0.039071
2017,12,25,3,0.03492
2017,12,25,4,0.029408
2017,12,25,5,0.027431
2017,12,25,6,0.029263
2017,12,25,7,0.031615
2017,12,26,0,0.030872
2017,12,26,1,0.031462
2017,12,26,2,0.027497
2017,12,26,3,0.027129
2017,12,26,4,0.032956
2017,12,26,5,0.024056
2017,12,26,6,0.042104
2017,12,26,7,0.042949
2017,12,27,0,0.044892
2017,12,27,1,0.044594
2017,12,27,2,0.052637
2017,12,27,3,0.052846
2017,12,27,4,0.051559
2017,12,27,5,0.06371
2017,12,27,6,0.085767
2017,12,27,7,0.141368
2017,12,28,0,0.2361
2017,12,28,1,0.308957
2017,12,28,2,0.365777
2017,12,28,3,0.362402
2017,12,28,4,0.285045
2017,12,28,5,0.222258
2017,12,28,6,0.17106
2017,12,28,7,0.128567
2017,12,29,0,0.117989
2017,12,29,1,0.117414
2017,12,29,2,0.116946
2017,12,29,3,0.115783
2017,12,29,4,0.110825
2017,12,29,5,0.110903
2017,12,29,6,0.103808
2017,12,29,7,0.088741
2017,12,30,0,0.082587
2017,12,30,1,0.084471
2017,12,30,2,0.088012
2017,12,30,3,0.11475
2017,12,30,4,0.310336
2017,12,30,5,0.509306
2017,12,30,6,0.559065
2017,12,30,7,0.407808
2017,12,31,0,0.341562
2017,12,31,1,0.264444
2017,12,31,2,0.242395
2017,12,31,3,0.253472
2017,12,31,4,0.236859
2017,12,31,5,0.238244
2017,12,31,6,0.237499
2017,12,31,7,0.263534
2018,12,1,0,0.114085
2018,12,1,1,0.164811
2018,12,1,2,0.188572
2018,12,1,3,0.224452
2018,12,1,4,0.226935
2018,12,1,5,0.224607
2018,12,1,6,0.224053
2018,12,1,7,0.217379
2018,12,2,0,0.199666
2018,12,2,1,0.164466
2018,12,2,2,0.144314
2018,12,2,3,0.131526
2018,12,2,4,0.117437
2018,12,2,5,0.105498
2018,12,2,6,0.097929
2018,12,2,7,0.096833
2018,12,3,0,0.101102
2018,12,3,1,0.104741
2018,12,3,2,0.109639
2018,12,3,3,0.118325
2018,12,3,4,0.11825
2018,12,3,5,0.115329
2018,12,3,6,0.118885
2018,12,3,7,0.117455
2018,12,4,0,0.102472
2018,12,4,1,0.094366
2018,12,4,2,0.089387
2018,12,4,3,0.095496
2018,12,4,4,0.117426
2018,12,4,5,0.131067
2018,12,4,6,0.134211
2018,12,4,7,0.147897
2018,12,5,0,0.199531
2018,12,5,1,0.277342
2018,12,5,2,0.347219
2018,12,5,3,0.358672
2018,12,5,4,0.338796
2018,12,5,5,0.3539
2018,12,5,6,0.286458
2018,12,5,7,0.174768
2018,12,6,0,0.136044
2018,12,6,1,0.148438
2018,12,6,2,0.127377
2018,12,6,3,0.107774
2018,12,6,4,0.08315
2018,12,6,5,0.073876
2018,12,6,6,0.092089
2018,12,6,7,0.153545
2018,12,7,0,0.19155
2018,12,7,1,0.222241
2018,12,7,2,0.250721
2018,12,7,3,0.253631
2018,12,7,4,0.275355
2018,12,7,5,0.241675
2018,12,7,6,0.181204
2018,12,7,7,0.146355
2018,12,8,0,0.1237
2018,12,8,1,0.109072
2018,12,8,2,0.092976
2018,12,8,3,0.087191
2018,12,8,4,0.105682
2018,12,8,5,0.140923
2018,12,8,6,0.190695
2018,12,8,7,0.25725
2018,12,9,0,0.292807
2018,12,9,1,0.293302
2018,12,9,2,0.299126
2018,12,9,3,0.311489
2018,12,9,4,0.205606
2018,12,9,5,0.202007
2018,12,9,6,0.465452
2018,12,9,7,0.608441
2018,12,10,0,0.616215
2018,12,10,1,0.815085
2018,12,10,2,0.657372
2018,12,10,3,0.639147
2018,12,10,4,0.663896
2018,12,10,5,0.718565
2018,12,10,6,0.714001
2018,12,10,7,0.698038
2018,12,11,0,0.663755
2018,12,11,1,0.621556
2018,12,11,2,0.586086
2018,12,11,3,0.797307
2018,12,11,4,0.472817
2018,12,11,5,0.469901
2018,12,11,6,0.384783
2018,12,11,7,0.284448
2018,12,12,0,0.209485
2018,12,12,1,0.174406
2018,12,12,2,0.201254
2018,12,12,3,0.220915
2018,12,12,4,0.199757
2018,12,12,5,0.211771
2018,12,12,6,0.006198
2018,12,12,7,0.112094
2018,12,13,0,0.125817
2018,12,13,1,0.120018
2018,12,13,2,0.129315
2018,12,13,3,0.256129
2018,12,13,4,0.492818
2018,12,13,5,0.588097
2018,12,13,6,0.483762
2018,12,13,7,0.274786
2018,12,14,0,0.118499
2018,12,14,1,0.093336
2018,12,14,2,0.201284
2018,12,14,3,0.285599
2018,12,14,4,0.254443
2018,12,14,5,0.338095
2018,12,14,6,0.411524
2018,12,14,7,0.367928
2018,12,15,0,0.251269
2018,12,15,1,0.185179
2018,12,15,2,0.166137
2018,12,15,3,0.125129
2018,12,15,4,0.096151
2018,12,15,5,0.091677
2018,12,15,6,0.093459
2018,12,15,7,0.074573
2018,12,16,0,0.118222
2018,12,16,1,0.154048
2018,12,16,2,0.153984
2018,12,16,3,0.142495
2018,12,16,4,0.149055
2018,12,16,5,0.178708
2018,12,16,6,0.197208
2018,12,16,7,0.191948
2018,12,17,0,0.166352
2018,12,17,1,0.152139
2018,12,17,2,0.14929
2018,12,17,3,0.181241
2018,12,17,4,0.247603
2018,12,17,5,0.269937
2018,12,17,6,0.216424
2018,12,17,7,0.152189
2018,12,18,0,0.138688
2018,12,18,1,0.149441
2018,12,18,2,0.173605
2018,12,18,3,0.162904
2018,12,18,4,0.127375
2018,12,18,5,0.092445
2018,12,18,6,0.076056
2018,12,18,7,0.071649
2018,12,19,0,0.075199
2018,12,19,1,0.063369
2018,12,19,2,0.060713
2018,12,19,3,0.057715
2018,12,19,4,0.059364
2018,12,19,5,0.05844
2018,12,19,6,0.059334
2018,12,19,7,0.067848
2018,12,20,0,0.094133
2018,12,20,1,0.144226
2018,12,20,2,0.214254
2018,12,20,3,0.33827
2018,12,20,4,0.393524
2018,12,20,5,0.388079
2018,12,20,6,0.398614
2018,12,20,7,0.41274
2018,12,21,0,0.385575
2018,12,21,1,0.325369
2018,12,21,2,0.267977
2018,12,21,3,0.235907
2018,12,21,4,0.238663
2018,12,21,5,0.247547
2018,12,21,6,0.235598
2018,12,21,7,0.206963
2018,12,22,0,0.198972
2018,12,22,1,0.275123
2018,12,22,2,0.24299
2018,12,22,3,0.232714
2018,12,22,4,0.259075
2018,12,22,5,0.287541
2018,12,22,6,0.294312
2018,12,22,7,0.268492
2018,12,23,0,0.198712
2018,12,23,1,0.185472
2018,12,23,2,0.185946
2018,12,23,3,0.156231
2018,12,23,4,0.097844
2018,12,23,5,0.076052
2018,12,23,6,0.060283
2018,12,23,7,0.048362
2018,12,24,0,0.045976
2018,12,24,1,0.081697
2018,12,24,2,0.361323
2018,12,24,3,0.63054
2018,12,24,4,0.685998
2018,12,24,5,0.597459
2018,12,24,6,0.487915
2018,12,24,7,0.420387
2018,12,25,0,0.433793
2018,12,25,1,0.435793
2018,12,25,2,0.454114
2018,12,25,3,0.543241
2018,12,25,4,0.546173
2018,12,25,5,0.550107
2018,12,25,6,0.580971
2018,12,25,7,0.59928
2018,12,26,0,0.523085
2018,12,26,1,0.470487
2018,12,26,2,0.491555
2018,12,26,3,0.469996
2018,12,26,4,0.393282
2018,12,26,5,0.334953
2018,12,26,6,0.291943
2018,12,26,7,0.25715
2018,12,27,0,0.22579
2018,12,27,1,0.195866
2018,12,27,2,0.166521
2018,12,27,3,0.149114
2018,12,27,4,0.138654
2018,12,27,5,0.133877
2018,12,27,6,0.129487
2018,12,27,7,0.12423
2018,12,28,0,0.109392
2018,12,28,1,0.087444
2018,12,28,2,0.074054
2018,12,28,3,0.068193
2018,12,28,4,0.069534
2018,12,28,5,0.073996
2018,12,28,6,0.075618
2018,12,28,7,0.082399
2018,12,29,0,0.092028
2018,12,29,1,0.099298
2018,12,29,2,0.096902
2018,12,29,3,0.067482
2018,12,29,4,0.043616
2018,12,29,5,0.049837
2018,12,29,6,0.055989
2018,12,29,7,0.057963
2018,12,30,0,0.051879
2018,12,30,1,0.047258
2018,12,30,2,0.048996
2018,12,30,3,0.071272
2018,12,30,4,0.094223
2018,12,30,5,0.105316
2018,12,30,6,0.092893
2018,12,30,7,0.081412
2018,12,31,0,0.086059
2018,12,31,1,0.104219
2018,12,31,2,0.112834
2018,12,31,3,0.122736
2018,12,31,4,0.145263
2018,12,31,5,0.154855
2018,12,31,6,0.136138
2018,12,31,7,0.095416
