####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,10.180276
2016,12,31,5,10.992855
2016,12,31,6,12.399889
2016,12,31,7,12.545706
2017,12,1,0,11.320314
2017,12,1,1,10.929383
2017,12,1,2,9.206116
2017,12,1,3,8.086416
2017,12,1,4,8.701645
2017,12,1,5,10.151625
2017,12,1,6,9.984016
2017,12,1,7,8.949781
2017,12,2,0,7.626693
2017,12,2,1,6.736719
2017,12,2,2,5.908261
2017,12,2,3,5.490291
2017,12,2,4,5.044436
2017,12,2,5,4.651935
2017,12,2,6,3.386924
2017,12,2,7,2.482046
2017,12,3,0,2.251987
2017,12,3,1,2.284935
2017,12,3,2,2.446506
2017,12,3,3,1.853318
2017,12,3,4,1.118453
2017,12,3,5,1.181983
2017,12,3,6,1.617629
2017,12,3,7,2.230361
2017,12,4,0,2.395576
2017,12,4,1,2.691064
2017,12,4,2,3.724656
2017,12,4,3,4.463556
2017,12,4,4,4.415254
2017,12,4,5,3.93175
2017,12,4,6,4.620175
2017,12,4,7,5.41584
2017,12,5,0,5.373326
2017,12,5,1,4.742915
2017,12,5,2,4.432685
2017,12,5,3,5.080678
2017,12,5,4,5.648867
2017,12,5,5,6.103058
2017,12,5,6,6.375683
2017,12,5,7,6.750308
2017,12,6,0,6.419556
2017,12,6,1,6.369288
2017,12,6,2,6.635999
2017,12,6,3,6.750073
2017,12,6,4,6.055929
2017,12,6,5,5.243891
2017,12,6,6,5.194445
2017,12,6,7,5.060703
2017,12,7,0,3.717761
2017,12,7,1,1.883421
2017,12,7,2,2.990951
2017,12,7,3,7.122777
2017,12,7,4,9.428481
2017,12,7,5,9.822741
2017,12,7,6,9.918
2017,12,7,7,9.526931
2017,12,8,0,8.980939
2017,12,8,1,10.2884
2017,12,8,2,8.240899
2017,12,8,3,7.092323
2017,12,8,4,6.616533
2017,12,8,5,7.746219
2017,12,8,6,9.18982
2017,12,8,7,8.779186
2017,12,9,0,9.495706
2017,12,9,1,9.864126
2017,12,9,2,9.610095
2017,12,9,3,9.401936
2017,12,9,4,10.693281
2017,12,9,5,6.309042
2017,12,9,6,5.644279
2017,12,9,7,5.795107
2017,12,10,0,5.102186
2017,12,10,1,4.33677
2017,12,10,2,4.698535
2017,12,10,3,6.065581
2017,12,10,4,5.509077
2017,12,10,5,4.117436
2017,12,10,6,3.400085
2017,12,10,7,5.370379
2017,12,11,0,5.512974
2017,12,11,1,2.557411
2017,12,11,2,7.781717
2017,12,11,3,8.164362
2017,12,11,4,12.415218
2017,12,11,5,13.69588
2017,12,11,6,13.909588
2017,12,11,7,12.814362
2017,12,12,0,15.609183
2017,12,12,1,17.664912
2017,12,12,2,15.509784
2017,12,12,3,17.310381
2017,12,12,4,17.92225
2017,12,12,5,15.575589
2017,12,12,6,14.961959
2017,12,12,7,15.085266
2017,12,13,0,14.016237
2017,12,13,1,13.069861
2017,12,13,2,13.175052
2017,12,13,3,14.717636
2017,12,13,4,18.687367
2017,12,13,5,20.940978
2017,12,13,6,20.942935
2017,12,13,7,19.4611
2017,12,14,0,16.105017
2017,12,14,1,13.711446
2017,12,14,2,13.064256
2017,12,14,3,12.973198
2017,12,14,4,11.663431
2017,12,14,5,10.196702
2017,12,14,6,10.272613
2017,12,14,7,11.671247
2017,12,15,0,12.810461
2017,12,15,1,12.323732
2017,12,15,2,11.960972
2017,12,15,3,12.315674
2017,12,15,4,9.667335
2017,12,15,5,8.126697
2017,12,15,6,10.538813
2017,12,15,7,11.567624
2017,12,16,0,11.137976
2017,12,16,1,11.938741
2017,12,16,2,9.791493
2017,12,16,3,9.950089
2017,12,16,4,10.479981
2017,12,16,5,11.199601
2017,12,16,6,12.256155
2017,12,16,7,13.013952
2017,12,17,0,12.636378
2017,12,17,1,11.954467
2017,12,17,2,10.927569
2017,12,17,3,11.242979
2017,12,17,4,10.438892
2017,12,17,5,10.303633
2017,12,17,6,11.320528
2017,12,17,7,10.929595
2017,12,18,0,10.816303
2017,12,18,1,10.719846
2017,12,18,2,9.622403
2017,12,18,3,9.086365
2017,12,18,4,8.520172
2017,12,18,5,7.748143
2017,12,18,6,7.649165
2017,12,18,7,8.136331
2017,12,19,0,8.998865
2017,12,19,1,8.664824
2017,12,19,2,8.032342
2017,12,19,3,7.867754
2017,12,19,4,8.388158
2017,12,19,5,7.96133
2017,12,19,6,7.872216
2017,12,19,7,8.46317
2017,12,20,0,9.482414
2017,12,20,1,8.573471
2017,12,20,2,7.784797
2017,12,20,3,10.084508
2017,12,20,4,11.088874
2017,12,20,5,9.648549
2017,12,20,6,9.830107
2017,12,20,7,10.404423
2017,12,21,0,9.965096
2017,12,21,1,8.737588
2017,12,21,2,8.438181
2017,12,21,3,9.610913
2017,12,21,4,11.278769
2017,12,21,5,10.083161
2017,12,21,6,8.689478
2017,12,21,7,9.919822
2017,12,22,0,9.818402
2017,12,22,1,9.55808
2017,12,22,2,10.637166
2017,12,22,3,11.083403
2017,12,22,4,9.414092
2017,12,22,5,7.194006
2017,12,22,6,6.86816
2017,12,22,7,7.021271
2017,12,23,0,5.927263
2017,12,23,1,3.603941
2017,12,23,2,2.618118
2017,12,23,3,3.79476
2017,12,23,4,4.724613
2017,12,23,5,4.752393
2017,12,23,6,4.586986
2017,12,23,7,4.661767
2017,12,24,0,5.314733
2017,12,24,1,5.56886
2017,12,24,2,5.115652
2017,12,24,3,4.546424
2017,12,24,4,4.92381
2017,12,24,5,4.997514
2017,12,24,6,4.212073
2017,12,24,7,4.89078
2017,12,25,0,6.007846
2017,12,25,1,5.870823
2017,12,25,2,3.947612
2017,12,25,3,2.296188
2017,12,25,4,2.386863
2017,12,25,5,2.565813
2017,12,25,6,3.386336
2017,12,25,7,4.302039
2017,12,26,0,4.384244
2017,12,26,1,4.170318
2017,12,26,2,5.773698
2017,12,26,3,5.181863
2017,12,26,4,6.557536
2017,12,26,5,5.749324
2017,12,26,6,5.796979
2017,12,26,7,6.223955
2017,12,27,0,6.948488
2017,12,27,1,6.858344
2017,12,27,2,7.399388
2017,12,27,3,7.381935
2017,12,27,4,7.039642
2017,12,27,5,6.477939
2017,12,27,6,6.909692
2017,12,27,7,7.225399
2017,12,28,0,7.324044
2017,12,28,1,6.919049
2017,12,28,2,6.199352
2017,12,28,3,5.084743
2017,12,28,4,4.299308
2017,12,28,5,4.34407
2017,12,28,6,4.027852
2017,12,28,7,4.911283
2017,12,29,0,5.494427
2017,12,29,1,6.422704
2017,12,29,2,6.610689
2017,12,29,3,7.224177
2017,12,29,4,8.249385
2017,12,29,5,9.413743
2017,12,29,6,7.455143
2017,12,29,7,5.823079
2017,12,30,0,5.105866
2017,12,30,1,5.135368
2017,12,30,2,4.220897
2017,12,30,3,5.081484
2017,12,30,4,5.20842
2017,12,30,5,5.200468
2017,12,30,6,5.594291
2017,12,30,7,4.324038
2017,12,31,0,3.050952
2017,12,31,1,0.976115
2017,12,31,2,2.915336
2017,12,31,3,5.069814
2017,12,31,4,6.460675
2017,12,31,5,6.709272
2017,12,31,6,7.760013
2017,12,31,7,9.33061
2018,12,1,0,3.907963
2018,12,1,1,4.771236
2018,12,1,2,4.292423
2018,12,1,3,4.366585
2018,12,1,4,4.062514
2018,12,1,5,4.515807
2018,12,1,6,4.232202
2018,12,1,7,4.32749
2018,12,2,0,4.669978
2018,12,2,1,4.208328
2018,12,2,2,3.818288
2018,12,2,3,4.741666
2018,12,2,4,5.41328
2018,12,2,5,4.915983
2018,12,2,6,4.983801
2018,12,2,7,6.027285
2018,12,3,0,7.855186
2018,12,3,1,8.620824
2018,12,3,2,7.501395
2018,12,3,3,6.662597
2018,12,3,4,6.597746
2018,12,3,5,6.819971
2018,12,3,6,6.308982
2018,12,3,7,5.521487
2018,12,4,0,6.123467
2018,12,4,1,6.829776
2018,12,4,2,7.513709
2018,12,4,3,8.430757
2018,12,4,4,8.217283
2018,12,4,5,7.064292
2018,12,4,6,6.218651
2018,12,4,7,5.861635
2018,12,5,0,6.4114
2018,12,5,1,7.580444
2018,12,5,2,8.691154
2018,12,5,3,9.222195
2018,12,5,4,9.526225
2018,12,5,5,8.577523
2018,12,5,6,7.464255
2018,12,5,7,7.859425
2018,12,6,0,9.326847
2018,12,6,1,10.42348
2018,12,6,2,11.076252
2018,12,6,3,10.760367
2018,12,6,4,11.485265
2018,12,6,5,12.590023
2018,12,6,6,11.042926
2018,12,6,7,9.645083
2018,12,7,0,8.976286
2018,12,7,1,7.647869
2018,12,7,2,5.34095
2018,12,7,3,1.853933
2018,12,7,4,1.307977
2018,12,7,5,2.954453
2018,12,7,6,4.929469
2018,12,7,7,7.442738
2018,12,8,0,7.97942
2018,12,8,1,6.901606
2018,12,8,2,4.484728
2018,12,8,3,2.80809
2018,12,8,4,1.328296
2018,12,8,5,1.256003
2018,12,8,6,1.391533
2018,12,8,7,1.715531
2018,12,9,0,2.672625
2018,12,9,1,2.904712
2018,12,9,2,2.35336
2018,12,9,3,0.614017
2018,12,9,4,1.78296
2018,12,9,5,4.328351
2018,12,9,6,5.908619
2018,12,9,7,6.867744
2018,12,10,0,8.006773
2018,12,10,1,7.696398
2018,12,10,2,7.257521
2018,12,10,3,6.95187
2018,12,10,4,6.06718
2018,12,10,5,5.000218
2018,12,10,6,5.387352
2018,12,10,7,5.734877
2018,12,11,0,6.122548
2018,12,11,1,4.831375
2018,12,11,2,4.697019
2018,12,11,3,5.930841
2018,12,11,4,6.521043
2018,12,11,5,7.158565
2018,12,11,6,7.844562
2018,12,11,7,9.640536
2018,12,12,0,10.644129
2018,12,12,1,11.075358
2018,12,12,2,10.672596
2018,12,12,3,9.337952
2018,12,12,4,8.486168
2018,12,12,5,8.19423
2018,12,12,6,9.276593
2018,12,12,7,8.722028
2018,12,13,0,6.866813
2018,12,13,1,8.289544
2018,12,13,2,9.76528
2018,12,13,3,9.789359
2018,12,13,4,7.60543
2018,12,13,5,5.428181
2018,12,13,6,6.138219
2018,12,13,7,7.544518
2018,12,14,0,8.500749
2018,12,14,1,11.219993
2018,12,14,2,10.619147
2018,12,14,3,9.433167
2018,12,14,4,8.379417
2018,12,14,5,8.011014
2018,12,14,6,7.773143
2018,12,14,7,7.684801
2018,12,15,0,6.219084
2018,12,15,1,5.215075
2018,12,15,2,4.444631
2018,12,15,3,4.616616
2018,12,15,4,3.911416
2018,12,15,5,3.819146
2018,12,15,6,3.715952
2018,12,15,7,4.186925
2018,12,16,0,4.318414
2018,12,16,1,3.917708
2018,12,16,2,3.165838
2018,12,16,3,2.644392
2018,12,16,4,2.84403
2018,12,16,5,4.714656
2018,12,16,6,5.525175
2018,12,16,7,5.49124
2018,12,17,0,4.254451
2018,12,17,1,3.145905
2018,12,17,2,2.473593
2018,12,17,3,2.872265
2018,12,17,4,2.300373
2018,12,17,5,0.51851
2018,12,17,6,2.202739
2018,12,17,7,3.084879
2018,12,18,0,2.825729
2018,12,18,1,2.493048
2018,12,18,2,0.756537
2018,12,18,3,1.760006
2018,12,18,4,2.861691
2018,12,18,5,4.070457
2018,12,18,6,4.894253
2018,12,18,7,5.032863
2018,12,19,0,4.943823
2018,12,19,1,5.576234
2018,12,19,2,5.043142
2018,12,19,3,5.111463
2018,12,19,4,4.830698
2018,12,19,5,3.586042
2018,12,19,6,3.574785
2018,12,19,7,3.833724
2018,12,20,0,4.63235
2018,12,20,1,5.452438
2018,12,20,2,5.681853
2018,12,20,3,5.574932
2018,12,20,4,4.136246
2018,12,20,5,2.545631
2018,12,20,6,3.228432
2018,12,20,7,3.92685
2018,12,21,0,3.582756
2018,12,21,1,2.807128
2018,12,21,2,2.391761
2018,12,21,3,2.061651
2018,12,21,4,1.819652
2018,12,21,5,0.984181
2018,12,21,6,0.987608
2018,12,21,7,2.307776
2018,12,22,0,2.706704
2018,12,22,1,2.225274
2018,12,22,2,2.245664
2018,12,22,3,2.268604
2018,12,22,4,3.166463
2018,12,22,5,3.309123
2018,12,22,6,3.417111
2018,12,22,7,4.401501
2018,12,23,0,7.078696
2018,12,23,1,8.699007
2018,12,23,2,9.732597
2018,12,23,3,10.768321
2018,12,23,4,12.348298
2018,12,23,5,13.089217
2018,12,23,6,13.617469
2018,12,23,7,14.180773
2018,12,24,0,14.937557
2018,12,24,1,15.889154
2018,12,24,2,12.745
2018,12,24,3,14.002465
2018,12,24,4,13.535748
2018,12,24,5,13.760395
2018,12,24,6,14.265053
2018,12,24,7,12.270554
2018,12,25,0,13.846514
2018,12,25,1,15.138744
2018,12,25,2,14.60705
2018,12,25,3,13.192048
2018,12,25,4,14.014508
2018,12,25,5,11.147625
2018,12,25,6,9.755686
2018,12,25,7,9.686182
2018,12,26,0,10.305929
2018,12,26,1,10.060024
2018,12,26,2,8.4093
2018,12,26,3,6.325542
2018,12,26,4,4.261657
2018,12,26,5,2.766651
2018,12,26,6,2.280954
2018,12,26,7,2.17015
2018,12,27,0,2.254032
2018,12,27,1,2.250135
2018,12,27,2,2.681102
2018,12,27,3,3.164176
2018,12,27,4,3.293673
2018,12,27,5,3.114377
2018,12,27,6,4.933147
2018,12,27,7,6.29713
2018,12,28,0,6.970483
2018,12,28,1,6.090922
2018,12,28,2,5.225252
2018,12,28,3,5.593352
2018,12,28,4,5.817715
2018,12,28,5,5.251003
2018,12,28,6,6.02868
2018,12,28,7,6.627493
2018,12,29,0,5.137342
2018,12,29,1,4.123825
2018,12,29,2,5.682269
2018,12,29,3,5.204545
2018,12,29,4,6.064044
2018,12,29,5,6.870868
2018,12,29,6,5.696725
2018,12,29,7,5.528062
2018,12,30,0,4.629361
2018,12,30,1,5.929924
2018,12,30,2,7.901192
2018,12,30,3,7.868731
2018,12,30,4,7.293704
2018,12,30,5,7.250798
2018,12,30,6,6.279617
2018,12,30,7,5.915582
2018,12,31,0,7.305739
2018,12,31,1,7.721072
2018,12,31,2,7.248288
2018,12,31,3,6.642653
2018,12,31,4,7.643041
2018,12,31,5,8.896145
2018,12,31,6,9.625219
2018,12,31,7,9.985325
