####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,5.580621
2017,04,8,5,6.129488
2017,04,8,6,6.013079
2017,04,8,7,6.887186
2017,04,9,0,7.439266
2017,04,9,1,8.212551
2017,04,9,2,8.067847
2017,04,9,3,7.824627
2017,04,9,4,7.841656
2017,04,9,5,9.185582
2017,04,9,6,9.760448
2017,04,9,7,11.371312
2017,04,10,0,10.702515
2017,04,10,1,9.270728
2017,04,10,2,7.574147
2017,04,10,3,7.034901
2017,04,10,4,6.709767
2017,04,10,5,5.962303
2017,04,10,6,5.146968
2017,04,10,7,5.21904
2017,04,11,0,4.689425
2017,04,11,1,3.516964
2017,04,11,2,4.409395
2017,04,11,3,5.63145
2017,04,11,4,5.398488
2017,04,11,5,5.545614
2017,04,11,6,6.56233
2017,04,11,7,7.446803
2017,04,12,0,8.387332
2017,04,12,1,8.36039
2017,04,12,2,6.781979
2017,04,12,3,6.368768
2017,04,12,4,7.629893
2017,04,12,5,9.248564
2017,04,12,6,9.367328
2017,04,12,7,9.124061
2017,04,13,0,10.242234
2017,04,13,1,11.349578
2017,04,13,2,10.975071
2017,04,13,3,10.756044
2017,04,13,4,11.783777
2017,04,13,5,11.689721
2017,04,13,6,10.679215
2017,04,13,7,10.381706
2017,04,14,0,10.802824
2017,04,14,1,10.490959
2017,04,14,2,9.272574
2017,04,14,3,8.447266
2017,04,14,4,8.885202
2017,04,14,5,8.602743
2017,04,14,6,6.94642
2017,04,14,7,6.161529
2017,04,15,0,6.619992
2017,04,15,1,6.419729
2017,04,15,2,6.181944
2017,04,15,3,5.60063
2017,04,15,4,4.42508
2017,04,15,5,4.648608
2017,04,15,6,6.322408
2017,04,15,7,5.316562
2017,04,16,0,5.359764
2017,04,16,1,6.139807
2017,04,16,2,6.078612
2017,04,16,3,6.100828
2017,04,16,4,5.86701
2017,04,16,5,5.066388
2017,04,16,6,5.832452
2017,04,16,7,5.54084
2017,04,17,0,6.198206
2017,04,17,1,7.205887
2017,04,17,2,7.599643
2017,04,17,3,7.50155
2017,04,17,4,8.122414
2017,04,17,5,9.099124
2017,04,17,6,6.799473
2017,04,17,7,2.777234
2017,04,18,0,3.831458
2017,04,18,1,5.531464
2017,04,18,2,4.601532
2017,04,18,3,4.91456
2017,04,18,4,6.523486
2017,04,18,5,7.25562
2017,04,18,6,6.53178
2017,04,18,7,4.703944
2017,04,19,0,4.010712
2017,04,19,1,4.678214
2017,04,19,2,3.135533
2017,04,19,3,3.182435
2017,04,19,4,4.75011
2017,04,19,5,5.07206
2017,04,19,6,4.09004
2017,04,19,7,3.933713
2017,04,20,0,5.385608
2017,04,20,1,5.821163
2017,04,20,2,6.800925
2017,04,20,3,6.522705
2017,04,20,4,6.567877
2017,04,20,5,7.027334
2017,04,20,6,6.170704
2017,04,20,7,5.289964
2017,04,21,0,4.614418
2017,04,21,1,3.651207
2017,04,21,2,2.015419
2017,04,21,3,0.780421
2017,04,21,4,2.197086
2017,04,21,5,2.427403
2017,04,21,6,1.440374
2017,04,21,7,1.86806
2017,04,22,0,2.111268
2017,04,22,1,1.808655
2017,04,22,2,2.224457
2017,04,22,3,1.892
2017,04,22,4,1.3007
2017,04,22,5,1.027794
2017,04,22,6,1.727823
2017,04,22,7,1.501926
2017,04,23,0,2.641783
2017,04,23,1,3.145489
2017,04,23,2,2.57857
2017,04,23,3,2.019661
2017,04,23,4,2.287967
2017,04,23,5,2.790035
2017,04,23,6,2.038172
2017,04,23,7,1.917522
2017,04,24,0,3.141503
2017,04,24,1,3.613708
2017,04,24,2,4.049626
2017,04,24,3,4.204629
2017,04,24,4,4.538233
2017,04,24,5,5.066669
2017,04,24,6,6.017007
2017,04,24,7,5.372928
2017,04,25,0,5.049573
2017,04,25,1,6.46055
2017,04,25,2,7.247793
2017,04,25,3,7.266933
2017,04,25,4,6.778398
2017,04,25,5,6.379607
2017,04,25,6,6.878762
2017,04,25,7,7.252031
2017,04,26,0,5.388843
2017,04,26,1,3.236946
2017,04,26,2,2.901775
2017,04,26,3,3.472553
2017,04,26,4,3.293938
2017,04,26,5,2.470246
2017,04,26,6,2.606964
2017,04,26,7,2.147988
2017,04,27,0,1.632024
2017,04,27,1,2.748232
2017,04,27,2,3.76487
2017,04,27,3,3.758956
2017,04,27,4,3.102306
2017,04,27,5,2.846907
2017,04,27,6,2.410081
2017,04,27,7,2.098914
2017,04,28,0,1.339431
2017,04,28,1,0.976391
2017,04,28,2,0.341529
2017,04,28,3,0.655799
2017,04,28,4,1.999386
2017,04,28,5,3.063594
2017,04,28,6,4.462621
2017,04,28,7,5.984444
2017,04,29,0,8.337887
2017,04,29,1,7.738824
2017,04,29,2,8.930627
2017,04,29,3,9.395511
2017,04,29,4,9.885157
2017,04,29,5,9.168315
2017,04,29,6,9.893787
2017,04,29,7,11.2676
2017,04,30,0,13.671542
2017,04,30,1,15.953389
2017,04,30,2,17.581485
2017,04,30,3,19.247187
2017,04,30,4,19.674899
2017,04,30,5,20.575332
2017,04,30,6,21.441329
2017,04,30,7,22.156443
2018,04,1,0,6.218297
2018,04,1,1,8.005358
2018,04,1,2,9.943735
2018,04,1,3,9.423566
2018,04,1,4,5.853026
2018,04,1,5,5.394423
2018,04,1,6,4.700707
2018,04,1,7,5.913487
2018,04,2,0,6.638765
2018,04,2,1,7.575936
2018,04,2,2,9.573456
2018,04,2,3,10.52534
2018,04,2,4,13.367605
2018,04,2,5,13.328477
2018,04,2,6,13.410205
2018,04,2,7,15.137378
2018,04,3,0,18.508989
2018,04,3,1,18.257307
2018,04,3,2,17.342432
2018,04,3,3,14.758106
2018,04,3,4,13.477184
2018,04,3,5,12.062687
2018,04,3,6,10.927355
2018,04,3,7,10.045404
2018,04,4,0,9.278352
2018,04,4,1,9.64552
2018,04,4,2,9.5162
2018,04,4,3,15.204565
2018,04,4,4,14.090431
2018,04,4,5,11.656461
2018,04,4,6,10.492558
2018,04,4,7,9.197256
2018,04,5,0,8.330753
2018,04,5,1,7.621131
2018,04,5,2,5.802181
2018,04,5,3,5.076953
2018,04,5,4,5.681884
2018,04,5,5,6.027863
2018,04,5,6,6.601736
2018,04,5,7,7.356575
2018,04,6,0,8.713665
2018,04,6,1,8.026704
2018,04,6,2,7.161163
2018,04,6,3,6.540935
2018,04,6,4,5.54946
2018,04,6,5,4.422043
2018,04,6,6,3.363215
2018,04,6,7,2.986721
2018,04,7,0,1.851971
2018,04,7,1,1.768285
2018,04,7,2,2.147415
2018,04,7,3,0.920428
2018,04,7,4,1.382964
2018,04,7,5,2.435846
2018,04,7,6,1.849784
2018,04,7,7,1.727699
2018,04,8,0,2.470569
2018,04,8,1,1.925374
2018,04,8,2,5.044292
2018,04,8,3,6.34435
2018,04,8,4,6.242396
2018,04,8,5,7.701498
2018,04,8,6,7.574197
2018,04,8,7,7.318666
2018,04,9,0,8.039122
2018,04,9,1,10.440373
2018,04,9,2,9.911882
2018,04,9,3,8.887005
2018,04,9,4,6.674726
2018,04,9,5,5.719848
2018,04,9,6,4.118924
2018,04,9,7,2.689361
2018,04,10,0,3.725688
2018,04,10,1,4.547883
2018,04,10,2,5.210694
2018,04,10,3,4.855168
2018,04,10,4,4.440148
2018,04,10,5,5.284589
2018,04,10,6,5.744283
2018,04,10,7,6.125114
2018,04,11,0,6.677841
2018,04,11,1,6.625929
2018,04,11,2,7.986573
2018,04,11,3,8.897279
2018,04,11,4,8.779205
2018,04,11,5,8.225197
2018,04,11,6,8.029383
2018,04,11,7,7.215492
2018,04,12,0,6.404693
2018,04,12,1,6.245485
2018,04,12,2,6.218222
2018,04,12,3,6.067537
2018,04,12,4,5.316371
2018,04,12,5,5.414225
2018,04,12,6,5.140164
2018,04,12,7,4.36588
2018,04,13,0,3.476307
2018,04,13,1,2.706951
2018,04,13,2,2.157592
2018,04,13,3,2.333845
2018,04,13,4,2.169512
2018,04,13,5,1.757915
2018,04,13,6,1.998931
2018,04,13,7,2.04601
2018,04,14,0,2.874429
2018,04,14,1,2.95302
2018,04,14,2,3.056211
2018,04,14,3,4.202792
2018,04,14,4,6.908833
2018,04,14,5,7.46668
2018,04,14,6,6.7157
2018,04,14,7,5.530833
2018,04,15,0,4.864286
2018,04,15,1,4.344834
2018,04,15,2,4.099109
2018,04,15,3,4.794544
2018,04,15,4,6.150808
2018,04,15,5,6.574019
2018,04,15,6,5.263419
2018,04,15,7,5.459156
2018,04,16,0,5.501846
2018,04,16,1,4.873686
2018,04,16,2,4.453824
2018,04,16,3,4.710983
2018,04,16,4,5.641791
2018,04,16,5,5.822606
2018,04,16,6,4.668901
2018,04,16,7,4.01493
2018,04,17,0,5.030463
2018,04,17,1,5.007934
2018,04,17,2,6.047884
2018,04,17,3,6.873324
2018,04,17,4,7.38468
2018,04,17,5,7.059832
2018,04,17,6,5.86679
2018,04,17,7,4.490195
2018,04,18,0,4.409151
2018,04,18,1,4.296374
2018,04,18,2,3.179746
2018,04,18,3,2.247013
2018,04,18,4,2.620471
2018,04,18,5,3.476479
2018,04,18,6,2.932494
2018,04,18,7,2.046217
2018,04,19,0,1.876686
2018,04,19,1,1.945349
2018,04,19,2,1.455028
2018,04,19,3,0.843862
2018,04,19,4,0.257428
2018,04,19,5,1.503182
2018,04,19,6,3.046618
2018,04,19,7,4.239477
2018,04,20,0,2.866077
2018,04,20,1,1.47924
2018,04,20,2,0.401333
2018,04,20,3,0.137351
2018,04,20,4,2.229823
2018,04,20,5,3.589892
2018,04,20,6,3.387445
2018,04,20,7,3.808807
2018,04,21,0,3.833086
2018,04,21,1,4.888846
2018,04,21,2,7.102171
2018,04,21,3,7.244274
2018,04,21,4,8.138044
2018,04,21,5,7.877899
2018,04,21,6,7.735424
2018,04,21,7,5.096024
2018,04,22,0,3.76971
2018,04,22,1,4.459426
2018,04,22,2,5.352373
2018,04,22,3,5.339242
2018,04,22,4,5.647784
2018,04,22,5,6.089712
2018,04,22,6,5.462153
2018,04,22,7,5.332002
2018,04,23,0,5.446952
2018,04,23,1,5.217472
2018,04,23,2,5.201433
2018,04,23,3,6.423995
2018,04,23,4,6.710405
2018,04,23,5,7.064768
2018,04,23,6,7.912201
2018,04,23,7,6.718164
2018,04,24,0,5.673159
2018,04,24,1,4.5567
2018,04,24,2,4.404055
2018,04,24,3,2.985705
2018,04,24,4,1.53871
2018,04,24,5,1.730382
2018,04,24,6,2.534789
2018,04,24,7,2.908372
2018,04,25,0,3.543524
2018,04,25,1,4.721851
2018,04,25,2,4.831399
2018,04,25,3,4.764466
2018,04,25,4,4.756304
2018,04,25,5,4.924723
2018,04,25,6,5.530227
2018,04,25,7,6.076232
2018,04,26,0,6.954683
2018,04,26,1,7.276649
2018,04,26,2,7.538734
2018,04,26,3,7.205737
2018,04,26,4,7.683548
2018,04,26,5,7.586346
2018,04,26,6,6.81136
2018,04,26,7,6.243833
2018,04,27,0,6.258011
2018,04,27,1,6.254682
2018,04,27,2,6.63504
2018,04,27,3,8.930145
2018,04,27,4,10.217899
2018,04,27,5,10.688097
2018,04,27,6,10.441414
2018,04,27,7,10.696563
2018,04,28,0,11.438114
2018,04,28,1,10.951552
2018,04,28,2,14.381434
2018,04,28,3,13.515149
2018,04,28,4,13.761392
2018,04,28,5,12.684263
2018,04,28,6,11.059595
2018,04,28,7,10.706941
2018,04,29,0,11.041171
2018,04,29,1,11.599063
2018,04,29,2,11.465442
2018,04,29,3,10.349095
2018,04,29,4,9.639693
2018,04,29,5,10.840371
2018,04,29,6,11.508099
2018,04,29,7,12.513922
2018,04,30,0,15.410133
2018,04,30,1,17.754656
2018,04,30,2,18.341905
2018,04,30,3,19.399067
2018,04,30,4,20.367742
2018,04,30,5,21.455489
2018,04,30,6,20.918614
2018,04,30,7,21.249115
