####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,1.800872
2017,04,8,5,1.338288
2017,04,8,6,1.531932
2017,04,8,7,1.400112
2017,04,9,0,0.903017
2017,04,9,1,0.763132
2017,04,9,2,1.18741
2017,04,9,3,1.627391
2017,04,9,4,1.74871
2017,04,9,5,1.021427
2017,04,9,6,1.252784
2017,04,9,7,1.993949
2017,04,10,0,2.90954
2017,04,10,1,3.892432
2017,04,10,2,5.220573
2017,04,10,3,6.533455
2017,04,10,4,6.988475
2017,04,10,5,7.562877
2017,04,10,6,8.889051
2017,04,10,7,10.88253
2017,04,11,0,12.963223
2017,04,11,1,10.203016
2017,04,11,2,7.170607
2017,04,11,3,6.735402
2017,04,11,4,7.05282
2017,04,11,5,7.975001
2017,04,11,6,7.566695
2017,04,11,7,7.311659
2017,04,12,0,4.981251
2017,04,12,1,2.525145
2017,04,12,2,5.133044
2017,04,12,3,7.009074
2017,04,12,4,7.7322
2017,04,12,5,8.938051
2017,04,12,6,10.726323
2017,04,12,7,13.578493
2017,04,13,0,16.878705
2017,04,13,1,19.439858
2017,04,13,2,17.85682
2017,04,13,3,16.109562
2017,04,13,4,14.398082
2017,04,13,5,13.486742
2017,04,13,6,11.364947
2017,04,13,7,10.832175
2017,04,14,0,12.879466
2017,04,14,1,13.782912
2017,04,14,2,14.471236
2017,04,14,3,14.248693
2017,04,14,4,14.753559
2017,04,14,5,14.26197
2017,04,14,6,12.538471
2017,04,14,7,11.168113
2017,04,15,0,11.0913
2017,04,15,1,10.827371
2017,04,15,2,10.012466
2017,04,15,3,8.060509
2017,04,15,4,8.442415
2017,04,15,5,10.651604
2017,04,15,6,9.814311
2017,04,15,7,10.448718
2017,04,16,0,13.512701
2017,04,16,1,17.334824
2017,04,16,2,18.695257
2017,04,16,3,17.954623
2017,04,16,4,19.615406
2017,04,16,5,20.24368
2017,04,16,6,16.704804
2017,04,16,7,16.925634
2017,04,17,0,16.357023
2017,04,17,1,20.36657
2017,04,17,2,21.107805
2017,04,17,3,20.026271
2017,04,17,4,21.002719
2017,04,17,5,20.766769
2017,04,17,6,18.192565
2017,04,17,7,18.811894
2017,04,18,0,20.414936
2017,04,18,1,21.890545
2017,04,18,2,19.560758
2017,04,18,3,14.403831
2017,04,18,4,10.971413
2017,04,18,5,8.737494
2017,04,18,6,9.129814
2017,04,18,7,8.905656
2017,04,19,0,10.482868
2017,04,19,1,12.641738
2017,04,19,2,10.602154
2017,04,19,3,8.234085
2017,04,19,4,7.678552
2017,04,19,5,7.532119
2017,04,19,6,7.578731
2017,04,19,7,10.029207
2017,04,20,0,10.853996
2017,04,20,1,10.555233
2017,04,20,2,11.22246
2017,04,20,3,13.950809
2017,04,20,4,16.851869
2017,04,20,5,16.477189
2017,04,20,6,15.394808
2017,04,20,7,15.706826
2017,04,21,0,15.626806
2017,04,21,1,16.76108
2017,04,21,2,14.630021
2017,04,21,3,11.542528
2017,04,21,4,9.551143
2017,04,21,5,8.924552
2017,04,21,6,9.773295
2017,04,21,7,8.484512
2017,04,22,0,9.041793
2017,04,22,1,10.758967
2017,04,22,2,12.442572
2017,04,22,3,14.049561
2017,04,22,4,14.270937
2017,04,22,5,15.619505
2017,04,22,6,17.530642
2017,04,22,7,17.565816
2017,04,23,0,18.75302
2017,04,23,1,20.54586
2017,04,23,2,18.746111
2017,04,23,3,16.391734
2017,04,23,4,15.150591
2017,04,23,5,13.083042
2017,04,23,6,10.786003
2017,04,23,7,9.613359
2017,04,24,0,10.097928
2017,04,24,1,11.864218
2017,04,24,2,13.139367
2017,04,24,3,13.031125
2017,04,24,4,11.485976
2017,04,24,5,10.514615
2017,04,24,6,10.973228
2017,04,24,7,11.590403
2017,04,25,0,14.215673
2017,04,25,1,16.674583
2017,04,25,2,16.874145
2017,04,25,3,18.735373
2017,04,25,4,18.614978
2017,04,25,5,21.439423
2017,04,25,6,22.010691
2017,04,25,7,22.923444
2017,04,26,0,22.143334
2017,04,26,1,19.491559
2017,04,26,2,15.633923
2017,04,26,3,16.720688
2017,04,26,4,18.932015
2017,04,26,5,17.2273
2017,04,26,6,16.67434
2017,04,26,7,15.744265
2017,04,27,0,16.407443
2017,04,27,1,17.440671
2017,04,27,2,15.581671
2017,04,27,3,15.833074
2017,04,27,4,15.032501
2017,04,27,5,13.005276
2017,04,27,6,10.367195
2017,04,27,7,6.784889
2017,04,28,0,9.208683
2017,04,28,1,11.393113
2017,04,28,2,11.619522
2017,04,28,3,9.216517
2017,04,28,4,6.600855
2017,04,28,5,6.494001
2017,04,28,6,6.578786
2017,04,28,7,4.902346
2017,04,29,0,4.668622
2017,04,29,1,5.991091
2017,04,29,2,5.652511
2017,04,29,3,4.122633
2017,04,29,4,2.058915
2017,04,29,5,2.92054
2017,04,29,6,2.920965
2017,04,29,7,2.918813
2017,04,30,0,4.057628
2017,04,30,1,4.017278
2017,04,30,2,4.165127
2017,04,30,3,6.269659
2017,04,30,4,9.196605
2017,04,30,5,10.12054
2017,04,30,6,11.638279
2017,04,30,7,11.045292
2018,04,1,0,7.956455
2018,04,1,1,8.252137
2018,04,1,2,10.703589
2018,04,1,3,13.452905
2018,04,1,4,14.6283
2018,04,1,5,13.504832
2018,04,1,6,15.709265
2018,04,1,7,15.860814
2018,04,2,0,14.513944
2018,04,2,1,12.48766
2018,04,2,2,12.38496
2018,04,2,3,12.188373
2018,04,2,4,15.235555
2018,04,2,5,16.838513
2018,04,2,6,18.575368
2018,04,2,7,19.898497
2018,04,3,0,21.774727
2018,04,3,1,21.726528
2018,04,3,2,19.89105
2018,04,3,3,19.467821
2018,04,3,4,20.963129
2018,04,3,5,24.77552
2018,04,3,6,22.536403
2018,04,3,7,17.669811
2018,04,4,0,16.287571
2018,04,4,1,16.352495
2018,04,4,2,17.61023
2018,04,4,3,20.146268
2018,04,4,4,24.941624
2018,04,4,5,19.976078
2018,04,4,6,19.979187
2018,04,4,7,16.286249
2018,04,5,0,16.228607
2018,04,5,1,14.64191
2018,04,5,2,13.262673
2018,04,5,3,12.667654
2018,04,5,4,13.35468
2018,04,5,5,14.088344
2018,04,5,6,13.378562
2018,04,5,7,8.945937
2018,04,6,0,4.678541
2018,04,6,1,5.96715
2018,04,6,2,6.721877
2018,04,6,3,5.506162
2018,04,6,4,4.451857
2018,04,6,5,4.137151
2018,04,6,6,3.274566
2018,04,6,7,2.290897
2018,04,7,0,3.293444
2018,04,7,1,4.333869
2018,04,7,2,3.91631
2018,04,7,3,2.903082
2018,04,7,4,4.564638
2018,04,7,5,4.370716
2018,04,7,6,3.458933
2018,04,7,7,2.739987
2018,04,8,0,2.734974
2018,04,8,1,1.592916
2018,04,8,2,1.10099
2018,04,8,3,1.89617
2018,04,8,4,4.141454
2018,04,8,5,7.745354
2018,04,8,6,7.041787
2018,04,8,7,7.622882
2018,04,9,0,8.495674
2018,04,9,1,11.451955
2018,04,9,2,12.404731
2018,04,9,3,10.497962
2018,04,9,4,10.717827
2018,04,9,5,11.302692
2018,04,9,6,9.805051
2018,04,9,7,9.06693
2018,04,10,0,7.146125
2018,04,10,1,7.443272
2018,04,10,2,7.281431
2018,04,10,3,12.197612
2018,04,10,4,16.89354
2018,04,10,5,12.738084
2018,04,10,6,7.38848
2018,04,10,7,4.785124
2018,04,11,0,5.555754
2018,04,11,1,2.525346
2018,04,11,2,5.307005
2018,04,11,3,8.158834
2018,04,11,4,8.201262
2018,04,11,5,6.993424
2018,04,11,6,10.278853
2018,04,11,7,11.286657
2018,04,12,0,15.432122
2018,04,12,1,18.743343
2018,04,12,2,17.389906
2018,04,12,3,14.036194
2018,04,12,4,9.116938
2018,04,12,5,5.410812
2018,04,12,6,4.994574
2018,04,12,7,5.338515
2018,04,13,0,6.630601
2018,04,13,1,6.092976
2018,04,13,2,6.029868
2018,04,13,3,4.138158
2018,04,13,4,5.551814
2018,04,13,5,10.765998
2018,04,13,6,11.511106
2018,04,13,7,11.092757
2018,04,14,0,11.542726
2018,04,14,1,9.98308
2018,04,14,2,8.196868
2018,04,14,3,9.000888
2018,04,14,4,10.248533
2018,04,14,5,12.673717
2018,04,14,6,11.017138
2018,04,14,7,9.147504
2018,04,15,0,7.368926
2018,04,15,1,7.362645
2018,04,15,2,7.78821
2018,04,15,3,6.306994
2018,04,15,4,5.707113
2018,04,15,5,5.462773
2018,04,15,6,3.34452
2018,04,15,7,2.071109
2018,04,16,0,2.519505
2018,04,16,1,2.842862
2018,04,16,2,2.300985
2018,04,16,3,3.072981
2018,04,16,4,2.022815
2018,04,16,5,1.152718
2018,04,16,6,1.298814
2018,04,16,7,1.619373
2018,04,17,0,1.729946
2018,04,17,1,2.742052
2018,04,17,2,3.247483
2018,04,17,3,3.626801
2018,04,17,4,6.481018
2018,04,17,5,8.777822
2018,04,17,6,10.018574
2018,04,17,7,10.113469
2018,04,18,0,10.937965
2018,04,18,1,12.38579
2018,04,18,2,13.453741
2018,04,18,3,13.849416
2018,04,18,4,12.15071
2018,04,18,5,12.047359
2018,04,18,6,13.406699
2018,04,18,7,13.01239
2018,04,19,0,11.102839
2018,04,19,1,10.2063
2018,04,19,2,10.75352
2018,04,19,3,13.000203
2018,04,19,4,12.710369
2018,04,19,5,10.293174
2018,04,19,6,8.523829
2018,04,19,7,8.984212
2018,04,20,0,9.258907
2018,04,20,1,9.265778
2018,04,20,2,8.688315
2018,04,20,3,8.330101
2018,04,20,4,7.916614
2018,04,20,5,6.951363
2018,04,20,6,4.658285
2018,04,20,7,3.119699
2018,04,21,0,2.512472
2018,04,21,1,2.373386
2018,04,21,2,1.867144
2018,04,21,3,1.887387
2018,04,21,4,2.520998
2018,04,21,5,1.920089
2018,04,21,6,1.526004
2018,04,21,7,1.565436
2018,04,22,0,2.26031
2018,04,22,1,3.029112
2018,04,22,2,2.915892
2018,04,22,3,3.752016
2018,04,22,4,5.986169
2018,04,22,5,8.022029
2018,04,22,6,8.384014
2018,04,22,7,7.14763
2018,04,23,0,6.613827
2018,04,23,1,6.757225
2018,04,23,2,7.426468
2018,04,23,3,10.003934
2018,04,23,4,12.090678
2018,04,23,5,10.781442
2018,04,23,6,8.093538
2018,04,23,7,7.410584
2018,04,24,0,6.73461
2018,04,24,1,5.618647
2018,04,24,2,4.158935
2018,04,24,3,3.433084
2018,04,24,4,4.963594
2018,04,24,5,6.897754
2018,04,24,6,8.410568
2018,04,24,7,9.610365
2018,04,25,0,11.440205
2018,04,25,1,14.116401
2018,04,25,2,14.877524
2018,04,25,3,15.287198
2018,04,25,4,16.94233
2018,04,25,5,18.824199
2018,04,25,6,21.050684
2018,04,25,7,22.172362
2018,04,26,0,23.596343
2018,04,26,1,22.187337
2018,04,26,2,20.736749
2018,04,26,3,20.30351
2018,04,26,4,19.208967
2018,04,26,5,19.172068
2018,04,26,6,18.985086
2018,04,26,7,15.827365
2018,04,27,0,11.473581
2018,04,27,1,12.677526
2018,04,27,2,13.932154
2018,04,27,3,16.600508
2018,04,27,4,19.087564
2018,04,27,5,18.824774
2018,04,27,6,18.601508
2018,04,27,7,17.366536
2018,04,28,0,16.37312
2018,04,28,1,12.701342
2018,04,28,2,13.625557
2018,04,28,3,11.85069
2018,04,28,4,11.799852
2018,04,28,5,12.269612
2018,04,28,6,11.943457
2018,04,28,7,12.451655
2018,04,29,0,11.535286
2018,04,29,1,12.067693
2018,04,29,2,12.94524
2018,04,29,3,10.357382
2018,04,29,4,10.784693
2018,04,29,5,14.163284
2018,04,29,6,16.25363
2018,04,29,7,21.923767
2018,04,30,0,27.190455
2018,04,30,1,16.862096
2018,04,30,2,16.213289
2018,04,30,3,17.107193
2018,04,30,4,17.856981
2018,04,30,5,17.992014
2018,04,30,6,16.270907
2018,04,30,7,15.114476
