####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,5,0.335305
2017,06,8,6,0.486318
2017,06,8,7,0.512511
2017,06,9,0,0.517376
2017,06,9,1,0.508371
2017,06,9,2,0.377497
2017,06,9,3,0.312965
2017,06,9,4,0.347432
2017,06,9,5,0.596174
2017,06,9,6,0.776575
2017,06,9,7,0.834302
2017,06,10,0,0.826051
2017,06,10,1,0.711184
2017,06,10,2,0.503218
2017,06,10,3,0.375525
2017,06,10,4,0.440437
2017,06,10,5,0.656888
2017,06,10,6,0.756796
2017,06,10,7,0.784073
2017,06,11,0,0.730498
2017,06,11,1,0.627995
2017,06,11,2,0.45825
2017,06,11,3,0.35204
2017,06,11,4,0.447069
2017,06,11,5,0.689256
2017,06,11,6,0.743361
2017,06,11,7,0.704908
2017,06,12,0,0.742673
2017,06,12,1,0.748146
2017,06,12,2,0.566141
2017,06,12,3,0.516864
2017,06,12,4,0.634404
2017,06,12,5,0.773826
2017,06,12,6,0.865855
2017,06,12,7,0.897099
2017,06,13,0,0.942618
2017,06,13,1,0.840153
2017,06,13,2,0.6333
2017,06,13,3,0.618276
2017,06,13,4,0.779078
2017,06,13,5,0.929412
2017,06,13,6,0.96403
2017,06,13,7,0.958318
2017,06,14,0,0.940278
2017,06,14,1,0.846833
2017,06,14,2,0.657128
2017,06,14,3,0.577429
2017,06,14,4,0.665482
2017,06,14,5,0.776039
2017,06,14,6,0.78841
2017,06,14,7,0.783496
2017,06,15,0,0.713681
2017,06,15,1,0.666127
2017,06,15,2,0.446301
2017,06,15,3,0.295329
2017,06,15,4,0.275529
2017,06,15,5,0.380062
2017,06,15,6,0.482207
2017,06,15,7,0.441785
2017,06,16,0,0.33302
2017,06,16,1,0.336598
2017,06,16,2,0.272341
2017,06,16,3,0.236873
2017,06,16,4,0.35727
2017,06,16,5,0.533162
2017,06,16,6,0.631911
2017,06,16,7,0.777235
2017,06,17,0,0.758081
2017,06,17,1,0.712579
2017,06,17,2,0.490518
2017,06,17,3,0.39195
2017,06,17,4,0.507672
2017,06,17,5,0.565594
2017,06,17,6,0.617485
2017,06,17,7,0.682181
2017,06,18,0,0.705457
2017,06,18,1,0.691088
2017,06,18,2,0.561037
2017,06,18,3,0.479979
2017,06,18,4,0.593304
2017,06,18,5,0.749357
2017,06,18,6,0.817256
2017,06,18,7,0.82484
2017,06,19,0,0.778245
2017,06,19,1,0.77728
2017,06,19,2,0.686271
2017,06,19,3,0.620054
2017,06,19,4,0.673261
2017,06,19,5,0.84635
2017,06,19,6,0.928464
2017,06,19,7,0.923104
2017,06,20,0,0.911746
2017,06,20,1,0.849577
2017,06,20,2,0.751563
2017,06,20,3,0.751684
2017,06,20,4,0.827106
2017,06,20,5,0.892488
2017,06,20,6,0.818972
2017,06,20,7,0.684676
2017,06,21,0,0.487621
2017,06,21,1,0.638642
2017,06,21,2,0.543553
2017,06,21,3,0.534483
2017,06,21,4,0.657225
2017,06,21,5,0.838637
2017,06,21,6,0.871875
2017,06,21,7,0.864786
2017,06,22,0,0.757172
2017,06,22,1,0.615017
2017,06,22,2,0.459379
2017,06,22,3,0.391629
2017,06,22,4,0.493303
2017,06,22,5,0.665387
2017,06,22,6,0.763142
2017,06,22,7,0.741616
2017,06,23,0,0.707044
2017,06,23,1,0.681383
2017,06,23,2,0.475213
2017,06,23,3,0.331963
2017,06,23,4,0.290666
2017,06,23,5,0.334691
2017,06,23,6,0.482093
2017,06,23,7,0.658429
2017,06,24,0,0.690311
2017,06,24,1,0.640992
2017,06,24,2,0.410652
2017,06,24,3,0.303105
2017,06,24,4,0.348669
2017,06,24,5,0.582836
2017,06,24,6,0.765726
2017,06,24,7,0.753294
2017,06,25,0,0.497167
2017,06,25,1,0.817772
2017,06,25,2,0.370409
2017,06,25,3,0.311696
2017,06,25,4,0.350379
2017,06,25,5,0.446137
2017,06,25,6,0.437716
2017,06,25,7,0.391486
2017,06,26,0,0.331335
2017,06,26,1,0.300852
2017,06,26,2,0.265253
2017,06,26,3,0.348704
2017,06,26,4,0.457804
2017,06,26,5,0.566237
2017,06,26,6,0.618818
2017,06,26,7,0.862117
2017,06,27,0,0.598384
2017,06,27,1,0.649905
2017,06,27,2,0.482317
2017,06,27,3,0.356921
2017,06,27,4,0.328008
2017,06,27,5,0.421581
2017,06,27,6,0.714167
2017,06,27,7,0.843155
2017,06,28,0,0.749925
2017,06,28,1,0.680314
2017,06,28,2,0.602749
2017,06,28,3,0.543692
2017,06,28,4,0.389439
2017,06,28,5,0.454054
2017,06,28,6,0.63777
2017,06,28,7,0.650467
2017,06,29,0,0.619669
2017,06,29,1,0.46166
2017,06,29,2,0.249568
2017,06,29,3,0.147954
2017,06,29,4,0.12674
2017,06,29,5,0.221044
2017,06,29,6,0.422578
2017,06,29,7,0.517431
2017,06,30,0,0.534001
2017,06,30,1,0.51224
2017,06,30,2,0.305884
2017,06,30,3,0.215835
2017,06,30,4,0.207342
2017,06,30,5,0.42933
2017,06,30,6,0.73429
2017,06,30,7,0.863143
2018,06,1,0,0.455902
2018,06,1,1,0.569519
2018,06,1,2,0.365491
2018,06,1,3,0.243331
2018,06,1,4,0.209949
2018,06,1,5,0.286715
2018,06,1,6,0.400362
2018,06,1,7,0.484529
2018,06,2,0,0.381874
2018,06,2,1,0.325414
2018,06,2,2,0.172985
2018,06,2,3,0.139057
2018,06,2,4,0.12942
2018,06,2,5,0.16863
2018,06,2,6,0.285295
2018,06,2,7,0.362318
2018,06,3,0,0.426532
2018,06,3,1,0.530862
2018,06,3,2,0.458412
2018,06,3,3,0.363286
2018,06,3,4,0.374687
2018,06,3,5,0.547391
2018,06,3,6,0.635648
2018,06,3,7,0.672848
2018,06,4,0,0.732095
2018,06,4,1,0.644265
2018,06,4,2,0.479186
2018,06,4,3,0.422242
2018,06,4,4,0.419155
2018,06,4,5,0.604076
2018,06,4,6,0.666253
2018,06,4,7,0.682213
2018,06,5,0,0.564724
2018,06,5,1,0.594356
2018,06,5,2,0.440784
2018,06,5,3,0.359136
2018,06,5,4,0.360221
2018,06,5,5,0.481774
2018,06,5,6,0.507176
2018,06,5,7,0.494474
2018,06,6,0,0.358437
2018,06,6,1,0.362945
2018,06,6,2,0.228909
2018,06,6,3,0.146301
2018,06,6,4,0.135603
2018,06,6,5,0.242094
2018,06,6,6,0.577534
2018,06,6,7,0.719341
2018,06,7,0,0.732466
2018,06,7,1,0.633827
2018,06,7,2,0.397147
2018,06,7,3,0.308396
2018,06,7,4,0.384984
2018,06,7,5,0.493619
2018,06,7,6,0.580108
2018,06,7,7,0.702028
2018,06,8,0,0.768176
2018,06,8,1,0.772261
2018,06,8,2,0.567213
2018,06,8,3,0.382155
2018,06,8,4,0.332216
2018,06,8,5,0.484543
2018,06,8,6,0.691935
2018,06,8,7,0.841873
2018,06,9,0,0.776426
2018,06,9,1,0.695591
2018,06,9,2,0.513694
2018,06,9,3,0.391176
2018,06,9,4,0.365286
2018,06,9,5,0.448965
2018,06,9,6,0.702136
2018,06,9,7,0.737585
2018,06,10,0,0.65522
2018,06,10,1,0.581234
2018,06,10,2,0.501228
2018,06,10,3,0.602132
2018,06,10,4,0.663942
2018,06,10,5,0.692822
2018,06,10,6,0.678395
2018,06,10,7,0.72833
2018,06,11,0,0.692089
2018,06,11,1,0.585771
2018,06,11,2,0.345209
2018,06,11,3,0.241875
2018,06,11,4,0.301888
2018,06,11,5,0.498532
2018,06,11,6,0.63124
2018,06,11,7,0.668579
2018,06,12,0,0.554508
2018,06,12,1,0.48118
2018,06,12,2,0.289732
2018,06,12,3,0.186006
2018,06,12,4,0.193308
2018,06,12,5,0.351299
2018,06,12,6,0.525822
2018,06,12,7,0.640526
2018,06,13,0,0.647883
2018,06,13,1,0.681581
2018,06,13,2,0.413445
2018,06,13,3,0.273627
2018,06,13,4,0.264286
2018,06,13,5,0.379696
2018,06,13,6,0.556756
2018,06,13,7,0.631669
2018,06,14,0,0.583065
2018,06,14,1,0.561471
2018,06,14,2,0.323028
2018,06,14,3,0.247157
2018,06,14,4,0.388508
2018,06,14,5,0.577349
2018,06,14,6,0.664068
2018,06,14,7,0.636816
2018,06,15,0,0.597923
2018,06,15,1,0.556952
2018,06,15,2,0.508819
2018,06,15,3,0.530705
2018,06,15,4,0.468204
2018,06,15,5,0.538479
2018,06,15,6,0.757586
2018,06,15,7,0.896805
2018,06,16,0,0.827955
2018,06,16,1,0.625034
2018,06,16,2,0.413298
2018,06,16,3,0.338187
2018,06,16,4,0.441413
2018,06,16,5,0.678345
2018,06,16,6,0.79885
2018,06,16,7,0.765179
2018,06,17,0,0.730782
2018,06,17,1,0.510407
2018,06,17,2,0.256847
2018,06,17,3,0.168792
2018,06,17,4,0.19375
2018,06,17,5,0.444921
2018,06,17,6,0.744838
2018,06,17,7,0.728944
2018,06,18,0,0.695316
2018,06,18,1,0.430636
2018,06,18,2,0.220036
2018,06,18,3,0.146931
2018,06,18,4,0.130974
2018,06,18,5,0.356245
2018,06,18,6,0.774428
2018,06,18,7,0.886542
2018,06,19,0,0.84354
2018,06,19,1,0.631751
2018,06,19,2,0.422056
2018,06,19,3,0.261274
2018,06,19,4,0.204467
2018,06,19,5,0.377547
2018,06,19,6,0.563414
2018,06,19,7,0.626327
2018,06,20,0,0.626278
2018,06,20,1,0.436166
2018,06,20,2,0.270452
2018,06,20,3,0.255038
2018,06,20,4,0.318286
2018,06,20,5,0.480208
2018,06,20,6,0.691866
2018,06,20,7,0.666619
2018,06,21,0,0.544184
2018,06,21,1,0.449206
2018,06,21,2,0.245785
2018,06,21,3,0.191295
2018,06,21,4,0.197231
2018,06,21,5,0.321055
2018,06,21,6,0.528044
2018,06,21,7,0.656102
2018,06,22,0,0.734568
2018,06,22,1,0.542514
2018,06,22,2,0.318386
2018,06,22,3,0.201661
2018,06,22,4,0.198652
2018,06,22,5,0.359257
2018,06,22,6,0.665158
2018,06,22,7,0.794845
2018,06,23,0,0.69196
2018,06,23,1,0.572893
2018,06,23,2,0.393536
2018,06,23,3,0.327497
2018,06,23,4,0.262913
2018,06,23,5,0.321238
2018,06,23,6,0.511371
2018,06,23,7,0.718284
2018,06,24,0,0.710295
2018,06,24,1,0.475993
2018,06,24,2,0.269007
2018,06,24,3,0.242783
2018,06,24,4,0.357372
2018,06,24,5,0.633095
2018,06,24,6,0.736116
2018,06,24,7,0.813163
2018,06,25,0,0.691053
2018,06,25,1,0.604047
2018,06,25,2,0.36406
2018,06,25,3,0.268492
2018,06,25,4,0.288254
2018,06,25,5,0.414209
2018,06,25,6,0.555083
2018,06,25,7,0.623563
2018,06,26,0,0.662163
2018,06,26,1,0.554272
2018,06,26,2,0.260137
2018,06,26,3,0.171906
2018,06,26,4,0.165665
2018,06,26,5,0.226275
2018,06,26,6,0.41756
2018,06,26,7,0.60061
2018,06,27,0,0.63754
2018,06,27,1,0.524412
2018,06,27,2,0.287565
2018,06,27,3,0.203218
2018,06,27,4,0.204995
2018,06,27,5,0.349985
2018,06,27,6,0.614549
2018,06,27,7,0.712922
2018,06,28,0,0.63919
2018,06,28,1,0.398213
2018,06,28,2,0.172441
2018,06,28,3,0.117513
2018,06,28,4,0.123526
2018,06,28,5,0.176686
2018,06,28,6,0.280008
2018,06,28,7,0.363494
2018,06,29,0,0.299662
2018,06,29,1,0.266579
2018,06,29,2,0.213704
2018,06,29,3,0.238609
2018,06,29,4,0.32922
2018,06,29,5,0.37658
2018,06,29,6,0.423833
2018,06,29,7,0.480097
2018,06,30,0,0.367946
2018,06,30,1,0.28002
2018,06,30,2,0.174596
2018,06,30,3,0.128291
2018,06,30,4,0.12042
2018,06,30,5,0.195944
2018,06,30,6,0.409397
2018,06,30,7,0.570377
