####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,4,0.972344
2017,09,8,5,0.969135
2017,09,8,6,0.922241
2017,09,8,7,0.857724
2017,09,9,0,0.925645
2017,09,9,1,0.875941
2017,09,9,2,0.941293
2017,09,9,3,0.907886
2017,09,9,4,0.852848
2017,09,9,5,0.930683
2017,09,9,6,0.742628
2017,09,9,7,0.407821
2017,09,10,0,0.645005
2017,09,10,1,0.827165
2017,09,10,2,1.008673
2017,09,10,3,0.996032
2017,09,10,4,0.927706
2017,09,10,5,0.788645
2017,09,10,6,0.584162
2017,09,10,7,0.366446
2017,09,11,0,0.350583
2017,09,11,1,0.453827
2017,09,11,2,0.463125
2017,09,11,3,0.447559
2017,09,11,4,0.812317
2017,09,11,5,0.850206
2017,09,11,6,0.871102
2017,09,11,7,0.746798
2017,09,12,0,0.69563
2017,09,12,1,0.823346
2017,09,12,2,0.91734
2017,09,12,3,0.968214
2017,09,12,4,0.91136
2017,09,12,5,0.900099
2017,09,12,6,0.852409
2017,09,12,7,0.873399
2017,09,13,0,0.812803
2017,09,13,1,0.825623
2017,09,13,2,0.861556
2017,09,13,3,0.877431
2017,09,13,4,0.907502
2017,09,13,5,0.776767
2017,09,13,6,0.729185
2017,09,13,7,0.650364
2017,09,14,0,0.871533
2017,09,14,1,0.882138
2017,09,14,2,0.893929
2017,09,14,3,0.927357
2017,09,14,4,0.880449
2017,09,14,5,0.843856
2017,09,14,6,0.913881
2017,09,14,7,0.869322
2017,09,15,0,0.906195
2017,09,15,1,0.962336
2017,09,15,2,0.984174
2017,09,15,3,0.962709
2017,09,15,4,0.912128
2017,09,15,5,0.895342
2017,09,15,6,0.751877
2017,09,15,7,0.800702
2017,09,16,0,0.95216
2017,09,16,1,0.989333
2017,09,16,2,1.019099
2017,09,16,3,0.986404
2017,09,16,4,0.950591
2017,09,16,5,0.962111
2017,09,16,6,0.954312
2017,09,16,7,0.878521
2017,09,17,0,0.809469
2017,09,17,1,0.839597
2017,09,17,2,0.94117
2017,09,17,3,0.934623
2017,09,17,4,0.992045
2017,09,17,5,0.913629
2017,09,17,6,0.860615
2017,09,17,7,0.796329
2017,09,18,0,1.054626
2017,09,18,1,0.755456
2017,09,18,2,0.620304
2017,09,18,3,0.601789
2017,09,18,4,0.559416
2017,09,18,5,0.461173
2017,09,18,6,0.482083
2017,09,18,7,0.437032
2017,09,19,0,0.347553
2017,09,19,1,0.303398
2017,09,19,2,0.297482
2017,09,19,3,0.266007
2017,09,19,4,0.20692
2017,09,19,5,0.150751
2017,09,19,6,0.164234
2017,09,19,7,0.225454
2017,09,20,0,0.117519
2017,09,20,1,0.135883
2017,09,20,2,0.135537
2017,09,20,3,0.136173
2017,09,20,4,0.148103
2017,09,20,5,0.134878
2017,09,20,6,0.082754
2017,09,20,7,0.065153
2017,09,21,0,0.07704
2017,09,21,1,0.161444
2017,09,21,2,0.243513
2017,09,21,3,0.375771
2017,09,21,4,0.42524
2017,09,21,5,0.366122
2017,09,21,6,0.327548
2017,09,21,7,0.275211
2017,09,22,0,0.279357
2017,09,22,1,0.398068
2017,09,22,2,0.578058
2017,09,22,3,0.632409
2017,09,22,4,0.659743
2017,09,22,5,0.7997
2017,09,22,6,0.869586
2017,09,22,7,0.611143
2017,09,23,0,0.763731
2017,09,23,1,0.898993
2017,09,23,2,0.84146
2017,09,23,3,0.840613
2017,09,23,4,0.907496
2017,09,23,5,0.920124
2017,09,23,6,0.83475
2017,09,23,7,0.718986
2017,09,24,0,0.791791
2017,09,24,1,0.875799
2017,09,24,2,0.907567
2017,09,24,3,0.917824
2017,09,24,4,0.917456
2017,09,24,5,0.914994
2017,09,24,6,0.770515
2017,09,24,7,0.627883
2017,09,25,0,0.514064
2017,09,25,1,0.327224
2017,09,25,2,0.21484
2017,09,25,3,0.163891
2017,09,25,4,0.16444
2017,09,25,5,0.255055
2017,09,25,6,0.584593
2017,09,25,7,0.818933
2017,09,26,0,0.699189
2017,09,26,1,0.554261
2017,09,26,2,0.657329
2017,09,26,3,0.783995
2017,09,26,4,0.764313
2017,09,26,5,0.755491
2017,09,26,6,0.959927
2017,09,26,7,0.938954
2017,09,27,0,0.791616
2017,09,27,1,0.872853
2017,09,27,2,0.901614
2017,09,27,3,1.003262
2017,09,27,4,0.974594
2017,09,27,5,1.024271
2017,09,27,6,0.915612
2017,09,27,7,0.792418
2017,09,28,0,0.800545
2017,09,28,1,0.925715
2017,09,28,2,0.951311
2017,09,28,3,0.88993
2017,09,28,4,0.651938
2017,09,28,5,0.438075
2017,09,28,6,0.57559
2017,09,28,7,0.511843
2017,09,29,0,0.50413
2017,09,29,1,0.313985
2017,09,29,2,0.234381
2017,09,29,3,0.146457
2017,09,29,4,0.095826
2017,09,29,5,0.096412
2017,09,29,6,0.222656
2017,09,29,7,0.251893
2017,09,30,0,0.142685
2017,09,30,1,0.076994
2017,09,30,2,0.118449
2017,09,30,3,0.188734
2017,09,30,4,0.206871
2017,09,30,5,0.29488
2017,09,30,6,0.521481
2017,09,30,7,0.620502
2018,09,1,0,0.785896
2018,09,1,1,0.950761
2018,09,1,2,0.931901
2018,09,1,3,0.920791
2018,09,1,4,0.675932
2018,09,1,5,0.892362
2018,09,1,6,0.768029
2018,09,1,7,0.437688
2018,09,2,0,0.278258
2018,09,2,1,0.2605
2018,09,2,2,0.269393
2018,09,2,3,0.104337
2018,09,2,4,0.010442
2018,09,2,5,0.01641
2018,09,2,6,0.130927
2018,09,2,7,0.231691
2018,09,3,0,0.08244
2018,09,3,1,0.041892
2018,09,3,2,0.027162
2018,09,3,3,0.025415
2018,09,3,4,0.019873
2018,09,3,5,0.016131
2018,09,3,6,0.04662
2018,09,3,7,0.01935
2018,09,4,0,0.046374
2018,09,4,1,0.049841
2018,09,4,2,0.040134
2018,09,4,3,0.06652
2018,09,4,4,0.108284
2018,09,4,5,0.126527
2018,09,4,6,0.148512
2018,09,4,7,0.158294
2018,09,5,0,0.21542
2018,09,5,1,0.392925
2018,09,5,2,0.428537
2018,09,5,3,0.41981
2018,09,5,4,0.518247
2018,09,5,5,0.472253
2018,09,5,6,0.340896
2018,09,5,7,0.249852
2018,09,6,0,0.284068
2018,09,6,1,0.266043
2018,09,6,2,0.280695
2018,09,6,3,0.281408
2018,09,6,4,0.257237
2018,09,6,5,0.229799
2018,09,6,6,0.303335
2018,09,6,7,0.229257
2018,09,7,0,0.201176
2018,09,7,1,0.227267
2018,09,7,2,0.228391
2018,09,7,3,0.218307
2018,09,7,4,0.184909
2018,09,7,5,0.159223
2018,09,7,6,0.276043
2018,09,7,7,0.23479
2018,09,8,0,0.216383
2018,09,8,1,0.128792
2018,09,8,2,0.102103
2018,09,8,3,0.104296
2018,09,8,4,0.079987
2018,09,8,5,0.066399
2018,09,8,6,0.081783
2018,09,8,7,0.116587
2018,09,9,0,0.12315
2018,09,9,1,0.155364
2018,09,9,2,0.198183
2018,09,9,3,0.247882
2018,09,9,4,0.272322
2018,09,9,5,0.258404
2018,09,9,6,0.23669
2018,09,9,7,0.255161
2018,09,10,0,0.288591
2018,09,10,1,0.331365
2018,09,10,2,0.388652
2018,09,10,3,0.450344
2018,09,10,4,0.455969
2018,09,10,5,0.410923
2018,09,10,6,0.522374
2018,09,10,7,0.459664
2018,09,11,0,0.448672
2018,09,11,1,0.554636
2018,09,11,2,0.619925
2018,09,11,3,0.503305
2018,09,11,4,0.338598
2018,09,11,5,0.263736
2018,09,11,6,0.499741
2018,09,11,7,0.583382
2018,09,12,0,0.448867
2018,09,12,1,0.343245
2018,09,12,2,0.271425
2018,09,12,3,0.196818
2018,09,12,4,0.124084
2018,09,12,5,0.113759
2018,09,12,6,0.279809
2018,09,12,7,0.1846
2018,09,13,0,0.100134
2018,09,13,1,0.128957
2018,09,13,2,0.159442
2018,09,13,3,0.135535
2018,09,13,4,0.132257
2018,09,13,5,0.148362
2018,09,13,6,0.319311
2018,09,13,7,0.285239
2018,09,14,0,0.250572
2018,09,14,1,0.341199
2018,09,14,2,0.49159
2018,09,14,3,0.742741
2018,09,14,4,0.533756
2018,09,14,5,0.620561
2018,09,14,6,0.95833
2018,09,14,7,0.496549
2018,09,15,0,0.498693
2018,09,15,1,0.612036
2018,09,15,2,0.689278
2018,09,15,3,0.598375
2018,09,15,4,0.645833
2018,09,15,5,0.672877
2018,09,15,6,0.729083
2018,09,15,7,0.828712
2018,09,16,0,0.972231
2018,09,16,1,0.954035
2018,09,16,2,0.967705
2018,09,16,3,0.728628
2018,09,16,4,0.631697
2018,09,16,5,0.516632
2018,09,16,6,0.474236
2018,09,16,7,0.597162
2018,09,17,0,0.512909
2018,09,17,1,0.484157
2018,09,17,2,0.436841
2018,09,17,3,0.529864
2018,09,17,4,0.372758
2018,09,17,5,0.156688
2018,09,17,6,0.16879
2018,09,17,7,0.230684
2018,09,18,0,0.174262
2018,09,18,1,0.268738
2018,09,18,2,0.200445
2018,09,18,3,0.248698
2018,09,18,4,0.222938
2018,09,18,5,1.072587
2018,09,18,6,0.721342
2018,09,18,7,0.701057
2018,09,19,0,0.461875
2018,09,19,1,0.323077
2018,09,19,2,0.205425
2018,09,19,3,0.131158
2018,09,19,4,0.083555
2018,09,19,5,0.107757
2018,09,19,6,0.415978
2018,09,19,7,0.665117
2018,09,20,0,0.375534
2018,09,20,1,0.291797
2018,09,20,2,0.270711
2018,09,20,3,0.211809
2018,09,20,4,0.150441
2018,09,20,5,0.19416
2018,09,20,6,0.376575
2018,09,20,7,0.608777
2018,09,21,0,0.42142
2018,09,21,1,0.462372
2018,09,21,2,0.460789
2018,09,21,3,0.360376
2018,09,21,4,0.188548
2018,09,21,5,0.133593
2018,09,21,6,0.297905
2018,09,21,7,0.42221
2018,09,22,0,0.687264
2018,09,22,1,0.469347
2018,09,22,2,0.295202
2018,09,22,3,0.235351
2018,09,22,4,0.244787
2018,09,22,5,0.255779
2018,09,22,6,0.20714
2018,09,22,7,0.170084
2018,09,23,0,0.170232
2018,09,23,1,0.25986
2018,09,23,2,0.321071
2018,09,23,3,0.394786
2018,09,23,4,0.348486
2018,09,23,5,0.282972
2018,09,23,6,0.400971
2018,09,23,7,0.559078
2018,09,24,0,0.4543
2018,09,24,1,0.403574
2018,09,24,2,0.47497
2018,09,24,3,0.454564
2018,09,24,4,0.534507
2018,09,24,5,0.618472
2018,09,24,6,0.571926
2018,09,24,7,0.67024
2018,09,25,0,0.840105
2018,09,25,1,0.869998
2018,09,25,2,0.884271
2018,09,25,3,0.893377
2018,09,25,4,0.864734
2018,09,25,5,0.776122
2018,09,25,6,0.890944
2018,09,25,7,0.883008
2018,09,26,0,0.799868
2018,09,26,1,0.753373
2018,09,26,2,0.768609
2018,09,26,3,0.788322
2018,09,26,4,0.698818
2018,09,26,5,0.693338
2018,09,26,6,0.69302
2018,09,26,7,0.413272
2018,09,27,0,0.347123
2018,09,27,1,0.494238
2018,09,27,2,0.485993
2018,09,27,3,0.46129
2018,09,27,4,0.406509
2018,09,27,5,0.633448
2018,09,27,6,0.897365
2018,09,27,7,0.907772
2018,09,28,0,0.866008
2018,09,28,1,0.602282
2018,09,28,2,0.576947
2018,09,28,3,0.501581
2018,09,28,4,0.486541
2018,09,28,5,0.607301
2018,09,28,6,0.586302
2018,09,28,7,0.632622
2018,09,29,0,0.657279
2018,09,29,1,0.750977
2018,09,29,2,0.838722
2018,09,29,3,0.657702
2018,09,29,4,0.401616
2018,09,29,5,0.443265
2018,09,29,6,0.547177
2018,09,29,7,0.678376
2018,09,30,0,0.469154
2018,09,30,1,0.435134
2018,09,30,2,0.467977
2018,09,30,3,0.50884
2018,09,30,4,0.552144
2018,09,30,5,0.511856
2018,09,30,6,0.753879
2018,09,30,7,0.756336
