####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,4,0.848521
2016,10,31,5,0.755754
2016,10,31,6,0.925935
2016,10,31,7,1.14687
2017,10,1,0,0.966677
2017,10,1,1,0.956572
2017,10,1,2,0.956389
2017,10,1,3,0.963915
2017,10,1,4,0.970204
2017,10,1,5,0.969447
2017,10,1,6,0.967112
2017,10,1,7,0.966511
2017,10,2,0,0.978258
2017,10,2,1,0.982907
2017,10,2,2,0.926057
2017,10,2,3,0.940727
2017,10,2,4,0.928468
2017,10,2,5,0.96842
2017,10,2,6,0.995121
2017,10,2,7,0.973821
2017,10,3,0,0.959381
2017,10,3,1,0.954923
2017,10,3,2,0.951307
2017,10,3,3,0.954488
2017,10,3,4,0.886412
2017,10,3,5,0.909527
2017,10,3,6,0.95281
2017,10,3,7,0.92709
2017,10,4,0,0.930963
2017,10,4,1,0.94664
2017,10,4,2,0.954737
2017,10,4,3,0.964358
2017,10,4,4,0.889637
2017,10,4,5,0.929609
2017,10,4,6,0.986787
2017,10,4,7,0.985884
2017,10,5,0,0.989343
2017,10,5,1,0.981336
2017,10,5,2,0.857658
2017,10,5,3,0.812745
2017,10,5,4,0.879642
2017,10,5,5,0.931728
2017,10,5,6,0.974442
2017,10,5,7,0.908144
2017,10,6,0,0.810096
2017,10,6,1,0.622567
2017,10,6,2,0.817713
2017,10,6,3,0.462237
2017,10,6,4,0.436795
2017,10,6,5,0.454732
2017,10,6,6,0.460603
2017,10,6,7,0.453867
2017,10,7,0,0.535436
2017,10,7,1,0.806901
2017,10,7,2,0.985056
2017,10,7,3,0.984729
2017,10,7,4,0.950134
2017,10,7,5,1.28305
2017,10,7,6,1.119978
2017,10,7,7,0.960336
2017,10,8,0,0.944855
2017,10,8,1,0.95347
2017,10,8,2,0.973537
2017,10,8,3,0.977297
2017,10,8,4,0.709792
2017,10,8,5,0.51381
2017,10,8,6,0.563607
2017,10,8,7,0.663546
2017,10,9,0,0.965524
2017,10,9,1,0.885076
2017,10,9,2,0.169203
2017,10,9,3,0.21879
2017,10,9,4,0.300602
2017,10,9,5,0.46982
2017,10,9,6,0.548783
2017,10,9,7,0.645343
2017,10,10,0,0.757042
2017,10,10,1,1.001882
2017,10,10,2,1.057892
2017,10,10,3,0.923372
2017,10,10,4,0.964724
2017,10,10,5,0.940111
2017,10,10,6,0.969612
2017,10,10,7,0.982925
2017,10,11,0,0.970655
2017,10,11,1,0.97452
2017,10,11,2,0.946294
2017,10,11,3,0.929877
2017,10,11,4,0.901772
2017,10,11,5,0.930823
2017,10,11,6,1.00201
2017,10,11,7,0.981792
2017,10,12,0,0.480216
2017,10,12,1,0.416799
2017,10,12,2,0.418275
2017,10,12,3,0.447465
2017,10,12,4,0.60478
2017,10,12,5,0.746322
2017,10,12,6,0.767074
2017,10,12,7,0.69774
2017,10,13,0,0.587806
2017,10,13,1,0.508509
2017,10,13,2,0.419347
2017,10,13,3,0.333685
2017,10,13,4,0.323374
2017,10,13,5,0.464326
2017,10,13,6,0.719547
2017,10,13,7,0.83045
2017,10,14,0,0.90836
2017,10,14,1,0.843172
2017,10,14,2,0.61884
2017,10,14,3,0.392496
2017,10,14,4,0.514346
2017,10,14,5,0.767328
2017,10,14,6,0.920586
2017,10,14,7,1.005435
2017,10,15,0,0.954751
2017,10,15,1,0.842625
2017,10,15,2,0.528696
2017,10,15,3,0.369628
2017,10,15,4,0.36558
2017,10,15,5,0.430566
2017,10,15,6,0.508928
2017,10,15,7,0.719186
2017,10,16,0,0.97942
2017,10,16,1,1.042394
2017,10,16,2,0.730404
2017,10,16,3,0.622316
2017,10,16,4,0.834833
2017,10,16,5,0.948249
2017,10,16,6,0.872621
2017,10,16,7,0.728673
2017,10,17,0,0.658031
2017,10,17,1,0.777209
2017,10,17,2,1.032982
2017,10,17,3,1.087391
2017,10,17,4,0.981661
2017,10,17,5,0.939965
2017,10,17,6,1.126704
2017,10,17,7,1.114031
2017,10,18,0,1.025701
2017,10,18,1,1.105008
2017,10,18,2,1.228447
2017,10,18,3,1.151581
2017,10,18,4,0.785917
2017,10,18,5,0.736906
2017,10,18,6,0.945972
2017,10,18,7,0.977527
2017,10,19,0,0.91683
2017,10,19,1,0.901599
2017,10,19,2,0.965618
2017,10,19,3,0.954851
2017,10,19,4,0.95174
2017,10,19,5,0.958311
2017,10,19,6,0.963028
2017,10,19,7,0.965339
2017,10,20,0,0.960411
2017,10,20,1,0.957979
2017,10,20,2,0.943114
2017,10,20,3,0.95314
2017,10,20,4,0.909811
2017,10,20,5,0.98377
2017,10,20,6,0.989636
2017,10,20,7,0.990931
2017,10,21,0,0.985776
2017,10,21,1,0.973501
2017,10,21,2,0.966968
2017,10,21,3,0.965119
2017,10,21,4,0.977803
2017,10,21,5,0.986087
2017,10,21,6,1.057821
2017,10,21,7,0.990151
2017,10,22,0,0.813715
2017,10,22,1,1.00298
2017,10,22,2,0.606934
2017,10,22,3,0.158837
2017,10,22,4,0.388168
2017,10,22,5,0.479764
2017,10,22,6,0.61713
2017,10,22,7,0.728476
2017,10,23,0,0.766218
2017,10,23,1,1.286602
2017,10,23,2,1.090179
2017,10,23,3,0.993182
2017,10,23,4,0.969307
2017,10,23,5,0.635306
2017,10,23,6,0.285847
2017,10,23,7,0.368396
2017,10,24,0,0.587759
2017,10,24,1,0.60376
2017,10,24,2,0.520877
2017,10,24,3,0.490956
2017,10,24,4,0.335919
2017,10,24,5,0.261818
2017,10,24,6,0.589225
2017,10,24,7,0.903178
2017,10,25,0,0.839079
2017,10,25,1,0.899922
2017,10,25,2,1.066115
2017,10,25,3,1.053712
2017,10,25,4,0.8911
2017,10,25,5,0.835651
2017,10,25,6,0.962254
2017,10,25,7,0.968748
2017,10,26,0,0.952669
2017,10,26,1,0.946105
2017,10,26,2,0.959448
2017,10,26,3,0.961019
2017,10,26,4,0.958511
2017,10,26,5,0.956892
2017,10,26,6,0.949661
2017,10,26,7,0.952608
2017,10,27,0,0.950508
2017,10,27,1,0.918382
2017,10,27,2,0.943817
2017,10,27,3,0.957079
2017,10,27,4,0.889321
2017,10,27,5,0.878202
2017,10,27,6,0.989186
2017,10,27,7,0.996729
2017,10,28,0,0.883158
2017,10,28,1,0.688667
2017,10,28,2,0.668192
2017,10,28,3,0.678101
2017,10,28,4,0.767666
2017,10,28,5,0.947282
2017,10,28,6,1.052085
2017,10,28,7,1.012377
2017,10,29,0,0.986396
2017,10,29,1,0.973169
2017,10,29,2,0.953323
2017,10,29,3,0.965268
2017,10,29,4,0.709851
2017,10,29,5,0.525421
2017,10,29,6,0.745779
2017,10,29,7,1.00712
2017,10,30,0,1.046847
2017,10,30,1,1.008308
2017,10,30,2,0.989626
2017,10,30,3,1.034246
2017,10,30,4,0.954198
2017,10,30,5,0.966933
2017,10,30,6,0.997301
2017,10,30,7,1.004252
2017,10,31,0,0.99893
2017,10,31,1,0.992027
2017,10,31,2,0.99016
2017,10,31,3,0.974711
2017,10,31,4,0.981095
2017,10,31,5,0.983988
2017,10,31,6,0.999476
2017,10,31,7,1.00674
2018,10,1,0,0.960099
2018,10,1,1,0.958076
2018,10,1,2,0.931677
2018,10,1,3,0.943578
2018,10,1,4,0.923945
2018,10,1,5,0.919519
2018,10,1,6,0.945186
2018,10,1,7,0.952426
2018,10,2,0,0.950963
2018,10,2,1,0.951258
2018,10,2,2,0.928829
2018,10,2,3,0.933671
2018,10,2,4,0.96947
2018,10,2,5,0.974933
2018,10,2,6,0.955171
2018,10,2,7,0.95493
2018,10,3,0,0.961152
2018,10,3,1,0.970445
2018,10,3,2,0.973881
2018,10,3,3,0.975249
2018,10,3,4,0.952201
2018,10,3,5,0.946553
2018,10,3,6,0.974337
2018,10,3,7,0.981266
2018,10,4,0,0.983664
2018,10,4,1,0.975359
2018,10,4,2,0.962927
2018,10,4,3,0.964836
2018,10,4,4,0.861917
2018,10,4,5,0.856587
2018,10,4,6,0.970638
2018,10,4,7,0.978108
2018,10,5,0,0.927745
2018,10,5,1,0.957925
2018,10,5,2,0.961916
2018,10,5,3,0.953496
2018,10,5,4,0.858341
2018,10,5,5,0.895451
2018,10,5,6,1.024306
2018,10,5,7,1.02413
2018,10,6,0,1.057455
2018,10,6,1,1.085768
2018,10,6,2,0.987096
2018,10,6,3,0.933161
2018,10,6,4,0.973866
2018,10,6,5,0.974849
2018,10,6,6,0.964933
2018,10,6,7,0.959428
2018,10,7,0,0.987766
2018,10,7,1,1.011319
2018,10,7,2,0.982177
2018,10,7,3,0.962986
2018,10,7,4,0.740025
2018,10,7,5,0.61915
2018,10,7,6,0.878538
2018,10,7,7,0.973358
2018,10,8,0,0.875332
2018,10,8,1,0.814131
2018,10,8,2,0.932396
2018,10,8,3,0.92223
2018,10,8,4,0.790583
2018,10,8,5,0.797294
2018,10,8,6,0.993039
2018,10,8,7,1.177438
2018,10,9,0,1.244901
2018,10,9,1,1.203715
2018,10,9,2,1.107801
2018,10,9,3,1.085949
2018,10,9,4,1.167704
2018,10,9,5,1.181865
2018,10,9,6,1.126289
2018,10,9,7,1.057381
2018,10,10,0,0.84692
2018,10,10,1,0.690585
2018,10,10,2,0.821712
2018,10,10,3,0.971417
2018,10,10,4,0.873066
2018,10,10,5,0.79885
2018,10,10,6,0.963736
2018,10,10,7,0.973428
2018,10,11,0,0.996716
2018,10,11,1,1.021158
2018,10,11,2,1.067339
2018,10,11,3,1.066979
2018,10,11,4,0.834337
2018,10,11,5,0.680815
2018,10,11,6,0.908442
2018,10,11,7,1.136863
2018,10,12,0,1.064277
2018,10,12,1,0.98105
2018,10,12,2,1.013213
2018,10,12,3,1.022758
2018,10,12,4,0.910991
2018,10,12,5,0.84662
2018,10,12,6,0.872107
2018,10,12,7,0.868585
2018,10,13,0,0.937184
2018,10,13,1,0.993086
2018,10,13,2,0.832217
2018,10,13,3,0.737269
2018,10,13,4,0.690653
2018,10,13,5,0.667029
2018,10,13,6,0.75016
2018,10,13,7,0.860355
2018,10,14,0,0.970217
2018,10,14,1,1.055604
2018,10,14,2,1.123555
2018,10,14,3,1.083093
2018,10,14,4,0.728662
2018,10,14,5,0.447986
2018,10,14,6,0.7233
2018,10,14,7,0.871601
2018,10,15,0,0.950471
2018,10,15,1,0.918098
2018,10,15,2,0.856065
2018,10,15,3,0.834446
2018,10,15,4,0.917795
2018,10,15,5,0.954199
2018,10,15,6,0.995046
2018,10,15,7,1.000268
2018,10,16,0,0.976497
2018,10,16,1,0.959183
2018,10,16,2,0.841394
2018,10,16,3,0.822727
2018,10,16,4,0.968023
2018,10,16,5,1.005447
2018,10,16,6,1.008848
2018,10,16,7,1.065233
2018,10,17,0,1.042567
2018,10,17,1,0.966133
2018,10,17,2,0.831017
2018,10,17,3,0.623423
2018,10,17,4,0.558593
2018,10,17,5,0.659257
2018,10,17,6,0.758446
2018,10,17,7,0.769173
2018,10,18,0,0.935141
2018,10,18,1,1.201165
2018,10,18,2,0.988704
2018,10,18,3,0.975105
2018,10,18,4,0.96337
2018,10,18,5,0.979388
2018,10,18,6,0.96167
2018,10,18,7,0.958318
2018,10,19,0,0.925876
2018,10,19,1,0.885297
2018,10,19,2,1.097567
2018,10,19,3,1.231197
2018,10,19,4,1.207094
2018,10,19,5,1.175089
2018,10,19,6,1.135751
2018,10,19,7,1.14533
2018,10,20,0,1.116941
2018,10,20,1,1.185187
2018,10,20,2,1.201489
2018,10,20,3,1.095695
2018,10,20,4,1.10234
2018,10,20,5,1.099784
2018,10,20,6,1.041922
2018,10,20,7,1.083437
2018,10,21,0,1.149301
2018,10,21,1,1.198953
2018,10,21,2,1.113492
2018,10,21,3,1.021769
2018,10,21,4,1.018292
2018,10,21,5,0.991175
2018,10,21,6,0.969324
2018,10,21,7,0.969949
2018,10,22,0,0.978866
2018,10,22,1,0.972557
2018,10,22,2,0.929098
2018,10,22,3,0.92863
2018,10,22,4,0.973485
2018,10,22,5,0.982394
2018,10,22,6,0.930096
2018,10,22,7,0.907191
2018,10,23,0,0.785752
2018,10,23,1,0.688203
2018,10,23,2,0.757658
2018,10,23,3,0.791835
2018,10,23,4,0.775068
2018,10,23,5,0.902559
2018,10,23,6,0.983711
2018,10,23,7,0.98075
2018,10,24,0,1.045676
2018,10,24,1,0.996153
2018,10,24,2,0.927569
2018,10,24,3,0.935911
2018,10,24,4,0.830859
2018,10,24,5,0.773463
2018,10,24,6,0.918436
2018,10,24,7,0.958266
2018,10,25,0,0.972969
2018,10,25,1,0.96628
2018,10,25,2,0.990548
2018,10,25,3,0.979846
2018,10,25,4,0.865251
2018,10,25,5,0.819704
2018,10,25,6,1.0121
2018,10,25,7,0.996108
2018,10,26,0,0.979546
2018,10,26,1,0.983913
2018,10,26,2,0.91021
2018,10,26,3,0.932079
2018,10,26,4,0.930515
2018,10,26,5,0.949741
2018,10,26,6,0.980082
2018,10,26,7,0.988659
2018,10,27,0,0.983201
2018,10,27,1,0.990341
2018,10,27,2,0.97747
2018,10,27,3,0.990568
2018,10,27,4,0.993047
2018,10,27,5,1.030395
2018,10,27,6,1.145113
2018,10,27,7,1.234791
2018,10,28,0,1.247889
2018,10,28,1,1.250393
2018,10,28,2,1.247753
2018,10,28,3,1.232559
2018,10,28,4,0.909689
2018,10,28,5,0.646408
2018,10,28,6,0.541688
2018,10,28,7,0.379641
2018,10,29,0,0.448693
2018,10,29,1,0.663644
2018,10,29,2,0.856368
2018,10,29,3,1.011245
2018,10,29,4,0.843349
2018,10,29,5,0.777554
2018,10,29,6,0.866022
2018,10,29,7,0.859642
2018,10,30,0,0.890981
2018,10,30,1,0.9307
2018,10,30,2,0.937689
2018,10,30,3,0.785572
2018,10,30,4,0.952477
2018,10,30,5,0.891638
2018,10,30,6,1.002848
2018,10,30,7,1.058621
2018,10,31,0,1.094961
2018,10,31,1,0.809969
2018,10,31,2,0.433858
2018,10,31,3,0.302305
2018,10,31,4,0.318047
2018,10,31,5,0.366188
2018,10,31,6,0.477276
2018,10,31,7,0.637309
