####################################################################################################
# Month: 07Jul                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,4,0.625875
2016,07,31,5,0.579411
2016,07,31,6,0.410711
2016,07,31,7,0.36722
2017,07,1,0,0.09511
2017,07,1,1,0.113496
2017,07,1,2,0.137411
2017,07,1,3,0.208541
2017,07,1,4,0.345867
2017,07,1,5,0.360871
2017,07,1,6,0.209374
2017,07,1,7,0.163146
2017,07,2,0,0.14124
2017,07,2,1,0.160447
2017,07,2,2,0.183572
2017,07,2,3,0.257175
2017,07,2,4,0.34598
2017,07,2,5,0.307589
2017,07,2,6,0.212499
2017,07,2,7,0.201065
2017,07,3,0,0.219354
2017,07,3,1,0.215186
2017,07,3,2,0.269869
2017,07,3,3,0.341014
2017,07,3,4,0.392776
2017,07,3,5,0.402332
2017,07,3,6,0.299675
2017,07,3,7,0.235636
2017,07,4,0,0.184427
2017,07,4,1,0.155539
2017,07,4,2,0.140296
2017,07,4,3,0.134177
2017,07,4,4,0.145856
2017,07,4,5,0.163971
2017,07,4,6,0.139755
2017,07,4,7,0.126061
2017,07,5,0,0.109357
2017,07,5,1,0.107521
2017,07,5,2,0.117938
2017,07,5,3,0.160541
2017,07,5,4,0.25005
2017,07,5,5,0.369321
2017,07,5,6,0.304726
2017,07,5,7,0.258605
2017,07,6,0,0.238368
2017,07,6,1,0.276617
2017,07,6,2,0.348262
2017,07,6,3,0.41006
2017,07,6,4,0.491438
2017,07,6,5,0.470685
2017,07,6,6,0.307868
2017,07,6,7,0.225491
2017,07,7,0,0.179214
2017,07,7,1,0.179559
2017,07,7,2,0.319334
2017,07,7,3,0.434568
2017,07,7,4,0.433904
2017,07,7,5,0.453406
2017,07,7,6,0.363468
2017,07,7,7,0.289114
2017,07,8,0,0.233068
2017,07,8,1,0.242593
2017,07,8,2,0.438319
2017,07,8,3,0.467497
2017,07,8,4,0.545014
2017,07,8,5,0.530556
2017,07,8,6,0.38759
2017,07,8,7,0.309374
2017,07,9,0,0.308617
2017,07,9,1,0.3595
2017,07,9,2,0.411135
2017,07,9,3,0.573208
2017,07,9,4,0.653681
2017,07,9,5,0.661676
2017,07,9,6,0.522053
2017,07,9,7,0.423394
2017,07,10,0,0.33899
2017,07,10,1,0.33404
2017,07,10,2,0.463597
2017,07,10,3,0.613999
2017,07,10,4,0.606673
2017,07,10,5,0.572856
2017,07,10,6,0.425796
2017,07,10,7,0.314446
2017,07,11,0,0.287752
2017,07,11,1,0.43627
2017,07,11,2,0.660272
2017,07,11,3,0.67375
2017,07,11,4,0.583782
2017,07,11,5,0.538992
2017,07,11,6,0.434026
2017,07,11,7,0.395357
2017,07,12,0,0.421203
2017,07,12,1,0.52669
2017,07,12,2,0.677113
2017,07,12,3,0.744114
2017,07,12,4,0.677161
2017,07,12,5,0.687714
2017,07,12,6,0.607542
2017,07,12,7,0.565744
2017,07,13,0,0.47997
2017,07,13,1,0.398143
2017,07,13,2,0.459525
2017,07,13,3,0.531723
2017,07,13,4,0.600359
2017,07,13,5,0.645604
2017,07,13,6,0.53563
2017,07,13,7,0.530023
2017,07,14,0,0.486047
2017,07,14,1,0.459251
2017,07,14,2,0.577652
2017,07,14,3,0.757237
2017,07,14,4,0.723806
2017,07,14,5,0.724049
2017,07,14,6,0.547826
2017,07,14,7,0.397974
2017,07,15,0,0.353522
2017,07,15,1,0.500931
2017,07,15,2,0.728531
2017,07,15,3,0.749671
2017,07,15,4,0.683206
2017,07,15,5,0.640648
2017,07,15,6,0.440045
2017,07,15,7,0.364081
2017,07,16,0,0.415683
2017,07,16,1,0.630374
2017,07,16,2,0.803204
2017,07,16,3,0.897702
2017,07,16,4,0.930901
2017,07,16,5,0.838957
2017,07,16,6,0.600111
2017,07,16,7,0.521755
2017,07,17,0,0.572295
2017,07,17,1,0.641172
2017,07,17,2,0.729521
2017,07,17,3,0.786817
2017,07,17,4,0.673228
2017,07,17,5,0.63901
2017,07,17,6,0.46288
2017,07,17,7,0.416269
2017,07,18,0,0.481809
2017,07,18,1,0.637095
2017,07,18,2,0.715783
2017,07,18,3,0.713833
2017,07,18,4,0.682052
2017,07,18,5,0.645021
2017,07,18,6,0.488514
2017,07,18,7,0.442141
2017,07,19,0,0.501717
2017,07,19,1,0.607115
2017,07,19,2,0.627259
2017,07,19,3,0.65207
2017,07,19,4,0.723313
2017,07,19,5,0.685267
2017,07,19,6,0.48164
2017,07,19,7,0.381218
2017,07,20,0,0.344144
2017,07,20,1,0.448241
2017,07,20,2,0.764728
2017,07,20,3,0.843762
2017,07,20,4,0.802271
2017,07,20,5,0.726739
2017,07,20,6,0.591206
2017,07,20,7,0.635527
2017,07,21,0,0.768037
2017,07,21,1,0.855085
2017,07,21,2,0.771609
2017,07,21,3,0.675663
2017,07,21,4,0.675031
2017,07,21,5,0.745347
2017,07,21,6,0.599005
2017,07,21,7,0.597286
2017,07,22,0,0.633734
2017,07,22,1,0.741247
2017,07,22,2,0.807415
2017,07,22,3,0.823234
2017,07,22,4,0.803441
2017,07,22,5,0.632655
2017,07,22,6,0.544815
2017,07,22,7,0.505185
2017,07,23,0,0.515451
2017,07,23,1,0.591214
2017,07,23,2,0.716204
2017,07,23,3,0.789415
2017,07,23,4,0.755192
2017,07,23,5,0.746701
2017,07,23,6,0.516406
2017,07,23,7,0.500938
2017,07,24,0,0.544105
2017,07,24,1,0.623981
2017,07,24,2,0.777325
2017,07,24,3,0.836393
2017,07,24,4,0.892897
2017,07,24,5,0.877659
2017,07,24,6,0.685365
2017,07,24,7,0.636572
2017,07,25,0,0.651931
2017,07,25,1,0.748674
2017,07,25,2,0.847319
2017,07,25,3,0.888365
2017,07,25,4,0.922343
2017,07,25,5,0.906123
2017,07,25,6,0.601991
2017,07,25,7,0.495068
2017,07,26,0,0.503258
2017,07,26,1,0.562718
2017,07,26,2,0.610958
2017,07,26,3,0.633725
2017,07,26,4,0.668884
2017,07,26,5,0.680588
2017,07,26,6,0.511766
2017,07,26,7,0.479383
2017,07,27,0,0.483301
2017,07,27,1,0.499291
2017,07,27,2,0.505058
2017,07,27,3,0.515939
2017,07,27,4,0.573575
2017,07,27,5,0.619657
2017,07,27,6,0.650367
2017,07,27,7,0.658338
2017,07,28,0,0.65187
2017,07,28,1,0.653511
2017,07,28,2,0.771334
2017,07,28,3,0.971494
2017,07,28,4,0.932881
2017,07,28,5,0.925029
2017,07,28,6,0.657981
2017,07,28,7,0.595035
2017,07,29,0,0.670313
2017,07,29,1,0.78908
2017,07,29,2,0.82708
2017,07,29,3,0.822409
2017,07,29,4,0.796382
2017,07,29,5,0.827996
2017,07,29,6,0.543751
2017,07,29,7,0.479491
2017,07,30,0,0.625003
2017,07,30,1,0.675575
2017,07,30,2,0.729437
2017,07,30,3,0.736256
2017,07,30,4,0.675707
2017,07,30,5,0.699102
2017,07,30,6,0.621422
2017,07,30,7,0.563882
2017,07,31,0,0.577929
2017,07,31,1,0.621277
2017,07,31,2,0.687615
2017,07,31,3,0.76666
2017,07,31,4,0.767431
2017,07,31,5,0.764829
2017,07,31,6,0.610754
2017,07,31,7,0.594952
2018,07,1,0,0.132402
2018,07,1,1,0.126226
2018,07,1,2,0.142792
2018,07,1,3,0.165341
2018,07,1,4,0.19047
2018,07,1,5,0.194834
2018,07,1,6,0.166741
2018,07,1,7,0.139855
2018,07,2,0,0.133081
2018,07,2,1,0.154801
2018,07,2,2,0.180445
2018,07,2,3,0.15737
2018,07,2,4,0.142567
2018,07,2,5,0.139924
2018,07,2,6,0.121126
2018,07,2,7,0.125322
2018,07,3,0,0.156148
2018,07,3,1,0.19255
2018,07,3,2,0.200587
2018,07,3,3,0.176699
2018,07,3,4,0.177094
2018,07,3,5,0.194055
2018,07,3,6,0.189576
2018,07,3,7,0.14578
2018,07,4,0,0.118523
2018,07,4,1,0.138525
2018,07,4,2,0.194643
2018,07,4,3,0.247579
2018,07,4,4,0.269672
2018,07,4,5,0.263501
2018,07,4,6,0.253519
2018,07,4,7,0.297205
2018,07,5,0,0.427223
2018,07,5,1,0.704584
2018,07,5,2,0.648958
2018,07,5,3,0.519906
2018,07,5,4,0.558078
2018,07,5,5,0.532016
2018,07,5,6,0.409703
2018,07,5,7,0.382321
2018,07,6,0,0.486029
2018,07,6,1,0.569477
2018,07,6,2,0.685204
2018,07,6,3,0.867635
2018,07,6,4,0.873734
2018,07,6,5,0.865613
2018,07,6,6,0.675795
2018,07,6,7,0.564756
2018,07,7,0,0.507931
2018,07,7,1,0.52828
2018,07,7,2,0.559761
2018,07,7,3,0.607646
2018,07,7,4,0.676133
2018,07,7,5,0.680244
2018,07,7,6,0.524457
2018,07,7,7,0.416976
2018,07,8,0,0.370221
2018,07,8,1,0.506942
2018,07,8,2,0.624728
2018,07,8,3,0.584846
2018,07,8,4,0.580112
2018,07,8,5,0.62847
2018,07,8,6,0.434288
2018,07,8,7,0.368885
2018,07,9,0,0.347074
2018,07,9,1,0.391315
2018,07,9,2,0.598412
2018,07,9,3,0.729179
2018,07,9,4,0.788773
2018,07,9,5,0.78918
2018,07,9,6,0.561383
2018,07,9,7,0.597928
2018,07,10,0,0.669204
2018,07,10,1,0.747323
2018,07,10,2,0.809887
2018,07,10,3,0.870324
2018,07,10,4,0.859808
2018,07,10,5,0.876037
2018,07,10,6,0.776079
2018,07,10,7,0.698412
2018,07,11,0,0.648789
2018,07,11,1,0.709951
2018,07,11,2,0.748249
2018,07,11,3,0.829469
2018,07,11,4,0.855189
2018,07,11,5,0.805235
2018,07,11,6,0.727389
2018,07,11,7,0.663818
2018,07,12,0,0.606756
2018,07,12,1,0.717428
2018,07,12,2,0.814765
2018,07,12,3,0.860978
2018,07,12,4,0.873132
2018,07,12,5,0.864463
2018,07,12,6,0.708016
2018,07,12,7,0.705708
2018,07,13,0,0.77242
2018,07,13,1,0.791766
2018,07,13,2,0.813277
2018,07,13,3,0.844289
2018,07,13,4,0.744476
2018,07,13,5,0.853784
2018,07,13,6,0.700481
2018,07,13,7,0.57692
2018,07,14,0,0.562054
2018,07,14,1,0.582063
2018,07,14,2,0.699869
2018,07,14,3,0.802361
2018,07,14,4,0.791803
2018,07,14,5,0.813734
2018,07,14,6,0.633153
2018,07,14,7,0.609654
2018,07,15,0,0.678311
2018,07,15,1,0.747866
2018,07,15,2,0.743339
2018,07,15,3,0.720248
2018,07,15,4,0.771739
2018,07,15,5,0.772041
2018,07,15,6,0.585527
2018,07,15,7,0.591626
2018,07,16,0,0.62099
2018,07,16,1,0.64725
2018,07,16,2,0.660183
2018,07,16,3,0.676385
2018,07,16,4,0.692792
2018,07,16,5,0.739097
2018,07,16,6,0.532336
2018,07,16,7,0.494084
2018,07,17,0,0.515579
2018,07,17,1,0.639176
2018,07,17,2,0.728419
2018,07,17,3,0.783007
2018,07,17,4,0.819988
2018,07,17,5,0.785626
2018,07,17,6,0.510303
2018,07,17,7,0.373628
2018,07,18,0,0.327485
2018,07,18,1,0.378072
2018,07,18,2,0.492443
2018,07,18,3,0.550073
2018,07,18,4,0.540523
2018,07,18,5,0.531951
2018,07,18,6,0.389517
2018,07,18,7,0.342106
2018,07,19,0,0.396185
2018,07,19,1,0.466123
2018,07,19,2,0.450027
2018,07,19,3,0.431539
2018,07,19,4,0.441436
2018,07,19,5,0.481329
2018,07,19,6,0.352488
2018,07,19,7,0.372464
2018,07,20,0,0.43777
2018,07,20,1,0.534607
2018,07,20,2,0.494293
2018,07,20,3,0.507158
2018,07,20,4,0.510703
2018,07,20,5,0.559563
2018,07,20,6,0.441977
2018,07,20,7,0.39268
2018,07,21,0,0.367592
2018,07,21,1,0.528282
2018,07,21,2,0.607683
2018,07,21,3,0.570098
2018,07,21,4,0.470852
2018,07,21,5,0.404933
2018,07,21,6,0.302753
2018,07,21,7,0.244436
2018,07,22,0,0.232537
2018,07,22,1,0.372603
2018,07,22,2,0.552083
2018,07,22,3,0.591541
2018,07,22,4,0.635649
2018,07,22,5,0.57302
2018,07,22,6,0.3818
2018,07,22,7,0.281933
2018,07,23,0,0.261754
2018,07,23,1,0.320565
2018,07,23,2,0.361852
2018,07,23,3,0.369881
2018,07,23,4,0.339317
2018,07,23,5,0.329331
2018,07,23,6,0.287199
2018,07,23,7,0.29897
2018,07,24,0,0.34763
2018,07,24,1,0.400922
2018,07,24,2,0.464337
2018,07,24,3,0.542029
2018,07,24,4,0.55721
2018,07,24,5,0.490831
2018,07,24,6,0.351278
2018,07,24,7,0.360846
2018,07,25,0,0.488324
2018,07,25,1,0.451874
2018,07,25,2,0.623054
2018,07,25,3,0.495934
2018,07,25,4,0.500982
2018,07,25,5,0.52994
2018,07,25,6,0.351193
2018,07,25,7,0.309809
2018,07,26,0,0.283589
2018,07,26,1,0.325251
2018,07,26,2,0.388695
2018,07,26,3,0.511655
2018,07,26,4,0.513843
2018,07,26,5,0.518663
2018,07,26,6,0.476807
2018,07,26,7,0.475728
2018,07,27,0,0.537306
2018,07,27,1,0.746537
2018,07,27,2,0.769239
2018,07,27,3,0.730906
2018,07,27,4,0.791666
2018,07,27,5,0.822881
2018,07,27,6,0.555268
2018,07,27,7,0.504657
2018,07,28,0,0.552436
2018,07,28,1,0.754584
2018,07,28,2,0.818945
2018,07,28,3,0.857753
2018,07,28,4,0.793637
2018,07,28,5,0.832671
2018,07,28,6,0.501514
2018,07,28,7,0.373671
2018,07,29,0,0.338205
2018,07,29,1,0.434848
2018,07,29,2,0.499408
2018,07,29,3,0.522176
2018,07,29,4,0.525447
2018,07,29,5,0.51504
2018,07,29,6,0.355901
2018,07,29,7,0.354334
2018,07,30,0,0.411878
2018,07,30,1,0.487659
2018,07,30,2,0.477512
2018,07,30,3,0.483225
2018,07,30,4,0.520832
2018,07,30,5,0.47628
2018,07,30,6,0.327218
2018,07,30,7,0.287677
2018,07,31,0,0.336271
2018,07,31,1,0.414419
2018,07,31,2,0.55308
2018,07,31,3,0.816723
2018,07,31,4,0.875333
2018,07,31,5,0.878395
2018,07,31,6,0.655138
2018,07,31,7,0.421554
