####################################################################################################
# Month: 03Mar                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,6.359606
2016,03,31,5,3.915304
2016,03,31,6,3.526466
2016,03,31,7,2.72665
2017,03,1,0,4.0717
2017,03,1,1,3.60049
2017,03,1,2,3.68947
2017,03,1,3,3.042162
2017,03,1,4,2.310693
2017,03,1,5,3.024497
2017,03,1,6,1.629056
2017,03,1,7,0.967792
2017,03,2,0,2.38183
2017,03,2,1,3.089381
2017,03,2,2,3.08877
2017,03,2,3,5.064203
2017,03,2,4,6.839231
2017,03,2,5,5.854105
2017,03,2,6,2.828518
2017,03,2,7,3.257551
2017,03,3,0,1.546118
2017,03,3,1,2.474212
2017,03,3,2,3.687477
2017,03,3,3,3.891492
2017,03,3,4,6.235
2017,03,3,5,7.573151
2017,03,3,6,6.368522
2017,03,3,7,6.592249
2017,03,4,0,6.464931
2017,03,4,1,7.977957
2017,03,4,2,6.410371
2017,03,4,3,4.957717
2017,03,4,4,3.612706
2017,03,4,5,3.324599
2017,03,4,6,3.713288
2017,03,4,7,4.354639
2017,03,5,0,1.943838
2017,03,5,1,1.503969
2017,03,5,2,1.688654
2017,03,5,3,2.006884
2017,03,5,4,2.576085
2017,03,5,5,3.074992
2017,03,5,6,3.371019
2017,03,5,7,3.806871
2017,03,6,0,0.418833
2017,03,6,1,1.44034
2017,03,6,2,2.999003
2017,03,6,3,2.786145
2017,03,6,4,2.410531
2017,03,6,5,1.891315
2017,03,6,6,0.767089
2017,03,6,7,1.23043
2017,03,7,0,3.865178
2017,03,7,1,6.115776
2017,03,7,2,5.245222
2017,03,7,3,3.44647
2017,03,7,4,2.841641
2017,03,7,5,4.114567
2017,03,7,6,4.813109
2017,03,7,7,3.587122
2017,03,8,0,4.62891
2017,03,8,1,4.614372
2017,03,8,2,4.1497
2017,03,8,3,2.969778
2017,03,8,4,3.042838
2017,03,8,5,4.3714
2017,03,8,6,3.817807
2017,03,8,7,2.616521
2017,03,9,0,3.24017
2017,03,9,1,5.877365
2017,03,9,2,7.039436
2017,03,9,3,5.683294
2017,03,9,4,5.465848
2017,03,9,5,4.056727
2017,03,9,6,2.829252
2017,03,9,7,2.092231
2017,03,10,0,1.824553
2017,03,10,1,1.929877
2017,03,10,2,3.610106
2017,03,10,3,2.089672
2017,03,10,4,1.364529
2017,03,10,5,2.136384
2017,03,10,6,1.86195
2017,03,10,7,2.621958
2017,03,11,0,3.043071
2017,03,11,1,5.069567
2017,03,11,2,5.978742
2017,03,11,3,5.854729
2017,03,11,4,4.006722
2017,03,11,5,2.382397
2017,03,11,6,2.137809
2017,03,11,7,3.191033
2017,03,12,0,3.091944
2017,03,12,1,1.481775
2017,03,12,2,1.568069
2017,03,12,3,2.67537
2017,03,12,4,5.342435
2017,03,12,5,6.690313
2017,03,12,6,2.312439
2017,03,12,7,1.930126
2017,03,13,0,3.760695
2017,03,13,1,2.655868
2017,03,13,2,2.792978
2017,03,13,3,4.045624
2017,03,13,4,4.382939
2017,03,13,5,3.646647
2017,03,13,6,1.646992
2017,03,13,7,2.539518
2017,03,14,0,3.818602
2017,03,14,1,3.106158
2017,03,14,2,3.153952
2017,03,14,3,2.981057
2017,03,14,4,3.946693
2017,03,14,5,4.109066
2017,03,14,6,4.719351
2017,03,14,7,6.132883
2017,03,15,0,6.914735
2017,03,15,1,6.757301
2017,03,15,2,7.066589
2017,03,15,3,6.173274
2017,03,15,4,4.44997
2017,03,15,5,3.566495
2017,03,15,6,4.922685
2017,03,15,7,5.371118
2017,03,16,0,4.728532
2017,03,16,1,4.770765
2017,03,16,2,4.598933
2017,03,16,3,4.986968
2017,03,16,4,6.492956
2017,03,16,5,7.527665
2017,03,16,6,7.911747
2017,03,16,7,6.63626
2017,03,17,0,9.492979
2017,03,17,1,10.788928
2017,03,17,2,10.916291
2017,03,17,3,10.506135
2017,03,17,4,9.946754
2017,03,17,5,8.844935
2017,03,17,6,9.191399
2017,03,17,7,8.811465
2017,03,18,0,8.461899
2017,03,18,1,8.513982
2017,03,18,2,8.013393
2017,03,18,3,6.589664
2017,03,18,4,4.663362
2017,03,18,5,2.195114
2017,03,18,6,2.745959
2017,03,18,7,3.105303
2017,03,19,0,2.214156
2017,03,19,1,2.803777
2017,03,19,2,3.407221
2017,03,19,3,3.697297
2017,03,19,4,2.419189
2017,03,19,5,3.289734
2017,03,19,6,4.726243
2017,03,19,7,5.051321
2017,03,20,0,5.949993
2017,03,20,1,7.145176
2017,03,20,2,8.0593
2017,03,20,3,8.855989
2017,03,20,4,8.909786
2017,03,20,5,7.871573
2017,03,20,6,8.183831
2017,03,20,7,7.667384
2017,03,21,0,8.363451
2017,03,21,1,9.777177
2017,03,21,2,11.32888
2017,03,21,3,11.606257
2017,03,21,4,11.622203
2017,03,21,5,10.628531
2017,03,21,6,10.032435
2017,03,21,7,9.383855
2017,03,22,0,10.03568
2017,03,22,1,10.834007
2017,03,22,2,11.183605
2017,03,22,3,11.158829
2017,03,22,4,11.531277
2017,03,22,5,10.189347
2017,03,22,6,9.395161
2017,03,22,7,7.697784
2017,03,23,0,7.055575
2017,03,23,1,7.079286
2017,03,23,2,6.7793
2017,03,23,3,5.698915
2017,03,23,4,6.77977
2017,03,23,5,7.210034
2017,03,23,6,7.065396
2017,03,23,7,4.476355
2017,03,24,0,5.373483
2017,03,24,1,6.521619
2017,03,24,2,6.3319
2017,03,24,3,5.668206
2017,03,24,4,6.102799
2017,03,24,5,7.285616
2017,03,24,6,7.847906
2017,03,24,7,6.770877
2017,03,25,0,6.751229
2017,03,25,1,7.389299
2017,03,25,2,7.975611
2017,03,25,3,8.81469
2017,03,25,4,9.308363
2017,03,25,5,9.183288
2017,03,25,6,10.177015
2017,03,25,7,9.643192
2017,03,26,0,9.415155
2017,03,26,1,8.477514
2017,03,26,2,7.810828
2017,03,26,3,7.488213
2017,03,26,4,7.227996
2017,03,26,5,6.859636
2017,03,26,6,7.392657
2017,03,26,7,7.106387
2017,03,27,0,5.87746
2017,03,27,1,5.161684
2017,03,27,2,5.029161
2017,03,27,3,6.490177
2017,03,27,4,7.961414
2017,03,27,5,8.289344
2017,03,27,6,7.681112
2017,03,27,7,5.80833
2017,03,28,0,5.259904
2017,03,28,1,6.179011
2017,03,28,2,6.822262
2017,03,28,3,5.959961
2017,03,28,4,5.65919
2017,03,28,5,6.483557
2017,03,28,6,5.309442
2017,03,28,7,1.956028
2017,03,29,0,1.337572
2017,03,29,1,2.710492
2017,03,29,2,5.836051
2017,03,29,3,7.588658
2017,03,29,4,7.231983
2017,03,29,5,8.022399
2017,03,29,6,7.557425
2017,03,29,7,7.387831
2017,03,30,0,7.118467
2017,03,30,1,8.122915
2017,03,30,2,7.453354
2017,03,30,3,6.316937
2017,03,30,4,6.413329
2017,03,30,5,6.571823
2017,03,30,6,6.010665
2017,03,30,7,4.658726
2017,03,31,0,4.506543
2017,03,31,1,6.19526
2017,03,31,2,6.071124
2017,03,31,3,5.621384
2017,03,31,4,5.418188
2017,03,31,5,4.697023
2017,03,31,6,4.558975
2017,03,31,7,4.204601
2018,03,1,0,13.421775
2018,03,1,1,11.193518
2018,03,1,2,10.12753
2018,03,1,3,9.482809
2018,03,1,4,10.103354
2018,03,1,5,10.101568
2018,03,1,6,10.604943
2018,03,1,7,9.880058
2018,03,2,0,10.898364
2018,03,2,1,12.312763
2018,03,2,2,11.515071
2018,03,2,3,10.648658
2018,03,2,4,11.394494
2018,03,2,5,10.698081
2018,03,2,6,9.810549
2018,03,2,7,9.266518
2018,03,3,0,10.416206
2018,03,3,1,11.212971
2018,03,3,2,11.520061
2018,03,3,3,11.018358
2018,03,3,4,11.071468
2018,03,3,5,9.789396
2018,03,3,6,9.964303
2018,03,3,7,9.410943
2018,03,4,0,9.920172
2018,03,4,1,10.345892
2018,03,4,2,10.435525
2018,03,4,3,9.488081
2018,03,4,4,7.586509
2018,03,4,5,5.802428
2018,03,4,6,6.334901
2018,03,4,7,6.09126
2018,03,5,0,5.330133
2018,03,5,1,4.617591
2018,03,5,2,4.546322
2018,03,5,3,4.841073
2018,03,5,4,4.684867
2018,03,5,5,4.919931
2018,03,5,6,5.613822
2018,03,5,7,5.212183
2018,03,6,0,5.756703
2018,03,6,1,6.825798
2018,03,6,2,7.021355
2018,03,6,3,6.814042
2018,03,6,4,9.08931
2018,03,6,5,11.209835
2018,03,6,6,9.659104
2018,03,6,7,8.000232
2018,03,7,0,9.942204
2018,03,7,1,10.656212
2018,03,7,2,9.819968
2018,03,7,3,9.853621
2018,03,7,4,12.347797
2018,03,7,5,10.528576
2018,03,7,6,9.708644
2018,03,7,7,10.149074
2018,03,8,0,12.498678
2018,03,8,1,13.560564
2018,03,8,2,13.657447
2018,03,8,3,14.749363
2018,03,8,4,15.490735
2018,03,8,5,14.229437
2018,03,8,6,13.267633
2018,03,8,7,12.024316
2018,03,9,0,12.812027
2018,03,9,1,12.318586
2018,03,9,2,12.169309
2018,03,9,3,10.666899
2018,03,9,4,8.545173
2018,03,9,5,6.847338
2018,03,9,6,6.66323
2018,03,9,7,5.276874
2018,03,10,0,3.977846
2018,03,10,1,4.720863
2018,03,10,2,3.415181
2018,03,10,3,1.997121
2018,03,10,4,4.754646
2018,03,10,5,7.000266
2018,03,10,6,5.450015
2018,03,10,7,3.106369
2018,03,11,0,5.293275
2018,03,11,1,5.215624
2018,03,11,2,4.458418
2018,03,11,3,4.967952
2018,03,11,4,7.138007
2018,03,11,5,6.528104
2018,03,11,6,4.279865
2018,03,11,7,0.52212
2018,03,12,0,3.076845
2018,03,12,1,2.690701
2018,03,12,2,2.041604
2018,03,12,3,1.844235
2018,03,12,4,2.795773
2018,03,12,5,3.625487
2018,03,12,6,3.139636
2018,03,12,7,2.758578
2018,03,13,0,0.214062
2018,03,13,1,1.147516
2018,03,13,2,0.443571
2018,03,13,3,1.151125
2018,03,13,4,1.909745
2018,03,13,5,2.595299
2018,03,13,6,2.889486
2018,03,13,7,2.171035
2018,03,14,0,1.583182
2018,03,14,1,1.971901
2018,03,14,2,2.261908
2018,03,14,3,2.542691
2018,03,14,4,3.669757
2018,03,14,5,5.694049
2018,03,14,6,7.218703
2018,03,14,7,8.744213
2018,03,15,0,8.123237
2018,03,15,1,3.900457
2018,03,15,2,1.078806
2018,03,15,3,4.368477
2018,03,15,4,5.964346
2018,03,15,5,6.900951
2018,03,15,6,6.201664
2018,03,15,7,5.158779
2018,03,16,0,4.746532
2018,03,16,1,5.621912
2018,03,16,2,5.14558
2018,03,16,3,3.602439
2018,03,16,4,1.85133
2018,03,16,5,2.364769
2018,03,16,6,2.005139
2018,03,16,7,0.898566
2018,03,17,0,2.20383
2018,03,17,1,2.783547
2018,03,17,2,2.765537
2018,03,17,3,3.306082
2018,03,17,4,4.22037
2018,03,17,5,4.828544
2018,03,17,6,4.103435
2018,03,17,7,1.044552
2018,03,18,0,1.378086
2018,03,18,1,3.79408
2018,03,18,2,3.862845
2018,03,18,3,4.316675
2018,03,18,4,5.658868
2018,03,18,5,5.404819
2018,03,18,6,3.092266
2018,03,18,7,2.781569
2018,03,19,0,5.049235
2018,03,19,1,3.191327
2018,03,19,2,1.408039
2018,03,19,3,4.245846
2018,03,19,4,3.838371
2018,03,19,5,3.315895
2018,03,19,6,3.232235
2018,03,19,7,5.202164
2018,03,20,0,4.695022
2018,03,20,1,2.381749
2018,03,20,2,1.954364
2018,03,20,3,1.725477
2018,03,20,4,2.268896
2018,03,20,5,2.592931
2018,03,20,6,2.734617
2018,03,20,7,2.277191
2018,03,21,0,3.975651
2018,03,21,1,1.315519
2018,03,21,2,2.514075
2018,03,21,3,3.722688
2018,03,21,4,2.63209
2018,03,21,5,1.985503
2018,03,21,6,2.598994
2018,03,21,7,3.472668
2018,03,22,0,3.749904
2018,03,22,1,3.452439
2018,03,22,2,3.162954
2018,03,22,3,4.991566
2018,03,22,4,5.75716
2018,03,22,5,4.51557
2018,03,22,6,2.677804
2018,03,22,7,2.859935
2018,03,23,0,0.866704
2018,03,23,1,0.835032
2018,03,23,2,1.763548
2018,03,23,3,3.008882
2018,03,23,4,3.165172
2018,03,23,5,3.335123
2018,03,23,6,4.562568
2018,03,23,7,5.014816
2018,03,24,0,4.784426
2018,03,24,1,5.146771
2018,03,24,2,6.127205
2018,03,24,3,7.159019
2018,03,24,4,7.272722
2018,03,24,5,9.065796
2018,03,24,6,10.889008
2018,03,24,7,10.325633
2018,03,25,0,9.61995
2018,03,25,1,8.903241
2018,03,25,2,10.156915
2018,03,25,3,10.37484
2018,03,25,4,10.440015
2018,03,25,5,9.360816
2018,03,25,6,8.063776
2018,03,25,7,6.512844
2018,03,26,0,4.133033
2018,03,26,1,3.847137
2018,03,26,2,3.61948
2018,03,26,3,3.039932
2018,03,26,4,3.768189
2018,03,26,5,2.451486
2018,03,26,6,0.856384
2018,03,26,7,1.797999
2018,03,27,0,1.238825
2018,03,27,1,3.45655
2018,03,27,2,4.766942
2018,03,27,3,5.507209
2018,03,27,4,4.989544
2018,03,27,5,5.6719
2018,03,27,6,7.727441
2018,03,27,7,8.20478
2018,03,28,0,9.973814
2018,03,28,1,11.647438
2018,03,28,2,10.898275
2018,03,28,3,8.665126
2018,03,28,4,7.279122
2018,03,28,5,7.561355
2018,03,28,6,5.15752
2018,03,28,7,1.478689
2018,03,29,0,5.036596
2018,03,29,1,6.786081
2018,03,29,2,6.258179
2018,03,29,3,5.636107
2018,03,29,4,6.514183
2018,03,29,5,5.901241
2018,03,29,6,0.963059
2018,03,29,7,2.937689
2018,03,30,0,1.809594
2018,03,30,1,2.024202
2018,03,30,2,1.560216
2018,03,30,3,1.483894
2018,03,30,4,0.607678
2018,03,30,5,0.566537
2018,03,30,6,2.735678
2018,03,30,7,6.038857
2018,03,31,0,6.203262
2018,03,31,1,5.209836
2018,03,31,2,4.89353
2018,03,31,3,4.750506
2018,03,31,4,4.049936
2018,03,31,5,1.677095
2018,03,31,6,2.322261
2018,03,31,7,5.249609
