####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,20.892371
2017,04,8,5,22.431887
2017,04,8,6,21.411951
2017,04,8,7,18.743758
2017,04,9,0,20.421369
2017,04,9,1,27.454337
2017,04,9,2,28.002704
2017,04,9,3,24.178901
2017,04,9,4,25.261539
2017,04,9,5,26.496109
2017,04,9,6,23.236964
2017,04,9,7,18.332479
2017,04,10,0,19.117044
2017,04,10,1,17.540696
2017,04,10,2,15.569165
2017,04,10,3,15.898681
2017,04,10,4,12.994243
2017,04,10,5,10.998882
2017,04,10,6,10.796443
2017,04,10,7,10.139807
2017,04,11,0,11.603716
2017,04,11,1,11.13517
2017,04,11,2,13.14206
2017,04,11,3,15.573125
2017,04,11,4,15.429978
2017,04,11,5,12.549793
2017,04,11,6,12.074508
2017,04,11,7,11.829239
2017,04,12,0,14.26363
2017,04,12,1,15.210226
2017,04,12,2,20.13647
2017,04,12,3,20.959852
2017,04,12,4,26.277929
2017,04,12,5,13.226557
2017,04,12,6,5.258206
2017,04,12,7,1.575023
2017,04,13,0,3.126658
2017,04,13,1,5.084735
2017,04,13,2,3.711361
2017,04,13,3,1.802646
2017,04,13,4,1.54906
2017,04,13,5,2.320473
2017,04,13,6,3.455965
2017,04,13,7,7.1061
2017,04,14,0,10.962679
2017,04,14,1,12.785197
2017,04,14,2,13.045451
2017,04,14,3,11.197806
2017,04,14,4,12.620721
2017,04,14,5,14.197809
2017,04,14,6,12.922194
2017,04,14,7,10.920954
2017,04,15,0,10.485277
2017,04,15,1,10.281136
2017,04,15,2,14.38928
2017,04,15,3,15.589647
2017,04,15,4,13.954742
2017,04,15,5,11.681339
2017,04,15,6,9.228335
2017,04,15,7,7.990453
2017,04,16,0,8.200871
2017,04,16,1,7.239957
2017,04,16,2,9.031771
2017,04,16,3,12.211607
2017,04,16,4,12.30831
2017,04,16,5,12.148393
2017,04,16,6,11.815005
2017,04,16,7,9.660147
2017,04,17,0,8.635271
2017,04,17,1,7.97932
2017,04,17,2,9.432013
2017,04,17,3,9.603936
2017,04,17,4,9.915847
2017,04,17,5,9.693449
2017,04,17,6,10.86748
2017,04,17,7,10.776322
2017,04,18,0,12.179911
2017,04,18,1,10.885147
2017,04,18,2,7.405772
2017,04,18,3,6.538379
2017,04,18,4,9.457773
2017,04,18,5,12.748332
2017,04,18,6,15.398551
2017,04,18,7,14.859887
2017,04,19,0,12.27252
2017,04,19,1,11.962548
2017,04,19,2,19.856825
2017,04,19,3,22.037929
2017,04,19,4,22.034412
2017,04,19,5,19.472597
2017,04,19,6,17.614055
2017,04,19,7,15.325755
2017,04,20,0,13.403486
2017,04,20,1,16.515163
2017,04,20,2,17.600135
2017,04,20,3,16.127511
2017,04,20,4,14.161787
2017,04,20,5,13.281909
2017,04,20,6,14.95539
2017,04,20,7,13.565544
2017,04,21,0,18.322921
2017,04,21,1,19.43277
2017,04,21,2,14.986089
2017,04,21,3,13.821412
2017,04,21,4,7.959234
2017,04,21,5,6.97101
2017,04,21,6,8.268562
2017,04,21,7,7.446299
2017,04,22,0,8.280777
2017,04,22,1,9.151928
2017,04,22,2,7.947606
2017,04,22,3,7.602271
2017,04,22,4,7.138475
2017,04,22,5,6.467664
2017,04,22,6,7.508264
2017,04,22,7,9.67302
2017,04,23,0,12.739282
2017,04,23,1,12.567747
2017,04,23,2,11.222542
2017,04,23,3,11.959832
2017,04,23,4,10.917198
2017,04,23,5,10.098907
2017,04,23,6,13.635581
2017,04,23,7,12.414337
2017,04,24,0,12.202096
2017,04,24,1,16.222558
2017,04,24,2,21.525061
2017,04,24,3,20.419882
2017,04,24,4,22.006463
2017,04,24,5,19.324408
2017,04,24,6,14.221329
2017,04,24,7,15.302561
2017,04,25,0,16.896506
2017,04,25,1,19.125205
2017,04,25,2,19.685276
2017,04,25,3,15.556457
2017,04,25,4,17.670373
2017,04,25,5,13.34302
2017,04,25,6,6.100152
2017,04,25,7,4.803486
2017,04,26,0,3.184309
2017,04,26,1,10.144697
2017,04,26,2,11.102145
2017,04,26,3,12.76395
2017,04,26,4,14.268495
2017,04,26,5,10.770705
2017,04,26,6,8.48058
2017,04,26,7,8.458365
2017,04,27,0,9.495847
2017,04,27,1,9.419174
2017,04,27,2,12.510608
2017,04,27,3,15.10039
2017,04,27,4,9.78509
2017,04,27,5,12.993082
2017,04,27,6,10.566757
2017,04,27,7,13.072402
2017,04,28,0,12.9915
2017,04,28,1,13.642265
2017,04,28,2,11.086861
2017,04,28,3,8.906269
2017,04,28,4,9.754774
2017,04,28,5,9.134732
2017,04,28,6,4.174258
2017,04,28,7,4.668063
2017,04,29,0,4.785554
2017,04,29,1,4.931404
2017,04,29,2,5.549498
2017,04,29,3,11.179892
2017,04,29,4,8.761941
2017,04,29,5,8.640213
2017,04,29,6,12.152567
2017,04,29,7,9.761415
2017,04,30,0,8.842627
2017,04,30,1,12.600252
2017,04,30,2,17.20691
2017,04,30,3,19.272372
2017,04,30,4,19.329895
2017,04,30,5,20.758444
2017,04,30,6,22.751038
2017,04,30,7,24.025432
2018,04,1,0,15.26468
2018,04,1,1,20.052433
2018,04,1,2,20.014375
2018,04,1,3,26.495166
2018,04,1,4,27.721177
2018,04,1,5,25.395379
2018,04,1,6,18.328087
2018,04,1,7,12.97757
2018,04,2,0,15.657949
2018,04,2,1,19.793732
2018,04,2,2,21.475511
2018,04,2,3,20.693978
2018,04,2,4,21.882744
2018,04,2,5,22.142655
2018,04,2,6,19.671204
2018,04,2,7,16.42305
2018,04,3,0,17.949447
2018,04,3,1,20.63733
2018,04,3,2,18.63006
2018,04,3,3,21.978364
2018,04,3,4,26.496651
2018,04,3,5,25.071428
2018,04,3,6,19.003586
2018,04,3,7,14.158592
2018,04,4,0,13.53995
2018,04,4,1,15.215614
2018,04,4,2,18.371866
2018,04,4,3,21.397282
2018,04,4,4,24.251202
2018,04,4,5,23.228864
2018,04,4,6,20.877312
2018,04,4,7,12.499449
2018,04,5,0,11.743183
2018,04,5,1,10.989314
2018,04,5,2,8.66981
2018,04,5,3,8.627245
2018,04,5,4,10.762208
2018,04,5,5,8.597902
2018,04,5,6,8.289069
2018,04,5,7,6.262431
2018,04,6,0,4.323836
2018,04,6,1,5.591481
2018,04,6,2,11.039708
2018,04,6,3,15.022413
2018,04,6,4,16.985163
2018,04,6,5,15.273381
2018,04,6,6,18.708354
2018,04,6,7,19.89927
2018,04,7,0,20.008315
2018,04,7,1,19.237935
2018,04,7,2,18.253335
2018,04,7,3,18.510925
2018,04,7,4,19.602107
2018,04,7,5,17.673876
2018,04,7,6,16.756812
2018,04,7,7,16.785936
2018,04,8,0,18.170424
2018,04,8,1,25.060079
2018,04,8,2,26.790136
2018,04,8,3,24.93583
2018,04,8,4,17.369052
2018,04,8,5,23.980685
2018,04,8,6,18.56212
2018,04,8,7,13.675803
2018,04,9,0,14.064421
2018,04,9,1,14.65792
2018,04,9,2,11.439005
2018,04,9,3,12.541158
2018,04,9,4,16.20018
2018,04,9,5,14.5055
2018,04,9,6,10.986684
2018,04,9,7,7.6133
2018,04,10,0,8.4494
2018,04,10,1,12.619401
2018,04,10,2,14.511486
2018,04,10,3,15.205592
2018,04,10,4,16.202042
2018,04,10,5,17.510756
2018,04,10,6,13.970972
2018,04,10,7,11.421886
2018,04,11,0,11.620851
2018,04,11,1,12.448619
2018,04,11,2,11.301655
2018,04,11,3,10.317717
2018,04,11,4,17.254674
2018,04,11,5,24.910462
2018,04,11,6,26.412554
2018,04,11,7,17.326695
2018,04,12,0,15.976906
2018,04,12,1,16.557546
2018,04,12,2,20.067787
2018,04,12,3,22.030256
2018,04,12,4,22.691206
2018,04,12,5,25.571556
2018,04,12,6,27.715015
2018,04,12,7,23.665733
2018,04,13,0,22.433343
2018,04,13,1,18.009162
2018,04,13,2,13.71904
2018,04,13,3,7.420277
2018,04,13,4,1.909053
2018,04,13,5,13.041261
2018,04,13,6,16.413523
2018,04,13,7,20.515609
2018,04,14,0,23.184615
2018,04,14,1,24.525393
2018,04,14,2,25.972127
2018,04,14,3,25.249804
2018,04,14,4,25.39536
2018,04,14,5,28.567266
2018,04,14,6,27.256193
2018,04,14,7,21.081043
2018,04,15,0,17.075166
2018,04,15,1,15.002135
2018,04,15,2,15.574585
2018,04,15,3,16.889596
2018,04,15,4,18.575476
2018,04,15,5,18.337468
2018,04,15,6,14.227113
2018,04,15,7,10.052189
2018,04,16,0,10.475246
2018,04,16,1,12.864287
2018,04,16,2,17.834438
2018,04,16,3,21.933971
2018,04,16,4,19.398254
2018,04,16,5,13.28683
2018,04,16,6,12.344124
2018,04,16,7,9.514892
2018,04,17,0,10.795725
2018,04,17,1,12.385352
2018,04,17,2,14.886038
2018,04,17,3,19.547576
2018,04,17,4,27.975495
2018,04,17,5,38.249484
2018,04,17,6,31.887029
2018,04,17,7,23.663702
2018,04,18,0,18.603618
2018,04,18,1,19.952397
2018,04,18,2,25.676805
2018,04,18,3,23.420071
2018,04,18,4,19.220944
2018,04,18,5,15.804948
2018,04,18,6,14.593154
2018,04,18,7,12.902202
2018,04,19,0,13.652697
2018,04,19,1,15.229412
2018,04,19,2,19.869767
2018,04,19,3,20.816703
2018,04,19,4,17.182774
2018,04,19,5,16.324217
2018,04,19,6,18.01142
2018,04,19,7,15.613328
2018,04,20,0,13.281869
2018,04,20,1,15.392743
2018,04,20,2,25.938396
2018,04,20,3,30.822708
2018,04,20,4,28.075939
2018,04,20,5,24.246232
2018,04,20,6,16.937412
2018,04,20,7,8.16683
2018,04,21,0,4.152919
2018,04,21,1,7.387667
2018,04,21,2,4.188863
2018,04,21,3,0.820421
2018,04,21,4,7.71479
2018,04,21,5,10.282191
2018,04,21,6,13.300789
2018,04,21,7,19.884248
2018,04,22,0,22.010905
2018,04,22,1,21.966192
2018,04,22,2,21.558315
2018,04,22,3,17.85816
2018,04,22,4,12.282013
2018,04,22,5,7.365489
2018,04,22,6,5.635586
2018,04,22,7,6.421158
2018,04,23,0,6.270655
2018,04,23,1,5.240142
2018,04,23,2,3.85096
2018,04,23,3,6.175009
2018,04,23,4,7.599268
2018,04,23,5,9.713681
2018,04,23,6,9.969411
2018,04,23,7,8.238475
2018,04,24,0,8.993903
2018,04,24,1,9.934276
2018,04,24,2,7.556837
2018,04,24,3,14.781715
2018,04,24,4,17.233643
2018,04,24,5,16.618641
2018,04,24,6,15.976565
2018,04,24,7,16.675267
2018,04,25,0,16.571549
2018,04,25,1,17.874566
2018,04,25,2,18.06203
2018,04,25,3,14.260822
2018,04,25,4,19.263801
2018,04,25,5,16.358629
2018,04,25,6,11.568355
2018,04,25,7,9.456598
2018,04,26,0,10.389574
2018,04,26,1,10.603291
2018,04,26,2,10.747761
2018,04,26,3,12.498751
2018,04,26,4,18.007844
2018,04,26,5,16.836567
2018,04,26,6,18.499925
2018,04,26,7,17.926349
2018,04,27,0,13.504069
2018,04,27,1,8.79087
2018,04,27,2,6.079565
2018,04,27,3,8.086603
2018,04,27,4,10.198892
2018,04,27,5,9.00035
2018,04,27,6,8.004404
2018,04,27,7,6.629075
2018,04,28,0,6.003435
2018,04,28,1,5.494061
2018,04,28,2,5.140256
2018,04,28,3,5.817514
2018,04,28,4,5.842701
2018,04,28,5,5.543718
2018,04,28,6,4.084954
2018,04,28,7,6.116026
2018,04,29,0,8.360988
2018,04,29,1,8.63853
2018,04,29,2,9.291681
2018,04,29,3,8.496412
2018,04,29,4,5.049096
2018,04,29,5,8.327746
2018,04,29,6,11.976699
2018,04,29,7,13.863982
2018,04,30,0,15.030869
2018,04,30,1,17.256542
2018,04,30,2,21.319696
2018,04,30,3,24.536147
2018,04,30,4,22.805574
2018,04,30,5,21.155704
2018,04,30,6,14.889833
2018,04,30,7,12.720729
