####################################################################################################
# Month: 05May                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.451038
2016,05,31,7,0.360456
2017,05,1,0,0.178329
2017,05,1,1,0.173472
2017,05,1,2,0.151326
2017,05,1,3,0.131607
2017,05,1,4,0.132021
2017,05,1,5,0.146948
2017,05,1,6,0.183564
2017,05,1,7,0.169551
2017,05,2,0,0.161824
2017,05,2,1,0.168542
2017,05,2,2,0.174228
2017,05,2,3,0.172192
2017,05,2,4,0.168624
2017,05,2,5,0.175435
2017,05,2,6,0.188678
2017,05,2,7,0.172342
2017,05,3,0,0.168334
2017,05,3,1,0.183079
2017,05,3,2,0.235514
2017,05,3,3,0.42643
2017,05,3,4,0.342685
2017,05,3,5,0.359669
2017,05,3,6,0.329954
2017,05,3,7,0.272304
2017,05,4,0,0.256762
2017,05,4,1,0.277775
2017,05,4,2,0.288112
2017,05,4,3,0.297552
2017,05,4,4,0.295378
2017,05,4,5,0.27895
2017,05,4,6,0.309987
2017,05,4,7,0.281333
2017,05,5,0,0.253605
2017,05,5,1,0.257129
2017,05,5,2,0.280804
2017,05,5,3,0.295744
2017,05,5,4,0.30545
2017,05,5,5,0.285829
2017,05,5,6,0.279169
2017,05,5,7,0.266628
2017,05,6,0,0.266462
2017,05,6,1,0.268522
2017,05,6,2,0.316235
2017,05,6,3,0.496875
2017,05,6,4,0.183126
2017,05,6,5,0.137271
2017,05,6,6,0.298787
2017,05,6,7,0.393411
2017,05,7,0,0.37789
2017,05,7,1,0.28191
2017,05,7,2,0.236356
2017,05,7,3,0.240957
2017,05,7,4,0.336031
2017,05,7,5,0.358002
2017,05,7,6,0.743438
2017,05,7,7,0.888096
2017,05,8,0,0.766625
2017,05,8,1,0.4559
2017,05,8,2,0.383
2017,05,8,3,0.339368
2017,05,8,4,0.260264
2017,05,8,5,0.385543
2017,05,8,6,0.753779
2017,05,8,7,0.790799
2017,05,9,0,0.867752
2017,05,9,1,0.938322
2017,05,9,2,0.742983
2017,05,9,3,0.655284
2017,05,9,4,0.741272
2017,05,9,5,0.715745
2017,05,9,6,0.935085
2017,05,9,7,0.95018
2017,05,10,0,0.947252
2017,05,10,1,0.811443
2017,05,10,2,0.879311
2017,05,10,3,0.886999
2017,05,10,4,0.772131
2017,05,10,5,0.697752
2017,05,10,6,0.829115
2017,05,10,7,0.802815
2017,05,11,0,0.725328
2017,05,11,1,0.549813
2017,05,11,2,0.436757
2017,05,11,3,0.475483
2017,05,11,4,0.441069
2017,05,11,5,0.370755
2017,05,11,6,0.365383
2017,05,11,7,0.475329
2017,05,12,0,0.459261
2017,05,12,1,0.388579
2017,05,12,2,0.337426
2017,05,12,3,0.408145
2017,05,12,4,0.384219
2017,05,12,5,0.219355
2017,05,12,6,0.355725
2017,05,12,7,0.318285
2017,05,13,0,0.304903
2017,05,13,1,0.322131
2017,05,13,2,0.250256
2017,05,13,3,0.271326
2017,05,13,4,0.278581
2017,05,13,5,0.231426
2017,05,13,6,0.284443
2017,05,13,7,0.335069
2017,05,14,0,0.355082
2017,05,14,1,0.216638
2017,05,14,2,0.061897
2017,05,14,3,0.054642
2017,05,14,4,0.061918
2017,05,14,5,0.080598
2017,05,14,6,0.250625
2017,05,14,7,0.517397
2017,05,15,0,0.525048
2017,05,15,1,0.503149
2017,05,15,2,0.088711
2017,05,15,3,0.109792
2017,05,15,4,0.14191
2017,05,15,5,0.118322
2017,05,15,6,0.243822
2017,05,15,7,0.407231
2017,05,16,0,0.381494
2017,05,16,1,0.352758
2017,05,16,2,0.30424
2017,05,16,3,0.312096
2017,05,16,4,0.373396
2017,05,16,5,0.294309
2017,05,16,6,0.562054
2017,05,16,7,0.54221
2017,05,17,0,0.463505
2017,05,17,1,0.434703
2017,05,17,2,0.117607
2017,05,17,3,0.053869
2017,05,17,4,0.17166
2017,05,17,5,0.304846
2017,05,17,6,0.313506
2017,05,17,7,0.338795
2017,05,18,0,0.376487
2017,05,18,1,0.332724
2017,05,18,2,0.524862
2017,05,18,3,0.704232
2017,05,18,4,0.690835
2017,05,18,5,0.427105
2017,05,18,6,0.645558
2017,05,18,7,0.623201
2017,05,19,0,0.550393
2017,05,19,1,0.536212
2017,05,19,2,0.500022
2017,05,19,3,0.33802
2017,05,19,4,0.094247
2017,05,19,5,0.072889
2017,05,19,6,0.143758
2017,05,19,7,0.157102
2017,05,20,0,0.142266
2017,05,20,1,0.08938
2017,05,20,2,0.101055
2017,05,20,3,0.09154
2017,05,20,4,0.067814
2017,05,20,5,0.063424
2017,05,20,6,0.167103
2017,05,20,7,0.151363
2017,05,21,0,0.138252
2017,05,21,1,0.128517
2017,05,21,2,0.127056
2017,05,21,3,0.150345
2017,05,21,4,0.192222
2017,05,21,5,0.235087
2017,05,21,6,0.215194
2017,05,21,7,0.201441
2017,05,22,0,0.186539
2017,05,22,1,0.185819
2017,05,22,2,0.1768
2017,05,22,3,0.146263
2017,05,22,4,0.142795
2017,05,22,5,0.165252
2017,05,22,6,0.230858
2017,05,22,7,0.215709
2017,05,23,0,0.191039
2017,05,23,1,0.199279
2017,05,23,2,0.22626
2017,05,23,3,0.27085
2017,05,23,4,0.304088
2017,05,23,5,0.314155
2017,05,23,6,0.304627
2017,05,23,7,0.236046
2017,05,24,0,0.205086
2017,05,24,1,0.207684
2017,05,24,2,0.209984
2017,05,24,3,0.231729
2017,05,24,4,0.202934
2017,05,24,5,0.190346
2017,05,24,6,0.217524
2017,05,24,7,0.179022
2017,05,25,0,0.191496
2017,05,25,1,0.179989
2017,05,25,2,0.111817
2017,05,25,3,0.149547
2017,05,25,4,0.15284
2017,05,25,5,0.172334
2017,05,25,6,0.215475
2017,05,25,7,0.257536
2017,05,26,0,0.316127
2017,05,26,1,0.364358
2017,05,26,2,0.400385
2017,05,26,3,0.428263
2017,05,26,4,0.333678
2017,05,26,5,0.320977
2017,05,26,6,0.242769
2017,05,26,7,0.204438
2017,05,27,0,0.151344
2017,05,27,1,0.087136
2017,05,27,2,0.075354
2017,05,27,3,0.0876
2017,05,27,4,0.097086
2017,05,27,5,0.096968
2017,05,27,6,0.143388
2017,05,27,7,0.146893
2017,05,28,0,0.15916
2017,05,28,1,0.355452
2017,05,28,2,0.21108
2017,05,28,3,0.192677
2017,05,28,4,0.166071
2017,05,28,5,0.156646
2017,05,28,6,0.196883
2017,05,28,7,0.151815
2017,05,29,0,0.139063
2017,05,29,1,0.154637
2017,05,29,2,0.173335
2017,05,29,3,0.17444
2017,05,29,4,0.16147
2017,05,29,5,0.137483
2017,05,29,6,0.192848
2017,05,29,7,0.165748
2017,05,30,0,0.14947
2017,05,30,1,0.170259
2017,05,30,2,0.204454
2017,05,30,3,0.252636
2017,05,30,4,0.293017
2017,05,30,5,0.337142
2017,05,30,6,0.428826
2017,05,30,7,0.42372
2017,05,31,0,0.351884
2017,05,31,1,0.33723
2017,05,31,2,0.360779
2017,05,31,3,0.359902
2017,05,31,4,0.249009
2017,05,31,5,0.251864
2017,05,31,6,0.44916
2017,05,31,7,0.388878
2018,05,1,0,0.357005
2018,05,1,1,0.188273
2018,05,1,2,0.133693
2018,05,1,3,0.110724
2018,05,1,4,0.128339
2018,05,1,5,0.186117
2018,05,1,6,0.219631
2018,05,1,7,0.344837
2018,05,2,0,0.332541
2018,05,2,1,0.339472
2018,05,2,2,0.521092
2018,05,2,3,0.427205
2018,05,2,4,0.457424
2018,05,2,5,0.329736
2018,05,2,6,0.323904
2018,05,2,7,0.670414
2018,05,3,0,0.634083
2018,05,3,1,0.442052
2018,05,3,2,0.303628
2018,05,3,3,0.238887
2018,05,3,4,0.193228
2018,05,3,5,0.223412
2018,05,3,6,0.3805
2018,05,3,7,0.34927
2018,05,4,0,0.286002
2018,05,4,1,0.177182
2018,05,4,2,0.189102
2018,05,4,3,0.197847
2018,05,4,4,0.184418
2018,05,4,5,0.130555
2018,05,4,6,0.218098
2018,05,4,7,0.359802
2018,05,5,0,0.182676
2018,05,5,1,0.187086
2018,05,5,2,0.187031
2018,05,5,3,0.166942
2018,05,5,4,0.18722
2018,05,5,5,0.217496
2018,05,5,6,0.278327
2018,05,5,7,0.261321
2018,05,6,0,0.224772
2018,05,6,1,0.223169
2018,05,6,2,0.254626
2018,05,6,3,0.275009
2018,05,6,4,0.260621
2018,05,6,5,0.327591
2018,05,6,6,0.424853
2018,05,6,7,0.421697
2018,05,7,0,0.417426
2018,05,7,1,0.442317
2018,05,7,2,0.539989
2018,05,7,3,0.639585
2018,05,7,4,0.539197
2018,05,7,5,0.414042
2018,05,7,6,0.377546
2018,05,7,7,0.331029
2018,05,8,0,0.263251
2018,05,8,1,0.183131
2018,05,8,2,0.105806
2018,05,8,3,0.102907
2018,05,8,4,0.124218
2018,05,8,5,0.130923
2018,05,8,6,0.191524
2018,05,8,7,0.189726
2018,05,9,0,0.184514
2018,05,9,1,0.191419
2018,05,9,2,0.194276
2018,05,9,3,0.184455
2018,05,9,4,0.256357
2018,05,9,5,0.213907
2018,05,9,6,0.225519
2018,05,9,7,0.20777
2018,05,10,0,0.194305
2018,05,10,1,0.201674
2018,05,10,2,0.190432
2018,05,10,3,0.167862
2018,05,10,4,0.174728
2018,05,10,5,0.197657
2018,05,10,6,0.198793
2018,05,10,7,0.196807
2018,05,11,0,0.209642
2018,05,11,1,0.264116
2018,05,11,2,0.173462
2018,05,11,3,0.198935
2018,05,11,4,0.249162
2018,05,11,5,0.250574
2018,05,11,6,0.242737
2018,05,11,7,0.400699
2018,05,12,0,0.405767
2018,05,12,1,0.322961
2018,05,12,2,0.297738
2018,05,12,3,0.27593
2018,05,12,4,0.265432
2018,05,12,5,0.298724
2018,05,12,6,0.327361
2018,05,12,7,0.326454
2018,05,13,0,0.335434
2018,05,13,1,0.413566
2018,05,13,2,0.425903
2018,05,13,3,0.375831
2018,05,13,4,0.401421
2018,05,13,5,0.388234
2018,05,13,6,0.400636
2018,05,13,7,0.533134
2018,05,14,0,0.633315
2018,05,14,1,0.709557
2018,05,14,2,0.430892
2018,05,14,3,0.267086
2018,05,14,4,0.251331
2018,05,14,5,0.269451
2018,05,14,6,0.35085
2018,05,14,7,0.341105
2018,05,15,0,0.31211
2018,05,15,1,0.211798
2018,05,15,2,0.116185
2018,05,15,3,0.12777
2018,05,15,4,0.172251
2018,05,15,5,0.304535
2018,05,15,6,0.390699
2018,05,15,7,0.32776
2018,05,16,0,0.238477
2018,05,16,1,0.197834
2018,05,16,2,0.138854
2018,05,16,3,0.090912
2018,05,16,4,0.0868
2018,05,16,5,0.102292
2018,05,16,6,0.177163
2018,05,16,7,0.160812
2018,05,17,0,0.169859
2018,05,17,1,0.182153
2018,05,17,2,0.141486
2018,05,17,3,0.114384
2018,05,17,4,0.080014
2018,05,17,5,0.086557
2018,05,17,6,0.112576
2018,05,17,7,0.160548
2018,05,18,0,0.179254
2018,05,18,1,0.092893
2018,05,18,2,0.088451
2018,05,18,3,0.098051
2018,05,18,4,0.097528
2018,05,18,5,0.096252
2018,05,18,6,0.169698
2018,05,18,7,0.198487
2018,05,19,0,0.212656
2018,05,19,1,0.223535
2018,05,19,2,0.210204
2018,05,19,3,0.211823
2018,05,19,4,0.175025
2018,05,19,5,0.150025
2018,05,19,6,0.226965
2018,05,19,7,0.169909
2018,05,20,0,0.14247
2018,05,20,1,0.154531
2018,05,20,2,0.1324
2018,05,20,3,0.117001
2018,05,20,4,0.103075
2018,05,20,5,0.068602
2018,05,20,6,0.154538
2018,05,20,7,0.145816
2018,05,21,0,0.132255
2018,05,21,1,0.151143
2018,05,21,2,0.108976
2018,05,21,3,0.076722
2018,05,21,4,0.059234
2018,05,21,5,0.11826
2018,05,21,6,0.223292
2018,05,21,7,0.286818
2018,05,22,0,0.323776
2018,05,22,1,0.318936
2018,05,22,2,0.1026
2018,05,22,3,0.139948
2018,05,22,4,0.194477
2018,05,22,5,0.252525
2018,05,22,6,0.391511
2018,05,22,7,0.41486
2018,05,23,0,0.411158
2018,05,23,1,0.389517
2018,05,23,2,0.306587
2018,05,23,3,0.305723
2018,05,23,4,0.342848
2018,05,23,5,0.30574
2018,05,23,6,0.306855
2018,05,23,7,0.283236
2018,05,24,0,0.270128
2018,05,24,1,0.269421
2018,05,24,2,0.244924
2018,05,24,3,0.176263
2018,05,24,4,0.112839
2018,05,24,5,0.08566
2018,05,24,6,0.136069
2018,05,24,7,0.145654
2018,05,25,0,0.148244
2018,05,25,1,0.093526
2018,05,25,2,0.049313
2018,05,25,3,0.058406
2018,05,25,4,0.076569
2018,05,25,5,0.066146
2018,05,25,6,0.093135
2018,05,25,7,0.203298
2018,05,26,0,0.284358
2018,05,26,1,0.247997
2018,05,26,2,0.244005
2018,05,26,3,0.319072
2018,05,26,4,0.356926
2018,05,26,5,0.334157
2018,05,26,6,0.214073
2018,05,26,7,0.148726
2018,05,27,0,0.10449
2018,05,27,1,0.077787
2018,05,27,2,0.093749
2018,05,27,3,0.101211
2018,05,27,4,0.112423
2018,05,27,5,0.103285
2018,05,27,6,0.168731
2018,05,27,7,0.224745
2018,05,28,0,0.228358
2018,05,28,1,0.171005
2018,05,28,2,0.09159
2018,05,28,3,0.068539
2018,05,28,4,0.068799
2018,05,28,5,0.072359
2018,05,28,6,0.146003
2018,05,28,7,0.170378
2018,05,29,0,0.18427
2018,05,29,1,0.187081
2018,05,29,2,0.1519
2018,05,29,3,0.111659
2018,05,29,4,0.099943
2018,05,29,5,0.10652
2018,05,29,6,0.23133
2018,05,29,7,0.199343
2018,05,30,0,0.188691
2018,05,30,1,0.186639
2018,05,30,2,0.199962
2018,05,30,3,0.227001
2018,05,30,4,0.18511
2018,05,30,5,0.197054
2018,05,30,6,0.194133
2018,05,30,7,0.184875
2018,05,31,0,0.166632
2018,05,31,1,0.105868
2018,05,31,2,0.069246
2018,05,31,3,0.076388
2018,05,31,4,0.079504
2018,05,31,5,0.062099
2018,05,31,6,0.071444
2018,05,31,7,0.132116
