####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,6,0.99828
2017,04,8,7,0.993516
2017,04,9,0,0.986538
2017,04,9,1,0.993732
2017,04,9,2,0.99092
2017,04,9,3,0.993357
2017,04,9,4,0.989029
2017,04,9,5,0.968844
2017,04,9,6,0.913166
2017,04,9,7,0.804043
2017,04,10,0,0.691203
2017,04,10,1,0.543992
2017,04,10,2,0.503243
2017,04,10,3,0.522818
2017,04,10,4,0.436241
2017,04,10,5,0.439822
2017,04,10,6,0.61531
2017,04,10,7,0.985737
2017,04,11,0,0.973
2017,04,11,1,0.984516
2017,04,11,2,0.983263
2017,04,11,3,0.979887
2017,04,11,4,0.995081
2017,04,11,5,0.995659
2017,04,11,6,0.960153
2017,04,11,7,0.98772
2017,04,12,0,0.993298
2017,04,12,1,0.996395
2017,04,12,2,0.995303
2017,04,12,3,0.987834
2017,04,12,4,0.992552
2017,04,12,5,0.993248
2017,04,12,6,0.957635
2017,04,12,7,0.975142
2017,04,13,0,0.874783
2017,04,13,1,0.866972
2017,04,13,2,0.884922
2017,04,13,3,0.967492
2017,04,13,4,0.982658
2017,04,13,5,0.987849
2017,04,13,6,0.995989
2017,04,13,7,0.977035
2017,04,14,0,0.996089
2017,04,14,1,0.992829
2017,04,14,2,0.992373
2017,04,14,3,0.993734
2017,04,14,4,0.996351
2017,04,14,5,0.995538
2017,04,14,6,0.998459
2017,04,14,7,0.998246
2017,04,15,0,0.998439
2017,04,15,1,0.997421
2017,04,15,2,0.972257
2017,04,15,3,0.873849
2017,04,15,4,0.865443
2017,04,15,5,0.686243
2017,04,15,6,0.593952
2017,04,15,7,0.56252
2017,04,16,0,0.587746
2017,04,16,1,0.617301
2017,04,16,2,0.643784
2017,04,16,3,0.678367
2017,04,16,4,0.67551
2017,04,16,5,0.677042
2017,04,16,6,0.512176
2017,04,16,7,0.332635
2017,04,17,0,0.278553
2017,04,17,1,0.257168
2017,04,17,2,0.263336
2017,04,17,3,0.421194
2017,04,17,4,0.608424
2017,04,17,5,0.88788
2017,04,17,6,0.976417
2017,04,17,7,0.969726
2017,04,18,0,0.993673
2017,04,18,1,0.971379
2017,04,18,2,0.992151
2017,04,18,3,0.982468
2017,04,18,4,0.974229
2017,04,18,5,0.962058
2017,04,18,6,0.980088
2017,04,18,7,0.978059
2017,04,19,0,0.977901
2017,04,19,1,0.981575
2017,04,19,2,0.997432
2017,04,19,3,0.962293
2017,04,19,4,0.888807
2017,04,19,5,0.910558
2017,04,19,6,0.867699
2017,04,19,7,0.989375
2017,04,20,0,0.986491
2017,04,20,1,1.326809
2017,04,20,2,0.988621
2017,04,20,3,0.995733
2017,04,20,4,0.910429
2017,04,20,5,0.936545
2017,04,20,6,0.777925
2017,04,20,7,0.927964
2017,04,21,0,0.864136
2017,04,21,1,0.878052
2017,04,21,2,0.908603
2017,04,21,3,0.932913
2017,04,21,4,0.929405
2017,04,21,5,0.960135
2017,04,21,6,0.988594
2017,04,21,7,0.967144
2017,04,22,0,0.980978
2017,04,22,1,0.969556
2017,04,22,2,0.947976
2017,04,22,3,0.955111
2017,04,22,4,0.895306
2017,04,22,5,0.887302
2017,04,22,6,0.914568
2017,04,22,7,0.934628
2017,04,23,0,0.942783
2017,04,23,1,0.927831
2017,04,23,2,0.992329
2017,04,23,3,0.996113
2017,04,23,4,0.996114
2017,04,23,5,0.984987
2017,04,23,6,0.998127
2017,04,23,7,0.989643
2017,04,24,0,0.561566
2017,04,24,1,0.346663
2017,04,24,2,0.270671
2017,04,24,3,0.262371
2017,04,24,4,0.391026
2017,04,24,5,0.641637
2017,04,24,6,0.886515
2017,04,24,7,0.825655
2017,04,25,0,0.821401
2017,04,25,1,0.79518
2017,04,25,2,0.975371
2017,04,25,3,0.994739
2017,04,25,4,0.988085
2017,04,25,5,0.989846
2017,04,25,6,0.988988
2017,04,25,7,0.923955
2017,04,26,0,0.968147
2017,04,26,1,0.994141
2017,04,26,2,0.997892
2017,04,26,3,0.995357
2017,04,26,4,0.998269
2017,04,26,5,0.961455
2017,04,26,6,0.976932
2017,04,26,7,0.983052
2017,04,27,0,0.958364
2017,04,27,1,0.958752
2017,04,27,2,0.988729
2017,04,27,3,0.993064
2017,04,27,4,0.992761
2017,04,27,5,0.981201
2017,04,27,6,0.968589
2017,04,27,7,0.966792
2017,04,28,0,0.949966
2017,04,28,1,0.944771
2017,04,28,2,0.950894
2017,04,28,3,0.957953
2017,04,28,4,0.956269
2017,04,28,5,0.933153
2017,04,28,6,0.920907
2017,04,28,7,0.966283
2017,04,29,0,0.904413
2017,04,29,1,0.766821
2017,04,29,2,0.740703
2017,04,29,3,0.754137
2017,04,29,4,0.788351
2017,04,29,5,0.806657
2017,04,29,6,0.773804
2017,04,29,7,0.709724
2017,04,30,0,0.622241
2017,04,30,1,0.931116
2017,04,30,2,0.904064
2017,04,30,3,0.78886
2017,04,30,4,0.852797
2017,04,30,5,0.912262
2017,04,30,6,0.978519
2017,04,30,7,0.942885
2018,04,1,0,0.309894
2018,04,1,1,0.375476
2018,04,1,2,0.61923
2018,04,1,3,0.815589
2018,04,1,4,0.968193
2018,04,1,5,0.983872
2018,04,1,6,0.965769
2018,04,1,7,0.951431
2018,04,2,0,0.907279
2018,04,2,1,0.907336
2018,04,2,2,0.827772
2018,04,2,3,0.78643
2018,04,2,4,0.810115
2018,04,2,5,0.81391
2018,04,2,6,0.918056
2018,04,2,7,0.974322
2018,04,3,0,0.980253
2018,04,3,1,0.98993
2018,04,3,2,0.990728
2018,04,3,3,0.997584
2018,04,3,4,0.994234
2018,04,3,5,0.997284
2018,04,3,6,0.991245
2018,04,3,7,0.976432
2018,04,4,0,0.976623
2018,04,4,1,0.983889
2018,04,4,2,0.996476
2018,04,4,3,0.995412
2018,04,4,4,0.989883
2018,04,4,5,0.986097
2018,04,4,6,0.991289
2018,04,4,7,0.970895
2018,04,5,0,0.937293
2018,04,5,1,0.934831
2018,04,5,2,0.914028
2018,04,5,3,0.940391
2018,04,5,4,0.759514
2018,04,5,5,0.680886
2018,04,5,6,0.687817
2018,04,5,7,0.594191
2018,04,6,0,0.502143
2018,04,6,1,0.566852
2018,04,6,2,0.676009
2018,04,6,3,0.788905
2018,04,6,4,0.918752
2018,04,6,5,0.935204
2018,04,6,6,0.987564
2018,04,6,7,0.988567
2018,04,7,0,0.992318
2018,04,7,1,0.947488
2018,04,7,2,0.978616
2018,04,7,3,0.975832
2018,04,7,4,0.842765
2018,04,7,5,0.834224
2018,04,7,6,0.853997
2018,04,7,7,0.823234
2018,04,8,0,0.708376
2018,04,8,1,0.779864
2018,04,8,2,0.764163
2018,04,8,3,0.65152
2018,04,8,4,0.582964
2018,04,8,5,0.57963
2018,04,8,6,0.806292
2018,04,8,7,0.856292
2018,04,9,0,0.762201
2018,04,9,1,0.743481
2018,04,9,2,0.745208
2018,04,9,3,0.790968
2018,04,9,4,0.774525
2018,04,9,5,0.720387
2018,04,9,6,0.802419
2018,04,9,7,0.941431
2018,04,10,0,0.868414
2018,04,10,1,0.954743
2018,04,10,2,0.993912
2018,04,10,3,1.956647
2018,04,10,4,0.989392
2018,04,10,5,0.9866
2018,04,10,6,0.991474
2018,04,10,7,0.988308
2018,04,11,0,0.974479
2018,04,11,1,0.920562
2018,04,11,2,0.984274
2018,04,11,3,0.994808
2018,04,11,4,0.997832
2018,04,11,5,0.998802
2018,04,11,6,0.998446
2018,04,11,7,0.997915
2018,04,12,0,0.971885
2018,04,12,1,0.979513
2018,04,12,2,0.961358
2018,04,12,3,0.929907
2018,04,12,4,0.947537
2018,04,12,5,0.950463
2018,04,12,6,0.956973
2018,04,12,7,0.989132
2018,04,13,0,0.995845
2018,04,13,1,0.995758
2018,04,13,2,0.952342
2018,04,13,3,0.883361
2018,04,13,4,0.683512
2018,04,13,5,0.633737
2018,04,13,6,0.598945
2018,04,13,7,0.718907
2018,04,14,0,0.965271
2018,04,14,1,0.984253
2018,04,14,2,0.937725
2018,04,14,3,0.958319
2018,04,14,4,0.935753
2018,04,14,5,0.98208
2018,04,14,6,0.962467
2018,04,14,7,0.966065
2018,04,15,0,0.985782
2018,04,15,1,0.996703
2018,04,15,2,0.985506
2018,04,15,3,0.840465
2018,04,15,4,0.713833
2018,04,15,5,0.927783
2018,04,15,6,0.947125
2018,04,15,7,0.897084
2018,04,16,0,0.944631
2018,04,16,1,0.853289
2018,04,16,2,0.830843
2018,04,16,3,0.846199
2018,04,16,4,0.654539
2018,04,16,5,0.577443
2018,04,16,6,0.677246
2018,04,16,7,0.667597
2018,04,17,0,0.646773
2018,04,17,1,0.697009
2018,04,17,2,0.757651
2018,04,17,3,0.788923
2018,04,17,4,0.971679
2018,04,17,5,0.965227
2018,04,17,6,0.992108
2018,04,17,7,0.990824
2018,04,18,0,0.969018
2018,04,18,1,0.940077
2018,04,18,2,0.973717
2018,04,18,3,0.978581
2018,04,18,4,0.943577
2018,04,18,5,0.953844
2018,04,18,6,1.045173
2018,04,18,7,0.949706
2018,04,19,0,0.835991
2018,04,19,1,0.944358
2018,04,19,2,0.954043
2018,04,19,3,0.83901
2018,04,19,4,0.806279
2018,04,19,5,0.772175
2018,04,19,6,0.762693
2018,04,19,7,0.744822
2018,04,20,0,0.830471
2018,04,20,1,0.971096
2018,04,20,2,0.948158
2018,04,20,3,0.901227
2018,04,20,4,0.950462
2018,04,20,5,0.983547
2018,04,20,6,0.980026
2018,04,20,7,0.962043
2018,04,21,0,0.971879
2018,04,21,1,0.982756
2018,04,21,2,0.97932
2018,04,21,3,0.977631
2018,04,21,4,0.98161
2018,04,21,5,0.9702
2018,04,21,6,0.931443
2018,04,21,7,0.897525
2018,04,22,0,0.91589
2018,04,22,1,0.960831
2018,04,22,2,0.976016
2018,04,22,3,0.990721
2018,04,22,4,0.983756
2018,04,22,5,0.992157
2018,04,22,6,0.995895
2018,04,22,7,0.981288
2018,04,23,0,0.97382
2018,04,23,1,0.986541
2018,04,23,2,0.997378
2018,04,23,3,0.993786
2018,04,23,4,0.948883
2018,04,23,5,0.98848
2018,04,23,6,0.989087
2018,04,23,7,0.962536
2018,04,24,0,0.92405
2018,04,24,1,0.835607
2018,04,24,2,0.68025
2018,04,24,3,0.815365
2018,04,24,4,0.941893
2018,04,24,5,0.964558
2018,04,24,6,0.980812
2018,04,24,7,0.987783
2018,04,25,0,0.990934
2018,04,25,1,0.958481
2018,04,25,2,0.985234
2018,04,25,3,0.969049
2018,04,25,4,0.991911
2018,04,25,5,0.987928
2018,04,25,6,0.944954
2018,04,25,7,0.919214
2018,04,26,0,0.93331
2018,04,26,1,0.948914
2018,04,26,2,0.952607
2018,04,26,3,0.945507
2018,04,26,4,0.96948
2018,04,26,5,0.993975
2018,04,26,6,0.994006
2018,04,26,7,0.994082
2018,04,27,0,0.989107
2018,04,27,1,1.007957
2018,04,27,2,0.995319
2018,04,27,3,0.994893
2018,04,27,4,0.996713
2018,04,27,5,1.842676
2018,04,27,6,0.993879
2018,04,27,7,0.995719
2018,04,28,0,0.996596
2018,04,28,1,0.989313
2018,04,28,2,0.924837
2018,04,28,3,0.757403
2018,04,28,4,0.797967
2018,04,28,5,0.947762
2018,04,28,6,0.962552
2018,04,28,7,0.975457
2018,04,29,0,0.98515
2018,04,29,1,0.971581
2018,04,29,2,0.99262
2018,04,29,3,2.125158
2018,04,29,4,3.613614
2018,04,29,5,0.996096
2018,04,29,6,0.997268
2018,04,29,7,0.976288
2018,04,30,0,0.942196
2018,04,30,1,0.920365
2018,04,30,2,0.964438
2018,04,30,3,0.969673
2018,04,30,4,0.957423
2018,04,30,5,0.945603
2018,04,30,6,0.936087
2018,04,30,7,0.943269
