####################################################################################################
# Month: 03Mar                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,1.92177
2016,03,31,5,3.274785
2016,03,31,6,2.923597
2016,03,31,7,3.866798
2017,03,1,0,3.115106
2017,03,1,1,1.933663
2017,03,1,2,0.774644
2017,03,1,3,2.443453
2017,03,1,4,4.404665
2017,03,1,5,5.539045
2017,03,1,6,6.097907
2017,03,1,7,5.927763
2017,03,2,0,3.445091
2017,03,2,1,1.543018
2017,03,2,2,0.701082
2017,03,2,3,2.187308
2017,03,2,4,4.066113
2017,03,2,5,4.652427
2017,03,2,6,4.198127
2017,03,2,7,5.730778
2017,03,3,0,8.294639
2017,03,3,1,9.6925
2017,03,3,2,12.542268
2017,03,3,3,14.402525
2017,03,3,4,14.035794
2017,03,3,5,12.084798
2017,03,3,6,10.11945
2017,03,3,7,10.022168
2017,03,4,0,9.948453
2017,03,4,1,8.898093
2017,03,4,2,9.292238
2017,03,4,3,9.050705
2017,03,4,4,7.534487
2017,03,4,5,6.208763
2017,03,4,6,7.403976
2017,03,4,7,6.987324
2017,03,5,0,9.05802
2017,03,5,1,9.711495
2017,03,5,2,8.985946
2017,03,5,3,7.74863
2017,03,5,4,8.258182
2017,03,5,5,9.41089
2017,03,5,6,9.203301
2017,03,5,7,8.675878
2017,03,6,0,8.27689
2017,03,6,1,5.407924
2017,03,6,2,3.26
2017,03,6,3,3.761793
2017,03,6,4,4.453449
2017,03,6,5,6.417124
2017,03,6,6,6.814685
2017,03,6,7,6.813809
2017,03,7,0,7.623695
2017,03,7,1,6.027642
2017,03,7,2,5.704921
2017,03,7,3,5.890823
2017,03,7,4,7.883192
2017,03,7,5,7.319183
2017,03,7,6,4.721546
2017,03,7,7,8.243629
2017,03,8,0,7.155236
2017,03,8,1,6.408261
2017,03,8,2,5.094873
2017,03,8,3,4.589521
2017,03,8,4,4.556123
2017,03,8,5,3.990113
2017,03,8,6,2.637273
2017,03,8,7,1.20607
2017,03,9,0,2.445148
2017,03,9,1,1.384962
2017,03,9,2,4.497387
2017,03,9,3,5.879621
2017,03,9,4,5.928164
2017,03,9,5,7.981207
2017,03,9,6,7.567617
2017,03,9,7,8.751514
2017,03,10,0,11.271125
2017,03,10,1,9.931839
2017,03,10,2,13.652621
2017,03,10,3,18.960492
2017,03,10,4,13.60451
2017,03,10,5,13.534947
2017,03,10,6,19.23542
2017,03,10,7,16.540775
2017,03,11,0,17.001316
2017,03,11,1,15.016773
2017,03,11,2,12.330741
2017,03,11,3,11.737393
2017,03,11,4,15.923046
2017,03,11,5,17.911027
2017,03,11,6,17.115601
2017,03,11,7,17.191776
2017,03,12,0,12.954652
2017,03,12,1,5.828467
2017,03,12,2,9.077527
2017,03,12,3,13.952709
2017,03,12,4,13.767477
2017,03,12,5,12.691199
2017,03,12,6,10.993222
2017,03,12,7,12.035028
2017,03,13,0,11.836004
2017,03,13,1,9.705074
2017,03,13,2,8.561537
2017,03,13,3,9.305893
2017,03,13,4,10.223141
2017,03,13,5,10.421257
2017,03,13,6,9.940228
2017,03,13,7,9.438457
2017,03,14,0,9.019706
2017,03,14,1,8.115892
2017,03,14,2,8.000766
2017,03,14,3,9.191595
2017,03,14,4,14.288551
2017,03,14,5,19.476127
2017,03,14,6,20.016226
2017,03,14,7,17.696121
2017,03,15,0,14.725625
2017,03,15,1,14.095354
2017,03,15,2,14.815042
2017,03,15,3,15.617529
2017,03,15,4,14.816183
2017,03,15,5,14.169638
2017,03,15,6,14.084544
2017,03,15,7,13.015811
2017,03,16,0,12.899606
2017,03,16,1,12.11494
2017,03,16,2,10.041323
2017,03,16,3,9.511376
2017,03,16,4,9.241303
2017,03,16,5,8.442711
2017,03,16,6,6.458612
2017,03,16,7,3.872282
2017,03,17,0,3.847552
2017,03,17,1,2.705563
2017,03,17,2,1.995952
2017,03,17,3,1.241539
2017,03,17,4,3.19959
2017,03,17,5,6.313518
2017,03,17,6,9.1724
2017,03,17,7,9.239632
2017,03,18,0,7.001599
2017,03,18,1,7.659053
2017,03,18,2,6.517064
2017,03,18,3,5.274675
2017,03,18,4,6.616027
2017,03,18,5,6.692883
2017,03,18,6,6.689324
2017,03,18,7,6.652717
2017,03,19,0,5.477109
2017,03,19,1,4.061197
2017,03,19,2,3.045138
2017,03,19,3,1.962341
2017,03,19,4,3.132304
2017,03,19,5,6.127884
2017,03,19,6,7.706477
2017,03,19,7,8.671472
2017,03,20,0,10.575714
2017,03,20,1,13.159134
2017,03,20,2,13.474029
2017,03,20,3,11.713054
2017,03,20,4,10.6706
2017,03,20,5,10.10903
2017,03,20,6,9.942913
2017,03,20,7,9.628756
2017,03,21,0,9.426886
2017,03,21,1,8.559873
2017,03,21,2,8.725856
2017,03,21,3,9.884213
2017,03,21,4,10.073308
2017,03,21,5,11.794684
2017,03,21,6,12.372718
2017,03,21,7,12.66563
2017,03,22,0,13.382042
2017,03,22,1,12.892524
2017,03,22,2,13.498375
2017,03,22,3,12.896044
2017,03,22,4,11.947256
2017,03,22,5,11.249586
2017,03,22,6,10.690113
2017,03,22,7,10.828132
2017,03,23,0,10.782987
2017,03,23,1,9.184996
2017,03,23,2,8.46946
2017,03,23,3,8.636302
2017,03,23,4,9.462706
2017,03,23,5,10.673192
2017,03,23,6,11.410984
2017,03,23,7,12.432069
2017,03,24,0,13.95857
2017,03,24,1,12.301273
2017,03,24,2,11.73648
2017,03,24,3,8.776469
2017,03,24,4,9.123127
2017,03,24,5,6.867296
2017,03,24,6,4.206839
2017,03,24,7,3.324328
2017,03,25,0,3.879748
2017,03,25,1,4.101222
2017,03,25,2,3.770254
2017,03,25,3,3.791041
2017,03,25,4,4.029169
2017,03,25,5,7.124828
2017,03,25,6,10.232491
2017,03,25,7,12.614991
2017,03,26,0,13.982946
2017,03,26,1,12.83222
2017,03,26,2,11.063667
2017,03,26,3,11.3937
2017,03,26,4,11.831754
2017,03,26,5,12.40678
2017,03,26,6,10.494535
2017,03,26,7,7.75283
2017,03,27,0,7.313846
2017,03,27,1,5.491541
2017,03,27,2,4.700033
2017,03,27,3,4.523521
2017,03,27,4,3.906286
2017,03,27,5,2.222554
2017,03,27,6,2.274284
2017,03,27,7,4.10713
2017,03,28,0,3.374545
2017,03,28,1,2.937684
2017,03,28,2,3.598523
2017,03,28,3,6.697388
2017,03,28,4,8.155457
2017,03,28,5,8.33984
2017,03,28,6,8.179856
2017,03,28,7,6.410075
2017,03,29,0,3.339413
2017,03,29,1,6.244939
2017,03,29,2,4.838863
2017,03,29,3,4.804717
2017,03,29,4,9.155193
2017,03,29,5,11.109065
2017,03,29,6,9.622418
2017,03,29,7,9.360932
2017,03,30,0,7.538838
2017,03,30,1,6.292624
2017,03,30,2,5.606194
2017,03,30,3,4.719384
2017,03,30,4,4.007568
2017,03,30,5,4.252973
2017,03,30,6,4.150348
2017,03,30,7,3.251611
2017,03,31,0,3.176669
2017,03,31,1,3.014734
2017,03,31,2,2.389002
2017,03,31,3,1.372424
2017,03,31,4,3.02829
2017,03,31,5,3.830472
2017,03,31,6,4.39072
2017,03,31,7,5.042431
2018,03,1,0,7.2794
2018,03,1,1,4.72051
2018,03,1,2,4.102937
2018,03,1,3,5.540288
2018,03,1,4,6.092257
2018,03,1,5,5.121679
2018,03,1,6,4.076732
2018,03,1,7,5.59
2018,03,2,0,5.189543
2018,03,2,1,4.145444
2018,03,2,2,2.288803
2018,03,2,3,2.846263
2018,03,2,4,5.511887
2018,03,2,5,6.43152
2018,03,2,6,7.64686
2018,03,2,7,9.648933
2018,03,3,0,9.98403
2018,03,3,1,6.788657
2018,03,3,2,5.990347
2018,03,3,3,6.417219
2018,03,3,4,7.773814
2018,03,3,5,6.669526
2018,03,3,6,5.230801
2018,03,3,7,3.907831
2018,03,4,0,3.61909
2018,03,4,1,1.450183
2018,03,4,2,2.078969
2018,03,4,3,3.688015
2018,03,4,4,3.847828
2018,03,4,5,2.329056
2018,03,4,6,2.978675
2018,03,4,7,3.94255
2018,03,5,0,4.228566
2018,03,5,1,3.187413
2018,03,5,2,1.427124
2018,03,5,3,2.612619
2018,03,5,4,6.058789
2018,03,5,5,7.303438
2018,03,5,6,6.057522
2018,03,5,7,5.801769
2018,03,6,0,6.151755
2018,03,6,1,4.314135
2018,03,6,2,4.370616
2018,03,6,3,5.02328
2018,03,6,4,5.030062
2018,03,6,5,9.61489
2018,03,6,6,9.424695
2018,03,6,7,8.983362
2018,03,7,0,8.537195
2018,03,7,1,7.4312
2018,03,7,2,8.457525
2018,03,7,3,8.927965
2018,03,7,4,9.197985
2018,03,7,5,9.3066
2018,03,7,6,8.615083
2018,03,7,7,7.50352
2018,03,8,0,7.854496
2018,03,8,1,6.399994
2018,03,8,2,4.592474
2018,03,8,3,3.870422
2018,03,8,4,4.448433
2018,03,8,5,6.224948
2018,03,8,6,7.958947
2018,03,8,7,8.112442
2018,03,9,0,7.942904
2018,03,9,1,9.176141
2018,03,9,2,9.722539
2018,03,9,3,7.348444
2018,03,9,4,3.880267
2018,03,9,5,5.035005
2018,03,9,6,5.516659
2018,03,9,7,5.148221
2018,03,10,0,4.934309
2018,03,10,1,2.882458
2018,03,10,2,2.40623
2018,03,10,3,5.307213
2018,03,10,4,7.953488
2018,03,10,5,7.700575
2018,03,10,6,8.155103
2018,03,10,7,8.854108
2018,03,11,0,6.80068
2018,03,11,1,4.162741
2018,03,11,2,1.197579
2018,03,11,3,3.27498
2018,03,11,4,4.405572
2018,03,11,5,5.433687
2018,03,11,6,5.696527
2018,03,11,7,6.561352
2018,03,12,0,4.672983
2018,03,12,1,1.904609
2018,03,12,2,4.845383
2018,03,12,3,7.431675
2018,03,12,4,7.416987
2018,03,12,5,12.095542
2018,03,12,6,18.255938
2018,03,12,7,18.125282
2018,03,13,0,20.056278
2018,03,13,1,19.98523
2018,03,13,2,18.673937
2018,03,13,3,20.415179
2018,03,13,4,21.707045
2018,03,13,5,22.620871
2018,03,13,6,18.801339
2018,03,13,7,13.398875
2018,03,14,0,9.535667
2018,03,14,1,7.180509
2018,03,14,2,5.843979
2018,03,14,3,6.607713
2018,03,14,4,5.55002
2018,03,14,5,5.849246
2018,03,14,6,5.737104
2018,03,14,7,5.20977
2018,03,15,0,6.5529
2018,03,15,1,8.123251
2018,03,15,2,9.758096
2018,03,15,3,10.567226
2018,03,15,4,12.086679
2018,03,15,5,14.379419
2018,03,15,6,17.558482
2018,03,15,7,18.876252
2018,03,16,0,16.420761
2018,03,16,1,13.010996
2018,03,16,2,12.071888
2018,03,16,3,6.796839
2018,03,16,4,3.397579
2018,03,16,5,5.3964
2018,03,16,6,3.955731
2018,03,16,7,2.588459
2018,03,17,0,2.08205
2018,03,17,1,2.490899
2018,03,17,2,3.499105
2018,03,17,3,4.245636
2018,03,17,4,3.053
2018,03,17,5,3.061007
2018,03,17,6,4.052414
2018,03,17,7,4.270069
2018,03,18,0,4.392138
2018,03,18,1,4.499934
2018,03,18,2,2.78002
2018,03,18,3,4.995379
2018,03,18,4,5.712129
2018,03,18,5,5.798354
2018,03,18,6,4.920362
2018,03,18,7,3.287598
2018,03,19,0,3.109869
2018,03,19,1,2.456616
2018,03,19,2,2.02756
2018,03,19,3,1.40511
2018,03,19,4,2.815866
2018,03,19,5,4.457341
2018,03,19,6,5.05853
2018,03,19,7,5.071076
2018,03,20,0,2.576408
2018,03,20,1,0.298323
2018,03,20,2,1.416404
2018,03,20,3,1.326239
2018,03,20,4,0.782034
2018,03,20,5,2.307084
2018,03,20,6,3.399487
2018,03,20,7,2.731969
2018,03,21,0,1.877941
2018,03,21,1,1.904906
2018,03,21,2,1.51617
2018,03,21,3,1.844405
2018,03,21,4,2.550959
2018,03,21,5,2.945984
2018,03,21,6,1.871715
2018,03,21,7,0.835066
2018,03,22,0,1.549421
2018,03,22,1,1.777076
2018,03,22,2,3.062032
2018,03,22,3,4.249366
2018,03,22,4,5.203272
2018,03,22,5,5.456695
2018,03,22,6,6.548587
2018,03,22,7,8.197948
2018,03,23,0,8.565346
2018,03,23,1,6.840795
2018,03,23,2,6.354812
2018,03,23,3,7.122367
2018,03,23,4,6.088663
2018,03,23,5,5.185524
2018,03,23,6,4.496992
2018,03,23,7,7.497294
2018,03,24,0,9.667568
2018,03,24,1,10.219725
2018,03,24,2,12.01688
2018,03,24,3,13.0258
2018,03,24,4,12.58756
2018,03,24,5,11.887136
2018,03,24,6,11.441558
2018,03,24,7,11.484437
2018,03,25,0,11.114303
2018,03,25,1,7.694594
2018,03,25,2,6.093544
2018,03,25,3,6.887782
2018,03,25,4,7.717777
2018,03,25,5,7.9594
2018,03,25,6,5.821744
2018,03,25,7,4.187383
2018,03,26,0,5.074408
2018,03,26,1,5.921559
2018,03,26,2,5.093402
2018,03,26,3,4.297184
2018,03,26,4,4.4154
2018,03,26,5,4.949041
2018,03,26,6,4.184703
2018,03,26,7,5.120625
2018,03,27,0,4.709816
2018,03,27,1,3.900971
2018,03,27,2,4.115399
2018,03,27,3,3.794761
2018,03,27,4,4.236304
2018,03,27,5,5.449614
2018,03,27,6,6.622804
2018,03,27,7,8.087649
2018,03,28,0,7.614856
2018,03,28,1,7.513953
2018,03,28,2,8.43443
2018,03,28,3,7.802471
2018,03,28,4,5.406247
2018,03,28,5,5.5162
2018,03,28,6,7.006257
2018,03,28,7,8.307877
2018,03,29,0,7.750087
2018,03,29,1,7.012918
2018,03,29,2,8.175079
2018,03,29,3,8.568305
2018,03,29,4,9.060054
2018,03,29,5,9.919045
2018,03,29,6,9.604112
2018,03,29,7,7.760123
2018,03,30,0,4.884032
2018,03,30,1,2.122518
2018,03,30,2,0.777782
2018,03,30,3,3.558681
2018,03,30,4,5.822463
2018,03,30,5,7.718528
2018,03,30,6,8.227594
2018,03,30,7,10.279022
2018,03,31,0,13.469912
2018,03,31,1,14.533911
2018,03,31,2,18.238553
2018,03,31,3,20.981478
2018,03,31,4,20.014252
2018,03,31,5,14.814799
2018,03,31,6,10.272205
2018,03,31,7,7.778353
