####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,3.169875
2016,08,31,5,2.304821
2016,08,31,6,2.853003
2016,08,31,7,2.409999
2017,08,1,0,6.642887
2017,08,1,1,8.267362
2017,08,1,2,6.788277
2017,08,1,3,3.812383
2017,08,1,4,3.354913
2017,08,1,5,4.082847
2017,08,1,6,6.36839
2017,08,1,7,7.050084
2017,08,2,0,5.520977
2017,08,2,1,6.576057
2017,08,2,2,6.222715
2017,08,2,3,5.579444
2017,08,2,4,5.373198
2017,08,2,5,5.242209
2017,08,2,6,5.504331
2017,08,2,7,6.445752
2017,08,3,0,4.40744
2017,08,3,1,4.931783
2017,08,3,2,3.62799
2017,08,3,3,2.143024
2017,08,3,4,1.62676
2017,08,3,5,3.530479
2017,08,3,6,5.332924
2017,08,3,7,1.075677
2017,08,4,0,0.302607
2017,08,4,1,1.388634
2017,08,4,2,3.967625
2017,08,4,3,4.986273
2017,08,4,4,5.257143
2017,08,4,5,6.184291
2017,08,4,6,5.848083
2017,08,4,7,3.867682
2017,08,5,0,1.210987
2017,08,5,1,0.550848
2017,08,5,2,0.9286
2017,08,5,3,1.007477
2017,08,5,4,2.387565
2017,08,5,5,3.946948
2017,08,5,6,4.175461
2017,08,5,7,5.36202
2017,08,6,0,6.446781
2017,08,6,1,6.588173
2017,08,6,2,5.374858
2017,08,6,3,5.520129
2017,08,6,4,6.034547
2017,08,6,5,6.360956
2017,08,6,6,4.345111
2017,08,6,7,2.572107
2017,08,7,0,3.162194
2017,08,7,1,4.026879
2017,08,7,2,3.011256
2017,08,7,3,1.864127
2017,08,7,4,1.668919
2017,08,7,5,1.24846
2017,08,7,6,1.151437
2017,08,7,7,1.161202
2017,08,8,0,0.96316
2017,08,8,1,0.259517
2017,08,8,2,2.553116
2017,08,8,3,5.340387
2017,08,8,4,5.569444
2017,08,8,5,5.539935
2017,08,8,6,5.366678
2017,08,8,7,4.054319
2017,08,9,0,4.956368
2017,08,9,1,6.626203
2017,08,9,2,6.970265
2017,08,9,3,8.616465
2017,08,9,4,10.569061
2017,08,9,5,10.755437
2017,08,9,6,8.260019
2017,08,9,7,7.184271
2017,08,10,0,4.531953
2017,08,10,1,3.680507
2017,08,10,2,5.128491
2017,08,10,3,5.041604
2017,08,10,4,5.441979
2017,08,10,5,5.870772
2017,08,10,6,7.813757
2017,08,10,7,5.069099
2017,08,11,0,5.549705
2017,08,11,1,7.844407
2017,08,11,2,6.351646
2017,08,11,3,4.710121
2017,08,11,4,4.766625
2017,08,11,5,4.241489
2017,08,11,6,4.028245
2017,08,11,7,3.545947
2017,08,12,0,4.175665
2017,08,12,1,5.622996
2017,08,12,2,5.478054
2017,08,12,3,4.514184
2017,08,12,4,4.71952
2017,08,12,5,4.56401
2017,08,12,6,4.580255
2017,08,12,7,2.701766
2017,08,13,0,2.507678
2017,08,13,1,4.989108
2017,08,13,2,5.677135
2017,08,13,3,3.67558
2017,08,13,4,4.288301
2017,08,13,5,3.728858
2017,08,13,6,1.571581
2017,08,13,7,2.358418
2017,08,14,0,3.694499
2017,08,14,1,3.375442
2017,08,14,2,3.199218
2017,08,14,3,3.640743
2017,08,14,4,4.509792
2017,08,14,5,5.470858
2017,08,14,6,6.773462
2017,08,14,7,9.182938
2017,08,15,0,10.646194
2017,08,15,1,10.349004
2017,08,15,2,11.504087
2017,08,15,3,14.583011
2017,08,15,4,15.000634
2017,08,15,5,16.079163
2017,08,15,6,16.614162
2017,08,15,7,14.959053
2017,08,16,0,14.858041
2017,08,16,1,14.568093
2017,08,16,2,15.146012
2017,08,16,3,15.494933
2017,08,16,4,14.720053
2017,08,16,5,15.020383
2017,08,16,6,14.852333
2017,08,16,7,12.628421
2017,08,17,0,13.164284
2017,08,17,1,13.02132
2017,08,17,2,11.571072
2017,08,17,3,11.629272
2017,08,17,4,13.11977
2017,08,17,5,13.853238
2017,08,17,6,12.31913
2017,08,17,7,9.881964
2017,08,18,0,6.920451
2017,08,18,1,6.772794
2017,08,18,2,6.248415
2017,08,18,3,6.250001
2017,08,18,4,5.468249
2017,08,18,5,5.014827
2017,08,18,6,5.417201
2017,08,18,7,4.969193
2017,08,19,0,6.304819
2017,08,19,1,6.748474
2017,08,19,2,3.771099
2017,08,19,3,4.425139
2017,08,19,4,6.987792
2017,08,19,5,8.981521
2017,08,19,6,7.681307
2017,08,19,7,6.695665
2017,08,20,0,6.85511
2017,08,20,1,6.040782
2017,08,20,2,5.945438
2017,08,20,3,7.680251
2017,08,20,4,8.760353
2017,08,20,5,9.906105
2017,08,20,6,11.21007
2017,08,20,7,9.759099
2017,08,21,0,8.98218
2017,08,21,1,10.22852
2017,08,21,2,9.503279
2017,08,21,3,10.364275
2017,08,21,4,12.726632
2017,08,21,5,12.934508
2017,08,21,6,11.207686
2017,08,21,7,7.154493
2017,08,22,0,4.330977
2017,08,22,1,6.378094
2017,08,22,2,9.841211
2017,08,22,3,14.124887
2017,08,22,4,11.757788
2017,08,22,5,9.65706
2017,08,22,6,6.721213
2017,08,22,7,3.050763
2017,08,23,0,2.091535
2017,08,23,1,3.465667
2017,08,23,2,5.846505
2017,08,23,3,6.494607
2017,08,23,4,6.682963
2017,08,23,5,7.272227
2017,08,23,6,7.687168
2017,08,23,7,5.259784
2017,08,24,0,4.348225
2017,08,24,1,6.079765
2017,08,24,2,6.983946
2017,08,24,3,7.608222
2017,08,24,4,8.267429
2017,08,24,5,8.913782
2017,08,24,6,7.962524
2017,08,24,7,6.00905
2017,08,25,0,5.258758
2017,08,25,1,7.069011
2017,08,25,2,8.952512
2017,08,25,3,9.955421
2017,08,25,4,10.304122
2017,08,25,5,10.820455
2017,08,25,6,9.322612
2017,08,25,7,7.253155
2017,08,26,0,5.039215
2017,08,26,1,5.435527
2017,08,26,2,7.211223
2017,08,26,3,8.219318
2017,08,26,4,9.394547
2017,08,26,5,9.034356
2017,08,26,6,6.08459
2017,08,26,7,3.541202
2017,08,27,0,2.838135
2017,08,27,1,4.532579
2017,08,27,2,6.612211
2017,08,27,3,7.150405
2017,08,27,4,7.478956
2017,08,27,5,7.658173
2017,08,27,6,7.673272
2017,08,27,7,7.297621
2017,08,28,0,7.938942
2017,08,28,1,10.875095
2017,08,28,2,10.688603
2017,08,28,3,11.283917
2017,08,28,4,11.647334
2017,08,28,5,14.068118
2017,08,28,6,13.997988
2017,08,28,7,12.631619
2017,08,29,0,14.161311
2017,08,29,1,17.420412
2017,08,29,2,16.791845
2017,08,29,3,13.901669
2017,08,29,4,10.997684
2017,08,29,5,10.513738
2017,08,29,6,9.98182
2017,08,29,7,7.473252
2017,08,30,0,6.111186
2017,08,30,1,10.603075
2017,08,30,2,12.956215
2017,08,30,3,11.265507
2017,08,30,4,8.031668
2017,08,30,5,6.919946
2017,08,30,6,9.086262
2017,08,30,7,7.972559
2017,08,31,0,5.41743
2017,08,31,1,7.754311
2017,08,31,2,10.505431
2017,08,31,3,9.004196
2017,08,31,4,5.543521
2017,08,31,5,3.936685
2017,08,31,6,4.655448
2017,08,31,7,3.658474
2018,08,1,0,0.968921
2018,08,1,1,1.138704
2018,08,1,2,3.673676
2018,08,1,3,3.132036
2018,08,1,4,1.048281
2018,08,1,5,2.391204
2018,08,1,6,3.504159
2018,08,1,7,2.909037
2018,08,2,0,3.057295
2018,08,2,1,3.947101
2018,08,2,2,5.825068
2018,08,2,3,5.383766
2018,08,2,4,4.725976
2018,08,2,5,2.97627
2018,08,2,6,1.990477
2018,08,2,7,1.040774
2018,08,3,0,2.746964
2018,08,3,1,3.754303
2018,08,3,2,2.968322
2018,08,3,3,1.566668
2018,08,3,4,3.181787
2018,08,3,5,4.331432
2018,08,3,6,3.650663
2018,08,3,7,2.994462
2018,08,4,0,2.337904
2018,08,4,1,2.005947
2018,08,4,2,1.835169
2018,08,4,3,0.753623
2018,08,4,4,1.825085
2018,08,4,5,2.917621
2018,08,4,6,2.458517
2018,08,4,7,1.642691
2018,08,5,0,1.355761
2018,08,5,1,2.170214
2018,08,5,2,1.601971
2018,08,5,3,2.064182
2018,08,5,4,4.113439
2018,08,5,5,5.222457
2018,08,5,6,4.426276
2018,08,5,7,2.758375
2018,08,6,0,1.410976
2018,08,6,1,1.482857
2018,08,6,2,2.839697
2018,08,6,3,4.465265
2018,08,6,4,5.423332
2018,08,6,5,5.739917
2018,08,6,6,4.702316
2018,08,6,7,3.096757
2018,08,7,0,2.439685
2018,08,7,1,1.458301
2018,08,7,2,2.164703
2018,08,7,3,3.516742
2018,08,7,4,2.073899
2018,08,7,5,1.268525
2018,08,7,6,0.476112
2018,08,7,7,4.547427
2018,08,8,0,9.469692
2018,08,8,1,7.372734
2018,08,8,2,7.692508
2018,08,8,3,5.823351
2018,08,8,4,6.925514
2018,08,8,5,5.543573
2018,08,8,6,7.802689
2018,08,8,7,7.490035
2018,08,9,0,5.063129
2018,08,9,1,6.030657
2018,08,9,2,5.688139
2018,08,9,3,5.258072
2018,08,9,4,6.777771
2018,08,9,5,8.379225
2018,08,9,6,9.200734
2018,08,9,7,7.26638
2018,08,10,0,6.78405
2018,08,10,1,9.026535
2018,08,10,2,10.539125
2018,08,10,3,11.315076
2018,08,10,4,11.375964
2018,08,10,5,10.405862
2018,08,10,6,9.019357
2018,08,10,7,6.925703
2018,08,11,0,4.858245
2018,08,11,1,8.303642
2018,08,11,2,8.56923
2018,08,11,3,9.175146
2018,08,11,4,7.836111
2018,08,11,5,4.263601
2018,08,11,6,2.290511
2018,08,11,7,1.293603
2018,08,12,0,3.490724
2018,08,12,1,4.444585
2018,08,12,2,4.919527
2018,08,12,3,5.907767
2018,08,12,4,5.588309
2018,08,12,5,5.4451
2018,08,12,6,4.662996
2018,08,12,7,2.803646
2018,08,13,0,0.570057
2018,08,13,1,0.364708
2018,08,13,2,1.562968
2018,08,13,3,2.356334
2018,08,13,4,4.767325
2018,08,13,5,5.976603
2018,08,13,6,4.299169
2018,08,13,7,2.172205
2018,08,14,0,1.034539
2018,08,14,1,0.486541
2018,08,14,2,1.706849
2018,08,14,3,3.036508
2018,08,14,4,4.853035
2018,08,14,5,7.161325
2018,08,14,6,7.150917
2018,08,14,7,4.686459
2018,08,15,0,3.493328
2018,08,15,1,4.345098
2018,08,15,2,6.975868
2018,08,15,3,7.566146
2018,08,15,4,7.551656
2018,08,15,5,5.445785
2018,08,15,6,4.768758
2018,08,15,7,2.843155
2018,08,16,0,1.400866
2018,08,16,1,3.668626
2018,08,16,2,5.211153
2018,08,16,3,5.387553
2018,08,16,4,6.30696
2018,08,16,5,7.919442
2018,08,16,6,8.060051
2018,08,16,7,5.365443
2018,08,17,0,5.034251
2018,08,17,1,7.832568
2018,08,17,2,6.810497
2018,08,17,3,5.342742
2018,08,17,4,4.936561
2018,08,17,5,2.739659
2018,08,17,6,1.327518
2018,08,17,7,0.990606
2018,08,18,0,2.452379
2018,08,18,1,2.305354
2018,08,18,2,1.531372
2018,08,18,3,1.149918
2018,08,18,4,2.218535
2018,08,18,5,4.429469
2018,08,18,6,3.239975
2018,08,18,7,3.300034
2018,08,19,0,4.035776
2018,08,19,1,3.63136
2018,08,19,2,3.978289
2018,08,19,3,4.812966
2018,08,19,4,4.349401
2018,08,19,5,2.276699
2018,08,19,6,2.269764
2018,08,19,7,1.401122
2018,08,20,0,0.877379
2018,08,20,1,1.789481
2018,08,20,2,3.493714
2018,08,20,3,4.477582
2018,08,20,4,6.054124
2018,08,20,5,6.357013
2018,08,20,6,5.084556
2018,08,20,7,4.171929
2018,08,21,0,3.222468
2018,08,21,1,2.827946
2018,08,21,2,4.421418
2018,08,21,3,3.873912
2018,08,21,4,5.040036
2018,08,21,5,6.400889
2018,08,21,6,4.454341
2018,08,21,7,1.24457
2018,08,22,0,0.664381
2018,08,22,1,1.846127
2018,08,22,2,0.81012
2018,08,22,3,1.298469
2018,08,22,4,2.955468
2018,08,22,5,4.731575
2018,08,22,6,3.637938
2018,08,22,7,0.99861
2018,08,23,0,2.490634
2018,08,23,1,2.955584
2018,08,23,2,2.148811
2018,08,23,3,2.230531
2018,08,23,4,3.017739
2018,08,23,5,3.56211
2018,08,23,6,3.448892
2018,08,23,7,2.868947
2018,08,24,0,3.154223
2018,08,24,1,2.178069
2018,08,24,2,1.479429
2018,08,24,3,1.02412
2018,08,24,4,1.185382
2018,08,24,5,1.633488
2018,08,24,6,2.146487
2018,08,24,7,1.632442
2018,08,25,0,2.632694
2018,08,25,1,3.020005
2018,08,25,2,0.725314
2018,08,25,3,1.518843
2018,08,25,4,1.668391
2018,08,25,5,1.900415
2018,08,25,6,2.763837
2018,08,25,7,2.458579
2018,08,26,0,2.994994
2018,08,26,1,3.208599
2018,08,26,2,2.237412
2018,08,26,3,1.989099
2018,08,26,4,2.305365
2018,08,26,5,3.552602
2018,08,26,6,3.520995
2018,08,26,7,3.062723
2018,08,27,0,2.176686
2018,08,27,1,3.319513
2018,08,27,2,1.975482
2018,08,27,3,2.295838
2018,08,27,4,1.234855
2018,08,27,5,1.538524
2018,08,27,6,0.71974
2018,08,27,7,1.472466
2018,08,28,0,2.55989
2018,08,28,1,3.817335
2018,08,28,2,3.73334
2018,08,28,3,4.955475
2018,08,28,4,5.149735
2018,08,28,5,4.185591
2018,08,28,6,3.643083
2018,08,28,7,4.605165
2018,08,29,0,5.409103
2018,08,29,1,5.690564
2018,08,29,2,4.455609
2018,08,29,3,3.855185
2018,08,29,4,3.940123
2018,08,29,5,4.904898
2018,08,29,6,2.375774
2018,08,29,7,1.646614
2018,08,30,0,2.405898
2018,08,30,1,4.308501
2018,08,30,2,5.428571
2018,08,30,3,5.094665
2018,08,30,4,3.437517
2018,08,30,5,3.12726
2018,08,30,6,3.536336
2018,08,30,7,1.088348
2018,08,31,0,0.587259
2018,08,31,1,1.204132
2018,08,31,2,2.438427
2018,08,31,3,2.223543
2018,08,31,4,0.785978
2018,08,31,5,0.714703
2018,08,31,6,2.978637
2018,08,31,7,3.695249
