####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,4,0.714087
2017,11,8,5,0.788815
2017,11,8,6,0.840302
2017,11,8,7,0.843256
2017,11,9,0,0.740958
2017,11,9,1,0.624105
2017,11,9,2,0.513718
2017,11,9,3,0.823839
2017,11,9,4,0.938087
2017,11,9,5,0.894084
2017,11,9,6,0.858924
2017,11,9,7,0.796698
2017,11,10,0,0.705011
2017,11,10,1,0.567573
2017,11,10,2,0.468136
2017,11,10,3,0.351798
2017,11,10,4,0.268256
2017,11,10,5,0.503716
2017,11,10,6,0.758392
2017,11,10,7,0.559543
2017,11,11,0,0.310766
2017,11,11,1,0.206293
2017,11,11,2,0.49522
2017,11,11,3,0.581463
2017,11,11,4,0.760283
2017,11,11,5,0.883754
2017,11,11,6,0.866364
2017,11,11,7,0.851302
2017,11,12,0,0.486777
2017,11,12,1,0.172679
2017,11,12,2,0.165304
2017,11,12,3,0.195597
2017,11,12,4,0.484482
2017,11,12,5,0.900873
2017,11,12,6,0.97772
2017,11,12,7,0.596177
2017,11,13,0,0.710385
2017,11,13,1,0.748365
2017,11,13,2,0.798259
2017,11,13,3,0.78022
2017,11,13,4,0.668176
2017,11,13,5,0.521449
2017,11,13,6,0.222454
2017,11,13,7,0.084264
2017,11,14,0,0.053106
2017,11,14,1,0.058711
2017,11,14,2,0.053328
2017,11,14,3,0.153625
2017,11,14,4,0.33865
2017,11,14,5,0.214021
2017,11,14,6,0.174876
2017,11,14,7,0.201867
2017,11,15,0,0.205673
2017,11,15,1,0.226757
2017,11,15,2,0.23101
2017,11,15,3,0.191029
2017,11,15,4,0.230097
2017,11,15,5,0.266648
2017,11,15,6,0.282429
2017,11,15,7,0.321624
2017,11,16,0,0.310155
2017,11,16,1,0.276959
2017,11,16,2,0.271561
2017,11,16,3,0.298082
2017,11,16,4,0.311263
2017,11,16,5,0.275362
2017,11,16,6,0.164842
2017,11,16,7,0.129343
2017,11,17,0,0.180129
2017,11,17,1,0.292729
2017,11,17,2,0.424464
2017,11,17,3,0.442556
2017,11,17,4,0.442131
2017,11,17,5,0.445558
2017,11,17,6,0.491695
2017,11,17,7,0.43041
2017,11,18,0,0.437643
2017,11,18,1,0.344291
2017,11,18,2,0.167921
2017,11,18,3,0.096039
2017,11,18,4,0.147848
2017,11,18,5,0.102276
2017,11,18,6,0.072955
2017,11,18,7,0.091393
2017,11,19,0,0.075013
2017,11,19,1,0.175769
2017,11,19,2,0.462947
2017,11,19,3,0.264829
2017,11,19,4,0.066499
2017,11,19,5,0.057677
2017,11,19,6,0.06877
2017,11,19,7,0.143259
2017,11,20,0,0.239959
2017,11,20,1,0.377506
2017,11,20,2,0.455837
2017,11,20,3,0.379474
2017,11,20,4,0.369792
2017,11,20,5,0.291252
2017,11,20,6,0.242444
2017,11,20,7,0.227728
2017,11,21,0,0.22645
2017,11,21,1,0.183921
2017,11,21,2,0.139078
2017,11,21,3,0.133638
2017,11,21,4,0.144164
2017,11,21,5,0.147343
2017,11,21,6,0.131802
2017,11,21,7,0.132277
2017,11,22,0,0.138124
2017,11,22,1,0.14001
2017,11,22,2,0.122436
2017,11,22,3,0.112513
2017,11,22,4,0.117999
2017,11,22,5,0.126465
2017,11,22,6,0.140951
2017,11,22,7,0.142285
2017,11,23,0,0.124101
2017,11,23,1,0.239184
2017,11,23,2,0.32976
2017,11,23,3,0.490428
2017,11,23,4,0.721688
2017,11,23,5,0.706227
2017,11,23,6,0.676059
2017,11,23,7,0.752633
2017,11,24,0,0.656361
2017,11,24,1,0.456884
2017,11,24,2,0.371613
2017,11,24,3,0.462188
2017,11,24,4,0.707695
2017,11,24,5,0.874148
2017,11,24,6,0.960967
2017,11,24,7,0.813561
2017,11,25,0,0.49916
2017,11,25,1,0.912192
2017,11,25,2,0.833623
2017,11,25,3,0.987376
2017,11,25,4,0.639274
2017,11,25,5,0.19342
2017,11,25,6,0.18999
2017,11,25,7,0.110884
2017,11,26,0,0.165995
2017,11,26,1,0.185841
2017,11,26,2,0.20061
2017,11,26,3,0.165662
2017,11,26,4,0.171237
2017,11,26,5,0.155103
2017,11,26,6,0.10147
2017,11,26,7,0.111319
2017,11,27,0,0.100314
2017,11,27,1,0.096703
2017,11,27,2,0.195793
2017,11,27,3,0.362566
2017,11,27,4,0.420819
2017,11,27,5,0.412652
2017,11,27,6,0.500105
2017,11,27,7,0.574437
2017,11,28,0,0.599018
2017,11,28,1,0.479323
2017,11,28,2,0.544776
2017,11,28,3,0.668767
2017,11,28,4,0.4597
2017,11,28,5,0.388744
2017,11,28,6,0.717056
2017,11,28,7,0.937578
2017,11,29,0,0.942528
2017,11,29,1,0.716131
2017,11,29,2,0.278679
2017,11,29,3,0.297108
2017,11,29,4,0.513908
2017,11,29,5,0.678567
2017,11,29,6,0.675401
2017,11,29,7,0.713121
2017,11,30,0,0.525694
2017,11,30,1,0.493121
2017,11,30,2,0.480582
2017,11,30,3,0.469332
2017,11,30,4,0.662989
2017,11,30,5,0.717535
2017,11,30,6,0.622783
2017,11,30,7,0.799536
2018,11,1,0,0.9052
2018,11,1,1,1.008622
2018,11,1,2,1.045773
2018,11,1,3,0.886368
2018,11,1,4,0.823719
2018,11,1,5,0.763017
2018,11,1,6,0.752732
2018,11,1,7,0.768007
2018,11,2,0,0.821649
2018,11,2,1,0.952442
2018,11,2,2,0.971086
2018,11,2,3,0.9534
2018,11,2,4,0.921758
2018,11,2,5,0.772207
2018,11,2,6,0.77096
2018,11,2,7,0.719905
2018,11,3,0,0.658059
2018,11,3,1,0.744358
2018,11,3,2,0.823639
2018,11,3,3,0.65818
2018,11,3,4,0.745582
2018,11,3,5,0.626359
2018,11,3,6,0.574283
2018,11,3,7,0.807099
2018,11,4,0,0.915787
2018,11,4,1,0.858662
2018,11,4,2,0.821556
2018,11,4,3,0.840871
2018,11,4,4,0.86215
2018,11,4,5,0.841009
2018,11,4,6,0.822646
2018,11,4,7,0.795317
2018,11,5,0,0.684783
2018,11,5,1,0.582111
2018,11,5,2,0.575502
2018,11,5,3,0.690059
2018,11,5,4,0.765143
2018,11,5,5,0.889773
2018,11,5,6,0.832195
2018,11,5,7,0.803037
2018,11,6,0,0.79173
2018,11,6,1,0.734529
2018,11,6,2,0.649636
2018,11,6,3,0.93914
2018,11,6,4,0.956169
2018,11,6,5,0.629734
2018,11,6,6,0.594526
2018,11,6,7,0.505488
2018,11,7,0,0.52938
2018,11,7,1,0.31225
2018,11,7,2,0.352275
2018,11,7,3,0.472268
2018,11,7,4,0.670023
2018,11,7,5,0.940648
2018,11,7,6,0.96561
2018,11,7,7,0.987625
2018,11,8,0,1.006246
2018,11,8,1,1.171726
2018,11,8,2,0.960026
2018,11,8,3,0.747422
2018,11,8,4,0.711159
2018,11,8,5,0.439271
2018,11,8,6,0.31938
2018,11,8,7,0.31954
2018,11,9,0,0.670894
2018,11,9,1,0.910407
2018,11,9,2,0.880069
2018,11,9,3,0.798068
2018,11,9,4,0.901904
2018,11,9,5,0.927752
2018,11,9,6,0.922215
2018,11,9,7,0.77456
2018,11,10,0,0.898686
2018,11,10,1,0.860389
2018,11,10,2,0.692316
2018,11,10,3,0.623098
2018,11,10,4,0.521097
2018,11,10,5,0.622183
2018,11,10,6,0.946582
2018,11,10,7,0.862666
2018,11,11,0,0.929721
2018,11,11,1,0.895925
2018,11,11,2,0.55992
2018,11,11,3,0.377438
2018,11,11,4,0.251526
2018,11,11,5,0.281117
2018,11,11,6,0.426263
2018,11,11,7,0.606728
2018,11,12,0,0.710724
2018,11,12,1,0.783647
2018,11,12,2,0.659241
2018,11,12,3,0.681893
2018,11,12,4,0.6908
2018,11,12,5,0.701617
2018,11,12,6,0.647359
2018,11,12,7,0.584833
2018,11,13,0,0.465013
2018,11,13,1,0.475666
2018,11,13,2,0.614621
2018,11,13,3,0.69221
2018,11,13,4,0.701161
2018,11,13,5,0.634558
2018,11,13,6,0.481184
2018,11,13,7,0.382696
2018,11,14,0,0.33728
2018,11,14,1,0.309238
2018,11,14,2,0.318368
2018,11,14,3,0.387843
2018,11,14,4,0.492024
2018,11,14,5,0.519989
2018,11,14,6,0.494748
2018,11,14,7,0.442931
2018,11,15,0,0.324296
2018,11,15,1,0.276363
2018,11,15,2,0.24249
2018,11,15,3,0.270225
2018,11,15,4,0.315654
2018,11,15,5,0.377476
2018,11,15,6,0.344736
2018,11,15,7,0.309786
2018,11,16,0,0.312742
2018,11,16,1,0.290672
2018,11,16,2,0.24228
2018,11,16,3,0.227371
2018,11,16,4,0.251858
2018,11,16,5,0.253851
2018,11,16,6,0.286307
2018,11,16,7,0.371474
2018,11,17,0,0.60723
2018,11,17,1,0.764843
2018,11,17,2,0.863023
2018,11,17,3,0.92944
2018,11,17,4,0.884665
2018,11,17,5,0.690897
2018,11,17,6,0.339301
2018,11,17,7,0.338931
2018,11,18,0,0.430906
2018,11,18,1,0.453341
2018,11,18,2,0.472687
2018,11,18,3,0.503333
2018,11,18,4,0.534436
2018,11,18,5,0.480012
2018,11,18,6,0.44369
2018,11,18,7,0.429224
2018,11,19,0,0.467456
2018,11,19,1,0.502048
2018,11,19,2,0.652602
2018,11,19,3,0.811621
2018,11,19,4,0.9656
2018,11,19,5,0.996077
2018,11,19,6,1.029091
2018,11,19,7,1.074882
2018,11,20,0,1.004008
2018,11,20,1,1.223776
2018,11,20,2,0.947026
2018,11,20,3,0.959806
2018,11,20,4,0.967994
2018,11,20,5,0.721684
2018,11,20,6,0.968723
2018,11,20,7,0.901518
2018,11,21,0,0.944858
2018,11,21,1,0.923846
2018,11,21,2,0.949963
2018,11,21,3,0.944885
2018,11,21,4,0.864722
2018,11,21,5,0.717457
2018,11,21,6,0.584243
2018,11,21,7,0.616313
2018,11,22,0,0.629041
2018,11,22,1,0.57708
2018,11,22,2,0.547048
2018,11,22,3,0.599398
2018,11,22,4,0.561332
2018,11,22,5,0.588557
2018,11,22,6,0.482601
2018,11,22,7,0.625421
2018,11,23,0,0.940546
2018,11,23,1,0.843453
2018,11,23,2,0.894758
2018,11,23,3,0.977796
2018,11,23,4,0.938634
2018,11,23,5,0.986769
2018,11,23,6,0.978196
2018,11,23,7,0.983458
2018,11,24,0,0.978437
2018,11,24,1,0.658405
2018,11,24,2,0.345212
2018,11,24,3,0.300045
2018,11,24,4,0.32651
2018,11,24,5,0.308794
2018,11,24,6,0.254726
2018,11,24,7,0.322941
2018,11,25,0,0.393374
2018,11,25,1,0.426893
2018,11,25,2,0.417502
2018,11,25,3,0.411282
2018,11,25,4,0.485167
2018,11,25,5,0.923737
2018,11,25,6,0.977594
2018,11,25,7,0.866956
2018,11,26,0,0.65986
2018,11,26,1,0.551742
2018,11,26,2,0.512964
2018,11,26,3,0.486311
2018,11,26,4,0.64213
2018,11,26,5,0.742634
2018,11,26,6,0.747861
2018,11,26,7,0.598765
2018,11,27,0,0.651637
2018,11,27,1,0.643343
2018,11,27,2,0.578307
2018,11,27,3,0.443449
2018,11,27,4,0.316776
2018,11,27,5,0.152989
2018,11,27,6,0.142498
2018,11,27,7,0.200382
2018,11,28,0,0.231209
2018,11,28,1,0.349807
2018,11,28,2,0.539066
2018,11,28,3,0.575597
2018,11,28,4,0.647652
2018,11,28,5,0.708179
2018,11,28,6,0.624157
2018,11,28,7,0.608578
2018,11,29,0,0.548104
2018,11,29,1,0.543694
2018,11,29,2,0.585995
2018,11,29,3,0.677997
2018,11,29,4,0.795458
2018,11,29,5,0.549786
2018,11,29,6,0.23423
2018,11,29,7,0.129956
2018,11,30,0,0.23884
2018,11,30,1,0.394956
2018,11,30,2,0.623137
2018,11,30,3,0.769209
2018,11,30,4,0.92564
2018,11,30,5,0.9748
2018,11,30,6,0.928498
2018,11,30,7,0.71787
