####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,11.573509
2016,10,31,5,12.658784
2016,10,31,6,12.141737
2016,10,31,7,12.281919
2017,10,1,0,12.583095
2017,10,1,1,12.568611
2017,10,1,2,11.739031
2017,10,1,3,11.326359
2017,10,1,4,12.289961
2017,10,1,5,15.326184
2017,10,1,6,19.205488
2017,10,1,7,19.902569
2017,10,2,0,20.733798
2017,10,2,1,20.524753
2017,10,2,2,18.177023
2017,10,2,3,16.32419
2017,10,2,4,14.797522
2017,10,2,5,13.276579
2017,10,2,6,10.119039
2017,10,2,7,8.336706
2017,10,3,0,7.570041
2017,10,3,1,7.669771
2017,10,3,2,10.459742
2017,10,3,3,11.652206
2017,10,3,4,9.972262
2017,10,3,5,9.7484
2017,10,3,6,9.283589
2017,10,3,7,6.642331
2017,10,4,0,5.60355
2017,10,4,1,8.407401
2017,10,4,2,10.61787
2017,10,4,3,11.213437
2017,10,4,4,10.762055
2017,10,4,5,8.479129
2017,10,4,6,6.750876
2017,10,4,7,4.837222
2017,10,5,0,4.966796
2017,10,5,1,8.931877
2017,10,5,2,12.525385
2017,10,5,3,10.85749
2017,10,5,4,16.79542
2017,10,5,5,19.932787
2017,10,5,6,19.334328
2017,10,5,7,19.33267
2017,10,6,0,21.059872
2017,10,6,1,21.664262
2017,10,6,2,20.524774
2017,10,6,3,19.673031
2017,10,6,4,17.774883
2017,10,6,5,17.56382
2017,10,6,6,18.11947
2017,10,6,7,16.19223
2017,10,7,0,14.9337
2017,10,7,1,14.028115
2017,10,7,2,13.124223
2017,10,7,3,12.428326
2017,10,7,4,10.369501
2017,10,7,5,8.919035
2017,10,7,6,7.815627
2017,10,7,7,6.716998
2017,10,8,0,7.801325
2017,10,8,1,8.887944
2017,10,8,2,9.338534
2017,10,8,3,10.527004
2017,10,8,4,11.697118
2017,10,8,5,10.36907
2017,10,8,6,5.509042
2017,10,8,7,5.086935
2017,10,9,0,6.684021
2017,10,9,1,5.416327
2017,10,9,2,5.656686
2017,10,9,3,5.354419
2017,10,9,4,5.922046
2017,10,9,5,6.30415
2017,10,9,6,5.98752
2017,10,9,7,5.892545
2017,10,10,0,6.193923
2017,10,10,1,6.826343
2017,10,10,2,7.179261
2017,10,10,3,7.318137
2017,10,10,4,7.655632
2017,10,10,5,7.941538
2017,10,10,6,6.839693
2017,10,10,7,7.203458
2017,10,11,0,7.673996
2017,10,11,1,7.342021
2017,10,11,2,7.353874
2017,10,11,3,6.945922
2017,10,11,4,6.97189
2017,10,11,5,7.19183
2017,10,11,6,7.364134
2017,10,11,7,6.51594
2017,10,12,0,4.911387
2017,10,12,1,3.627022
2017,10,12,2,3.110208
2017,10,12,3,2.607955
2017,10,12,4,2.472934
2017,10,12,5,1.898565
2017,10,12,6,1.590777
2017,10,12,7,3.428016
2017,10,13,0,2.053597
2017,10,13,1,1.927476
2017,10,13,2,1.729992
2017,10,13,3,1.6954
2017,10,13,4,1.837724
2017,10,13,5,1.999171
2017,10,13,6,2.826509
2017,10,13,7,3.956032
2017,10,14,0,4.254849
2017,10,14,1,4.508281
2017,10,14,2,6.213218
2017,10,14,3,6.431402
2017,10,14,4,6.847679
2017,10,14,5,7.996254
2017,10,14,6,7.216747
2017,10,14,7,5.04926
2017,10,15,0,4.198784
2017,10,15,1,4.138149
2017,10,15,2,3.827644
2017,10,15,3,3.421024
2017,10,15,4,2.187406
2017,10,15,5,0.517339
2017,10,15,6,1.963838
2017,10,15,7,7.738722
2017,10,16,0,9.803374
2017,10,16,1,10.701479
2017,10,16,2,10.367135
2017,10,16,3,10.310362
2017,10,16,4,10.231207
2017,10,16,5,10.697036
2017,10,16,6,11.979196
2017,10,16,7,14.305789
2017,10,17,0,14.696939
2017,10,17,1,14.39678
2017,10,17,2,14.271452
2017,10,17,3,13.540807
2017,10,17,4,15.126966
2017,10,17,5,16.601211
2017,10,17,6,15.414123
2017,10,17,7,13.606364
2017,10,18,0,13.114986
2017,10,18,1,13.653021
2017,10,18,2,14.396191
2017,10,18,3,14.179221
2017,10,18,4,14.782615
2017,10,18,5,16.043826
2017,10,18,6,16.383788
2017,10,18,7,16.316907
2017,10,19,0,16.03813
2017,10,19,1,15.00175
2017,10,19,2,15.251094
2017,10,19,3,16.269591
2017,10,19,4,17.246791
2017,10,19,5,17.597717
2017,10,19,6,15.880601
2017,10,19,7,15.635301
2017,10,20,0,15.526499
2017,10,20,1,15.769865
2017,10,20,2,14.243455
2017,10,20,3,12.474381
2017,10,20,4,12.055799
2017,10,20,5,11.330879
2017,10,20,6,11.65249
2017,10,20,7,11.751731
2017,10,21,0,11.284123
2017,10,21,1,10.294795
2017,10,21,2,10.249996
2017,10,21,3,8.875353
2017,10,21,4,7.367755
2017,10,21,5,6.900741
2017,10,21,6,7.001944
2017,10,21,7,7.405526
2017,10,22,0,7.577715
2017,10,22,1,7.719049
2017,10,22,2,7.190413
2017,10,22,3,6.402407
2017,10,22,4,5.815321
2017,10,22,5,6.045938
2017,10,22,6,5.799985
2017,10,22,7,3.987806
2017,10,23,0,1.292312
2017,10,23,1,2.090374
2017,10,23,2,3.928893
2017,10,23,3,4.445553
2017,10,23,4,3.708822
2017,10,23,5,4.170409
2017,10,23,6,5.189311
2017,10,23,7,5.4505
2017,10,24,0,5.960204
2017,10,24,1,5.128154
2017,10,24,2,5.714925
2017,10,24,3,7.502409
2017,10,24,4,7.978805
2017,10,24,5,8.516272
2017,10,24,6,8.486916
2017,10,24,7,8.445003
2017,10,25,0,9.51472
2017,10,25,1,10.011076
2017,10,25,2,8.856205
2017,10,25,3,7.919269
2017,10,25,4,8.285318
2017,10,25,5,8.986168
2017,10,25,6,9.664264
2017,10,25,7,9.961359
2017,10,26,0,10.13362
2017,10,26,1,10.589568
2017,10,26,2,9.398294
2017,10,26,3,7.933284
2017,10,26,4,13.982131
2017,10,26,5,14.194566
2017,10,26,6,11.757446
2017,10,26,7,10.096103
2017,10,27,0,11.411633
2017,10,27,1,11.406962
2017,10,27,2,9.639985
2017,10,27,3,8.77934
2017,10,27,4,8.613249
2017,10,27,5,7.879472
2017,10,27,6,6.565572
2017,10,27,7,6.863928
2017,10,28,0,7.832844
2017,10,28,1,7.826908
2017,10,28,2,7.035668
2017,10,28,3,5.655176
2017,10,28,4,3.715117
2017,10,28,5,2.81256
2017,10,28,6,2.981225
2017,10,28,7,2.867197
2017,10,29,0,3.199059
2017,10,29,1,3.84858
2017,10,29,2,4.168288
2017,10,29,3,3.808945
2017,10,29,4,3.303324
2017,10,29,5,3.832059
2017,10,29,6,5.155993
2017,10,29,7,5.835641
2017,10,30,0,5.315885
2017,10,30,1,5.502185
2017,10,30,2,6.332507
2017,10,30,3,6.122185
2017,10,30,4,7.122796
2017,10,30,5,8.638596
2017,10,30,6,8.311243
2017,10,30,7,6.910583
2017,10,31,0,7.078918
2017,10,31,1,8.992232
2017,10,31,2,9.917608
2017,10,31,3,9.134854
2017,10,31,4,8.609183
2017,10,31,5,9.191579
2017,10,31,6,9.531507
2017,10,31,7,8.695694
2018,10,1,0,8.916988
2018,10,1,1,8.627926
2018,10,1,2,8.378879
2018,10,1,3,9.323198
2018,10,1,4,9.354126
2018,10,1,5,8.585467
2018,10,1,6,8.359613
2018,10,1,7,7.84623
2018,10,2,0,7.821717
2018,10,2,1,9.408236
2018,10,2,2,10.277722
2018,10,2,3,10.707011
2018,10,2,4,10.208321
2018,10,2,5,8.489051
2018,10,2,6,8.47659
2018,10,2,7,8.961895
2018,10,3,0,7.497825
2018,10,3,1,5.984597
2018,10,3,2,7.338269
2018,10,3,3,8.629796
2018,10,3,4,8.693157
2018,10,3,5,11.932001
2018,10,3,6,13.37687
2018,10,3,7,11.952159
2018,10,4,0,11.739118
2018,10,4,1,12.117382
2018,10,4,2,12.546958
2018,10,4,3,12.940439
2018,10,4,4,11.937339
2018,10,4,5,10.466489
2018,10,4,6,11.06478
2018,10,4,7,10.02672
2018,10,5,0,7.653519
2018,10,5,1,8.929157
2018,10,5,2,12.105904
2018,10,5,3,11.356834
2018,10,5,4,9.870233
2018,10,5,5,11.810568
2018,10,5,6,13.106715
2018,10,5,7,15.193722
2018,10,6,0,17.150099
2018,10,6,1,16.224243
2018,10,6,2,15.737881
2018,10,6,3,15.953327
2018,10,6,4,16.244133
2018,10,6,5,16.796089
2018,10,6,6,17.9016
2018,10,6,7,15.560047
2018,10,7,0,14.193846
2018,10,7,1,14.486574
2018,10,7,2,12.344036
2018,10,7,3,10.435121
2018,10,7,4,10.324815
2018,10,7,5,10.680253
2018,10,7,6,9.913625
2018,10,7,7,8.309297
2018,10,8,0,8.008246
2018,10,8,1,8.863468
2018,10,8,2,9.079385
2018,10,8,3,8.708821
2018,10,8,4,9.410747
2018,10,8,5,10.74972
2018,10,8,6,9.089018
2018,10,8,7,7.589606
2018,10,9,0,9.178176
2018,10,9,1,10.094664
2018,10,9,2,10.003727
2018,10,9,3,10.723267
2018,10,9,4,12.27422
2018,10,9,5,13.41054
2018,10,9,6,14.11862
2018,10,9,7,15.372723
2018,10,10,0,17.122251
2018,10,10,1,19.480609
2018,10,10,2,22.47159
2018,10,10,3,22.580655
2018,10,10,4,21.116183
2018,10,10,5,21.50982
2018,10,10,6,22.86794
2018,10,10,7,21.399493
2018,10,11,0,22.591884
2018,10,11,1,25.748168
2018,10,11,2,26.94042
2018,10,11,3,24.5941
2018,10,11,4,20.956753
2018,10,11,5,21.324791
2018,10,11,6,19.520107
2018,10,11,7,16.898512
2018,10,12,0,16.778549
2018,10,12,1,15.481815
2018,10,12,2,12.722718
2018,10,12,3,10.510107
2018,10,12,4,9.704986
2018,10,12,5,10.049082
2018,10,12,6,9.198271
2018,10,12,7,7.131031
2018,10,13,0,6.419535
2018,10,13,1,6.266507
2018,10,13,2,5.812521
2018,10,13,3,5.059496
2018,10,13,4,3.865311
2018,10,13,5,3.04797
2018,10,13,6,3.012493
2018,10,13,7,2.816043
2018,10,14,0,2.997924
2018,10,14,1,3.641014
2018,10,14,2,3.482969
2018,10,14,3,2.759439
2018,10,14,4,2.547543
2018,10,14,5,2.526287
2018,10,14,6,2.454805
2018,10,14,7,2.633183
2018,10,15,0,2.804216
2018,10,15,1,2.183176
2018,10,15,2,4.454345
2018,10,15,3,6.65307
2018,10,15,4,7.245139
2018,10,15,5,6.154836
2018,10,15,6,4.407171
2018,10,15,7,3.806782
2018,10,16,0,2.539918
2018,10,16,1,0.982829
2018,10,16,2,0.781911
2018,10,16,3,3.269194
2018,10,16,4,5.824064
2018,10,16,5,7.025237
2018,10,16,6,7.720394
2018,10,16,7,8.23606
2018,10,17,0,7.144416
2018,10,17,1,4.588067
2018,10,17,2,4.011527
2018,10,17,3,4.114342
2018,10,17,4,4.867035
2018,10,17,5,7.7133
2018,10,17,6,9.092473
2018,10,17,7,11.005535
2018,10,18,0,11.782227
2018,10,18,1,13.240582
2018,10,18,2,14.564368
2018,10,18,3,12.480992
2018,10,18,4,11.775255
2018,10,18,5,12.944911
2018,10,18,6,11.878033
2018,10,18,7,11.322461
2018,10,19,0,9.685482
2018,10,19,1,7.275559
2018,10,19,2,4.207005
2018,10,19,3,3.214713
2018,10,19,4,4.860668
2018,10,19,5,9.538293
2018,10,19,6,12.250839
2018,10,19,7,13.099242
2018,10,20,0,11.79855
2018,10,20,1,9.911725
2018,10,20,2,7.037923
2018,10,20,3,5.815131
2018,10,20,4,3.590466
2018,10,20,5,0.553921
2018,10,20,6,2.187354
2018,10,20,7,3.488649
2018,10,21,0,5.085252
2018,10,21,1,6.866102
2018,10,21,2,8.063607
2018,10,21,3,7.203162
2018,10,21,4,5.408888
2018,10,21,5,5.31781
2018,10,21,6,6.815828
2018,10,21,7,9.384594
2018,10,22,0,8.896459
2018,10,22,1,7.853122
2018,10,22,2,7.032417
2018,10,22,3,4.957256
2018,10,22,4,2.775598
2018,10,22,5,2.309988
2018,10,22,6,1.586905
2018,10,22,7,1.385873
2018,10,23,0,1.60792
2018,10,23,1,2.995512
2018,10,23,2,4.101894
2018,10,23,3,4.425862
2018,10,23,4,4.750462
2018,10,23,5,3.157762
2018,10,23,6,4.078013
2018,10,23,7,5.548675
2018,10,24,0,6.882953
2018,10,24,1,7.820252
2018,10,24,2,7.766977
2018,10,24,3,7.592677
2018,10,24,4,7.271673
2018,10,24,5,8.221266
2018,10,24,6,9.858815
2018,10,24,7,11.411439
2018,10,25,0,12.434626
2018,10,25,1,11.592896
2018,10,25,2,9.323393
2018,10,25,3,7.372663
2018,10,25,4,7.922338
2018,10,25,5,8.980461
2018,10,25,6,8.506061
2018,10,25,7,7.905467
2018,10,26,0,8.589551
2018,10,26,1,9.080422
2018,10,26,2,6.879172
2018,10,26,3,6.339569
2018,10,26,4,6.797966
2018,10,26,5,6.507727
2018,10,26,6,4.990174
2018,10,26,7,5.844903
2018,10,27,0,6.363137
2018,10,27,1,6.346603
2018,10,27,2,7.821797
2018,10,27,3,8.070474
2018,10,27,4,7.784358
2018,10,27,5,9.152936
2018,10,27,6,11.310043
2018,10,27,7,13.428895
2018,10,28,0,13.009998
2018,10,28,1,12.171825
2018,10,28,2,12.451171
2018,10,28,3,12.016287
2018,10,28,4,11.516583
2018,10,28,5,10.030959
2018,10,28,6,8.612287
2018,10,28,7,8.670405
2018,10,29,0,10.480143
2018,10,29,1,10.675252
2018,10,29,2,9.132735
2018,10,29,3,9.91447
2018,10,29,4,11.850397
2018,10,29,5,11.024328
2018,10,29,6,8.367226
2018,10,29,7,7.530814
2018,10,30,0,8.597591
2018,10,30,1,6.339864
2018,10,30,2,4.724345
2018,10,30,3,3.954512
2018,10,30,4,2.401698
2018,10,30,5,2.683625
2018,10,30,6,5.580484
2018,10,30,7,6.244574
2018,10,31,0,5.536733
2018,10,31,1,7.109091
2018,10,31,2,7.218787
2018,10,31,3,3.007612
2018,10,31,4,1.783366
2018,10,31,5,3.485253
2018,10,31,6,1.557173
2018,10,31,7,3.408061
