####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,1.569948
2017,01,3,5,2.218452
2017,01,3,6,3.040102
2017,01,3,7,5.142427
2017,01,4,0,6.292714
2017,01,4,1,3.442162
2017,01,4,2,2.567321
2017,01,4,3,1.87019
2017,01,4,4,1.277164
2017,01,4,5,1.60575
2017,01,4,6,4.183993
2017,01,4,7,6.600247
2017,01,5,0,7.083228
2017,01,5,1,3.894559
2017,01,5,2,0.811866
2017,01,5,3,0.983278
2017,01,5,4,0.628536
2017,01,5,5,1.287312
2017,01,5,6,2.38752
2017,01,5,7,4.409288
2017,01,6,0,4.900011
2017,01,6,1,2.035275
2017,01,6,2,0.528014
2017,01,6,3,0.825833
2017,01,6,4,1.986672
2017,01,6,5,2.434262
2017,01,6,6,4.943056
2017,01,6,7,6.983686
2017,01,7,0,8.403302
2017,01,7,1,6.858999
2017,01,7,2,3.750796
2017,01,7,3,2.411092
2017,01,7,4,1.77473
2017,01,7,5,2.757767
2017,01,7,6,5.730952
2017,01,7,7,7.783693
2017,01,8,0,9.036229
2017,01,8,1,11.919227
2017,01,8,2,7.770584
2017,01,8,3,8.075148
2017,01,8,4,8.017282
2017,01,8,5,7.077688
2017,01,8,6,8.149328
2017,01,8,7,9.424537
2017,01,9,0,11.76867
2017,01,9,1,9.000592
2017,01,9,2,6.78694
2017,01,9,3,5.445253
2017,01,9,4,4.180445
2017,01,9,5,4.281134
2017,01,9,6,6.482198
2017,01,9,7,7.456427
2017,01,10,0,6.253446
2017,01,10,1,2.993344
2017,01,10,2,1.18509
2017,01,10,3,1.094325
2017,01,10,4,0.806163
2017,01,10,5,1.261236
2017,01,10,6,2.283263
2017,01,10,7,6.263367
2017,01,11,0,5.901778
2017,01,11,1,2.414981
2017,01,11,2,1.2849
2017,01,11,3,1.888364
2017,01,11,4,2.23958
2017,01,11,5,1.01261
2017,01,11,6,2.166638
2017,01,11,7,2.733035
2017,01,12,0,2.515623
2017,01,12,1,0.542549
2017,01,12,2,2.022362
2017,01,12,3,2.808378
2017,01,12,4,2.806142
2017,01,12,5,3.338558
2017,01,12,6,3.52932
2017,01,12,7,2.731832
2017,01,13,0,2.450885
2017,01,13,1,2.023029
2017,01,13,2,4.235115
2017,01,13,3,3.589987
2017,01,13,4,1.857838
2017,01,13,5,1.837245
2017,01,13,6,3.25786
2017,01,13,7,4.848833
2017,01,14,0,5.228646
2017,01,14,1,2.623124
2017,01,14,2,1.846896
2017,01,14,3,3.79892
2017,01,14,4,4.609924
2017,01,14,5,2.283152
2017,01,14,6,4.136787
2017,01,14,7,5.568412
2017,01,15,0,6.280906
2017,01,15,1,2.252052
2017,01,15,2,0.68312
2017,01,15,3,0.205417
2017,01,15,4,1.580891
2017,01,15,5,1.999701
2017,01,15,6,4.235171
2017,01,15,7,5.409621
2017,01,16,0,5.599199
2017,01,16,1,1.927116
2017,01,16,2,0.851547
2017,01,16,3,1.641467
2017,01,16,4,1.541708
2017,01,16,5,2.356398
2017,01,16,6,3.49857
2017,01,16,7,5.730587
2017,01,17,0,5.521049
2017,01,17,1,2.252454
2017,01,17,2,2.180397
2017,01,17,3,2.878531
2017,01,17,4,1.072085
2017,01,17,5,1.120697
2017,01,17,6,4.183565
2017,01,17,7,5.971492
2017,01,18,0,4.311097
2017,01,18,1,0.573967
2017,01,18,2,1.328436
2017,01,18,3,2.071906
2017,01,18,4,4.406719
2017,01,18,5,5.047769
2017,01,18,6,2.659106
2017,01,18,7,3.182643
2017,01,19,0,2.965034
2017,01,19,1,1.304798
2017,01,19,2,3.925358
2017,01,19,3,3.83671
2017,01,19,4,2.62353
2017,01,19,5,1.997402
2017,01,19,6,3.067706
2017,01,19,7,5.364212
2017,01,20,0,5.482249
2017,01,20,1,0.885247
2017,01,20,2,1.228727
2017,01,20,3,1.113119
2017,01,20,4,1.603938
2017,01,20,5,2.22004
2017,01,20,6,3.137356
2017,01,20,7,4.176619
2017,01,21,0,6.895203
2017,01,21,1,2.28631
2017,01,21,2,3.120727
2017,01,21,3,3.656406
2017,01,21,4,4.581277
2017,01,21,5,4.571336
2017,01,21,6,3.738366
2017,01,21,7,3.663571
2017,01,22,0,4.799241
2017,01,22,1,3.772939
2017,01,22,2,1.271898
2017,01,22,3,1.41409
2017,01,22,4,0.931636
2017,01,22,5,1.612364
2017,01,22,6,4.619685
2017,01,22,7,5.982469
2017,01,23,0,5.744317
2017,01,23,1,3.986293
2017,01,23,2,1.748308
2017,01,23,3,2.295254
2017,01,23,4,3.027834
2017,01,23,5,4.39689
2017,01,23,6,5.010627
2017,01,23,7,3.532705
2017,01,24,0,1.228447
2017,01,24,1,1.881061
2017,01,24,2,2.396255
2017,01,24,3,1.850304
2017,01,24,4,2.903695
2017,01,24,5,2.840815
2017,01,24,6,2.248918
2017,01,24,7,4.061021
2017,01,25,0,5.124175
2017,01,25,1,3.287025
2017,01,25,2,3.129297
2017,01,25,3,5.211955
2017,01,25,4,5.144049
2017,01,25,5,2.657457
2017,01,25,6,2.73341
2017,01,25,7,4.171763
2017,01,26,0,4.533057
2017,01,26,1,1.510372
2017,01,26,2,1.686656
2017,01,26,3,3.457746
2017,01,26,4,3.448599
2017,01,26,5,2.844549
2017,01,26,6,3.21614
2017,01,26,7,3.657728
2017,01,27,0,5.422097
2017,01,27,1,3.492239
2017,01,27,2,2.495411
2017,01,27,3,2.031822
2017,01,27,4,2.225608
2017,01,27,5,1.247714
2017,01,27,6,3.26599
2017,01,27,7,6.797017
2017,01,28,0,8.162488
2017,01,28,1,7.469814
2017,01,28,2,4.634878
2017,01,28,3,4.463316
2017,01,28,4,4.921638
2017,01,28,5,2.118837
2017,01,28,6,3.616378
2017,01,28,7,9.518751
2017,01,29,0,9.763623
2017,01,29,1,7.34071
2017,01,29,2,4.364631
2017,01,29,3,2.046714
2017,01,29,4,1.490219
2017,01,29,5,0.599473
2017,01,29,6,3.197275
2017,01,29,7,5.95461
2017,01,30,0,7.606545
2017,01,30,1,6.929943
2017,01,30,2,5.970336
2017,01,30,3,6.499449
2017,01,30,4,6.4975
2017,01,30,5,6.350454
2017,01,30,6,8.020469
2017,01,30,7,9.645363
2017,01,31,0,11.119074
2017,01,31,1,10.711625
2017,01,31,2,10.198739
2017,01,31,3,9.111881
2017,01,31,4,5.840061
2017,01,31,5,3.40897
2017,01,31,6,6.551046
2017,01,31,7,8.75873
2018,01,1,0,1.646125
2018,01,1,1,2.753124
2018,01,1,2,5.36027
2018,01,1,3,6.120498
2018,01,1,4,4.882906
2018,01,1,5,3.785026
2018,01,1,6,2.719536
2018,01,1,7,2.512077
2018,01,2,0,1.029667
2018,01,2,1,1.557456
2018,01,2,2,1.122235
2018,01,2,3,1.142834
2018,01,2,4,1.530419
2018,01,2,5,1.461301
2018,01,2,6,3.127434
2018,01,2,7,4.590982
2018,01,3,0,5.400638
2018,01,3,1,3.115803
2018,01,3,2,1.689215
2018,01,3,3,0.996693
2018,01,3,4,1.226685
2018,01,3,5,1.674374
2018,01,3,6,4.721917
2018,01,3,7,7.148046
2018,01,4,0,5.915586
2018,01,4,1,3.489719
2018,01,4,2,2.54811
2018,01,4,3,1.815246
2018,01,4,4,0.742382
2018,01,4,5,0.504354
2018,01,4,6,3.553909
2018,01,4,7,6.243486
2018,01,5,0,6.910282
2018,01,5,1,5.169619
2018,01,5,2,4.650891
2018,01,5,3,4.592755
2018,01,5,4,4.031763
2018,01,5,5,2.513575
2018,01,5,6,5.815071
2018,01,5,7,7.689246
2018,01,6,0,8.003079
2018,01,6,1,4.631577
2018,01,6,2,3.009663
2018,01,6,3,2.742801
2018,01,6,4,2.756362
2018,01,6,5,0.583619
2018,01,6,6,2.362059
2018,01,6,7,4.085451
2018,01,7,0,4.086712
2018,01,7,1,1.559777
2018,01,7,2,1.766286
2018,01,7,3,2.426209
2018,01,7,4,2.868943
2018,01,7,5,3.216393
2018,01,7,6,3.240058
2018,01,7,7,2.310183
2018,01,8,0,1.472912
2018,01,8,1,3.452218
2018,01,8,2,5.348797
2018,01,8,3,5.428283
2018,01,8,4,5.501388
2018,01,8,5,4.979339
2018,01,8,6,4.134731
2018,01,8,7,3.544564
2018,01,9,0,3.742178
2018,01,9,1,1.22261
2018,01,9,2,0.789065
2018,01,9,3,1.843978
2018,01,9,4,2.390613
2018,01,9,5,0.898021
2018,01,9,6,3.050769
2018,01,9,7,3.235486
2018,01,10,0,2.919829
2018,01,10,1,0.801801
2018,01,10,2,2.15568
2018,01,10,3,3.635756
2018,01,10,4,3.707374
2018,01,10,5,4.371947
2018,01,10,6,3.310475
2018,01,10,7,1.890524
2018,01,11,0,0.996933
2018,01,11,1,1.072005
2018,01,11,2,2.035665
2018,01,11,3,3.23184
2018,01,11,4,4.123544
2018,01,11,5,4.168635
2018,01,11,6,3.033799
2018,01,11,7,2.332156
2018,01,12,0,2.31844
2018,01,12,1,0.171753
2018,01,12,2,1.043481
2018,01,12,3,0.715721
2018,01,12,4,1.393558
2018,01,12,5,1.103716
2018,01,12,6,3.538091
2018,01,12,7,6.013668
2018,01,13,0,6.217012
2018,01,13,1,3.137709
2018,01,13,2,2.729151
2018,01,13,3,1.992339
2018,01,13,4,0.624643
2018,01,13,5,2.127043
2018,01,13,6,4.086422
2018,01,13,7,4.760915
2018,01,14,0,5.239445
2018,01,14,1,2.866036
2018,01,14,2,1.759631
2018,01,14,3,0.715415
2018,01,14,4,3.179197
2018,01,14,5,3.136863
2018,01,14,6,3.403309
2018,01,14,7,3.928353
2018,01,15,0,2.938433
2018,01,15,1,1.922937
2018,01,15,2,1.907114
2018,01,15,3,2.196766
2018,01,15,4,1.073129
2018,01,15,5,0.784617
2018,01,15,6,3.595969
2018,01,15,7,6.868697
2018,01,16,0,5.204637
2018,01,16,1,1.66176
2018,01,16,2,2.374122
2018,01,16,3,2.671985
2018,01,16,4,2.130784
2018,01,16,5,1.464305
2018,01,16,6,4.120334
2018,01,16,7,6.468354
2018,01,17,0,5.494776
2018,01,17,1,3.259247
2018,01,17,2,2.465632
2018,01,17,3,1.972361
2018,01,17,4,1.692149
2018,01,17,5,0.240338
2018,01,17,6,2.892003
2018,01,17,7,4.076838
2018,01,18,0,4.82275
2018,01,18,1,3.149669
2018,01,18,2,1.689877
2018,01,18,3,0.797553
2018,01,18,4,0.995606
2018,01,18,5,0.344393
2018,01,18,6,2.292056
2018,01,18,7,1.82226
2018,01,19,0,0.58871
2018,01,19,1,1.148229
2018,01,19,2,1.684587
2018,01,19,3,1.56912
2018,01,19,4,0.672502
2018,01,19,5,2.332811
2018,01,19,6,2.968154
2018,01,19,7,2.407638
2018,01,20,0,2.35159
2018,01,20,1,2.210705
2018,01,20,2,2.367369
2018,01,20,3,3.252765
2018,01,20,4,3.900491
2018,01,20,5,4.415089
2018,01,20,6,5.147231
2018,01,20,7,3.034479
2018,01,21,0,2.475979
2018,01,21,1,3.908549
2018,01,21,2,5.02307
2018,01,21,3,5.59405
2018,01,21,4,5.140564
2018,01,21,5,4.86028
2018,01,21,6,4.557391
2018,01,21,7,3.133479
2018,01,22,0,1.541455
2018,01,22,1,2.213177
2018,01,22,2,3.453612
2018,01,22,3,4.085868
2018,01,22,4,5.336465
2018,01,22,5,7.341502
2018,01,22,6,4.967777
2018,01,22,7,3.107068
2018,01,23,0,1.795488
2018,01,23,1,3.684855
2018,01,23,2,4.489979
2018,01,23,3,4.26576
2018,01,23,4,4.263291
2018,01,23,5,5.11035
2018,01,23,6,4.990119
2018,01,23,7,3.70588
2018,01,24,0,1.899884
2018,01,24,1,3.267187
2018,01,24,2,4.758062
2018,01,24,3,5.404128
2018,01,24,4,3.034207
2018,01,24,5,1.395446
2018,01,24,6,2.845836
2018,01,24,7,5.024563
2018,01,25,0,4.42652
2018,01,25,1,1.212876
2018,01,25,2,2.014998
2018,01,25,3,2.87672
2018,01,25,4,0.916237
2018,01,25,5,1.69603
2018,01,25,6,4.692413
2018,01,25,7,5.270825
2018,01,26,0,6.334284
2018,01,26,1,4.129867
2018,01,26,2,1.833929
2018,01,26,3,1.865263
2018,01,26,4,0.557506
2018,01,26,5,0.858067
2018,01,26,6,4.022027
2018,01,26,7,5.763671
2018,01,27,0,6.127726
2018,01,27,1,3.258526
2018,01,27,2,2.123059
2018,01,27,3,0.921083
2018,01,27,4,0.511065
2018,01,27,5,1.395074
2018,01,27,6,4.724148
2018,01,27,7,7.16703
2018,01,28,0,8.368809
2018,01,28,1,6.083806
2018,01,28,2,4.269331
2018,01,28,3,4.95993
2018,01,28,4,2.66419
2018,01,28,5,2.008173
2018,01,28,6,4.657084
2018,01,28,7,6.543634
2018,01,29,0,5.605346
2018,01,29,1,2.385837
2018,01,29,2,1.276798
2018,01,29,3,0.280322
2018,01,29,4,1.850034
2018,01,29,5,2.112141
2018,01,29,6,3.862796
2018,01,29,7,3.939334
2018,01,30,0,3.919139
2018,01,30,1,0.767131
2018,01,30,2,0.770036
2018,01,30,3,1.293022
2018,01,30,4,1.45443
2018,01,30,5,0.501297
2018,01,30,6,3.727497
2018,01,30,7,5.747258
2018,01,31,0,5.610623
2018,01,31,1,4.076094
2018,01,31,2,4.514144
2018,01,31,3,3.546848
2018,01,31,4,1.317949
2018,01,31,5,1.095201
2018,01,31,6,3.800605
2018,01,31,7,6.771793
2019,01,1,0,3.405304
2019,01,1,1,0.868128
2019,01,1,2,1.949817
2019,01,1,3,1.126322
2019,01,1,4,0.817218
2019,01,1,5,0.569286
2019,01,1,6,3.981831
2019,01,1,7,5.910425
