####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,5.682844
2017,11,8,5,6.498548
2017,11,8,6,6.116326
2017,11,8,7,6.388541
2017,11,9,0,5.768665
2017,11,9,1,5.395894
2017,11,9,2,5.631875
2017,11,9,3,5.780214
2017,11,9,4,5.756147
2017,11,9,5,5.639849
2017,11,9,6,6.170247
2017,11,9,7,6.265881
2017,11,10,0,5.674674
2017,11,10,1,5.265139
2017,11,10,2,4.979607
2017,11,10,3,3.465646
2017,11,10,4,3.236511
2017,11,10,5,3.415961
2017,11,10,6,3.272522
2017,11,10,7,2.984077
2017,11,11,0,2.461209
2017,11,11,1,2.806507
2017,11,11,2,1.969943
2017,11,11,3,1.551784
2017,11,11,4,2.139816
2017,11,11,5,1.221315
2017,11,11,6,0.661401
2017,11,11,7,0.845091
2017,11,12,0,2.248305
2017,11,12,1,3.175514
2017,11,12,2,5.126802
2017,11,12,3,5.547964
2017,11,12,4,7.33168
2017,11,12,5,8.020462
2017,11,12,6,8.038425
2017,11,12,7,7.155576
2017,11,13,0,7.278565
2017,11,13,1,7.537698
2017,11,13,2,7.352881
2017,11,13,3,7.055502
2017,11,13,4,7.721772
2017,11,13,5,7.807339
2017,11,13,6,7.996116
2017,11,13,7,7.57254
2017,11,14,0,7.084763
2017,11,14,1,7.053725
2017,11,14,2,7.737101
2017,11,14,3,8.917706
2017,11,14,4,9.776806
2017,11,14,5,10.030158
2017,11,14,6,9.529048
2017,11,14,7,9.184329
2017,11,15,0,8.747889
2017,11,15,1,7.881332
2017,11,15,2,7.299061
2017,11,15,3,7.334052
2017,11,15,4,7.7083
2017,11,15,5,7.91784
2017,11,15,6,7.292197
2017,11,15,7,6.281039
2017,11,16,0,6.163792
2017,11,16,1,5.670897
2017,11,16,2,4.598441
2017,11,16,3,2.950829
2017,11,16,4,2.979957
2017,11,16,5,3.502893
2017,11,16,6,3.840154
2017,11,16,7,4.302779
2017,11,17,0,5.580591
2017,11,17,1,6.400355
2017,11,17,2,6.196988
2017,11,17,3,6.721174
2017,11,17,4,8.20825
2017,11,17,5,8.408953
2017,11,17,6,8.480202
2017,11,17,7,9.72802
2017,11,18,0,10.960222
2017,11,18,1,10.970597
2017,11,18,2,11.739982
2017,11,18,3,13.501289
2017,11,18,4,14.471215
2017,11,18,5,15.508913
2017,11,18,6,17.831674
2017,11,18,7,19.083572
2017,11,19,0,19.33694
2017,11,19,1,19.265461
2017,11,19,2,20.104689
2017,11,19,3,21.272561
2017,11,19,4,20.933513
2017,11,19,5,20.372995
2017,11,19,6,21.671302
2017,11,19,7,22.81173
2017,11,20,0,22.800377
2017,11,20,1,22.976021
2017,11,20,2,19.851398
2017,11,20,3,17.277014
2017,11,20,4,14.44749
2017,11,20,5,13.930979
2017,11,20,6,14.500596
2017,11,20,7,14.90535
2017,11,21,0,14.403115
2017,11,21,1,13.464494
2017,11,21,2,13.021898
2017,11,21,3,14.234908
2017,11,21,4,14.17264
2017,11,21,5,13.883934
2017,11,21,6,11.788054
2017,11,21,7,9.575223
2017,11,22,0,8.328948
2017,11,22,1,6.656463
2017,11,22,2,5.025234
2017,11,22,3,4.222874
2017,11,22,4,5.291052
2017,11,22,5,6.740812
2017,11,22,6,7.265731
2017,11,22,7,7.788385
2017,11,23,0,8.419102
2017,11,23,1,8.36618
2017,11,23,2,8.187844
2017,11,23,3,7.338725
2017,11,23,4,7.313777
2017,11,23,5,6.947838
2017,11,23,6,5.234686
2017,11,23,7,5.523354
2017,11,24,0,4.975724
2017,11,24,1,4.695938
2017,11,24,2,5.363439
2017,11,24,3,4.697252
2017,11,24,4,3.734397
2017,11,24,5,1.235573
2017,11,24,6,1.080029
2017,11,24,7,2.41039
2017,11,25,0,2.257009
2017,11,25,1,1.451753
2017,11,25,2,0.732961
2017,11,25,3,2.628547
2017,11,25,4,3.642848
2017,11,25,5,4.109308
2017,11,25,6,5.133255
2017,11,25,7,5.850973
2017,11,26,0,6.36872
2017,11,26,1,7.234022
2017,11,26,2,5.408373
2017,11,26,3,4.517746
2017,11,26,4,5.248616
2017,11,26,5,4.625311
2017,11,26,6,2.522875
2017,11,26,7,1.068678
2017,11,27,0,1.784058
2017,11,27,1,2.104181
2017,11,27,2,0.977492
2017,11,27,3,0.59212
2017,11,27,4,1.081918
2017,11,27,5,1.793695
2017,11,27,6,3.889034
2017,11,27,7,2.306709
2017,11,28,0,1.524271
2017,11,28,1,0.443325
2017,11,28,2,1.359719
2017,11,28,3,2.753825
2017,11,28,4,1.357039
2017,11,28,5,0.905229
2017,11,28,6,1.169701
2017,11,28,7,2.030709
2017,11,29,0,2.393753
2017,11,29,1,3.658561
2017,11,29,2,4.502016
2017,11,29,3,3.793904
2017,11,29,4,2.203235
2017,11,29,5,1.977654
2017,11,29,6,2.097675
2017,11,29,7,2.162772
2017,11,30,0,1.673679
2017,11,30,1,1.564902
2017,11,30,2,2.222994
2017,11,30,3,2.65893
2017,11,30,4,2.402944
2017,11,30,5,2.750733
2017,11,30,6,2.847456
2017,11,30,7,3.589129
2018,11,1,0,3.391593
2018,11,1,1,3.397825
2018,11,1,2,5.490827
2018,11,1,3,6.814644
2018,11,1,4,6.232791
2018,11,1,5,7.592705
2018,11,1,6,8.410185
2018,11,1,7,9.693686
2018,11,2,0,8.896815
2018,11,2,1,8.575729
2018,11,2,2,8.466407
2018,11,2,3,10.211281
2018,11,2,4,8.358498
2018,11,2,5,8.261925
2018,11,2,6,9.325768
2018,11,2,7,9.557318
2018,11,3,0,10.820177
2018,11,3,1,11.706784
2018,11,3,2,10.275244
2018,11,3,3,8.954281
2018,11,3,4,6.363148
2018,11,3,5,3.193564
2018,11,3,6,2.689482
2018,11,3,7,2.546262
2018,11,4,0,0.650793
2018,11,4,1,2.62411
2018,11,4,2,3.408523
2018,11,4,3,4.092413
2018,11,4,4,4.410618
2018,11,4,5,4.503579
2018,11,4,6,5.105105
2018,11,4,7,6.027715
2018,11,5,0,6.352884
2018,11,5,1,5.5623
2018,11,5,2,5.252348
2018,11,5,3,5.202019
2018,11,5,4,4.555805
2018,11,5,5,3.854677
2018,11,5,6,2.59475
2018,11,5,7,1.825201
2018,11,6,0,2.186865
2018,11,6,1,2.449391
2018,11,6,2,2.779831
2018,11,6,3,1.636773
2018,11,6,4,0.786127
2018,11,6,5,2.434751
2018,11,6,6,1.910561
2018,11,6,7,2.746764
2018,11,7,0,2.919254
2018,11,7,1,2.012421
2018,11,7,2,2.355441
2018,11,7,3,3.33333
2018,11,7,4,3.51014
2018,11,7,5,4.154923
2018,11,7,6,3.467493
2018,11,7,7,3.222758
2018,11,8,0,4.732608
2018,11,8,1,5.866388
2018,11,8,2,5.159035
2018,11,8,3,5.161975
2018,11,8,4,5.437366
2018,11,8,5,5.336566
2018,11,8,6,4.586661
2018,11,8,7,3.434569
2018,11,9,0,4.721643
2018,11,9,1,5.569718
2018,11,9,2,6.10262
2018,11,9,3,7.692883
2018,11,9,4,7.861975
2018,11,9,5,8.453341
2018,11,9,6,8.875562
2018,11,9,7,9.7084
2018,11,10,0,10.220937
2018,11,10,1,9.609253
2018,11,10,2,9.637186
2018,11,10,3,10.27255
2018,11,10,4,10.889878
2018,11,10,5,11.462154
2018,11,10,6,10.979138
2018,11,10,7,12.329149
2018,11,11,0,13.71333
2018,11,11,1,13.879001
2018,11,11,2,12.90808
2018,11,11,3,12.199845
2018,11,11,4,12.096654
2018,11,11,5,11.036288
2018,11,11,6,7.920169
2018,11,11,7,5.768912
2018,11,12,0,5.557584
2018,11,12,1,6.974367
2018,11,12,2,7.391289
2018,11,12,3,7.61124
2018,11,12,4,6.925299
2018,11,12,5,5.561862
2018,11,12,6,4.789068
2018,11,12,7,4.1784
2018,11,13,0,2.439372
2018,11,13,1,0.710348
2018,11,13,2,0.93085
2018,11,13,3,1.492665
2018,11,13,4,3.538242
2018,11,13,5,2.760915
2018,11,13,6,1.400672
2018,11,13,7,1.218823
2018,11,14,0,2.645356
2018,11,14,1,3.957641
2018,11,14,2,4.133519
2018,11,14,3,4.22057
2018,11,14,4,4.543805
2018,11,14,5,4.709669
2018,11,14,6,3.576756
2018,11,14,7,3.029388
2018,11,15,0,1.651815
2018,11,15,1,2.774288
2018,11,15,2,2.92564
2018,11,15,3,3.019141
2018,11,15,4,4.551102
2018,11,15,5,5.023541
2018,11,15,6,5.249698
2018,11,15,7,4.280665
2018,11,16,0,4.493403
2018,11,16,1,1.872888
2018,11,16,2,2.451405
2018,11,16,3,3.318224
2018,11,16,4,3.754871
2018,11,16,5,1.469171
2018,11,16,6,2.310398
2018,11,16,7,3.015395
2018,11,17,0,1.176355
2018,11,17,1,1.49447
2018,11,17,2,1.841201
2018,11,17,3,2.837087
2018,11,17,4,4.355745
2018,11,17,5,3.841274
2018,11,17,6,3.487616
2018,11,17,7,2.348547
2018,11,18,0,1.691388
2018,11,18,1,1.210365
2018,11,18,2,0.824021
2018,11,18,3,2.352682
2018,11,18,4,2.902654
2018,11,18,5,2.956834
2018,11,18,6,2.232824
2018,11,18,7,2.058705
2018,11,19,0,0.581914
2018,11,19,1,1.743478
2018,11,19,2,1.750573
2018,11,19,3,0.192537
2018,11,19,4,1.172489
2018,11,19,5,2.107424
2018,11,19,6,1.245748
2018,11,19,7,1.80931
2018,11,20,0,2.427713
2018,11,20,1,2.261526
2018,11,20,2,2.033046
2018,11,20,3,2.230922
2018,11,20,4,2.140625
2018,11,20,5,2.35926
2018,11,20,6,3.291594
2018,11,20,7,4.197706
2018,11,21,0,4.997068
2018,11,21,1,5.762154
2018,11,21,2,6.241015
2018,11,21,3,7.276967
2018,11,21,4,7.145605
2018,11,21,5,6.00655
2018,11,21,6,4.928698
2018,11,21,7,4.366413
2018,11,22,0,3.679517
2018,11,22,1,3.289008
2018,11,22,2,2.626045
2018,11,22,3,3.134911
2018,11,22,4,2.46597
2018,11,22,5,2.574243
2018,11,22,6,3.098004
2018,11,22,7,3.598981
2018,11,23,0,3.446758
2018,11,23,1,3.461389
2018,11,23,2,2.584905
2018,11,23,3,3.21323
2018,11,23,4,4.932002
2018,11,23,5,5.515947
2018,11,23,6,6.017557
2018,11,23,7,6.086749
2018,11,24,0,4.672073
2018,11,24,1,3.929662
2018,11,24,2,2.702548
2018,11,24,3,3.612729
2018,11,24,4,3.341614
2018,11,24,5,4.139945
2018,11,24,6,3.341088
2018,11,24,7,3.143049
2018,11,25,0,3.994912
2018,11,25,1,4.002058
2018,11,25,2,3.877571
2018,11,25,3,5.497308
2018,11,25,4,5.433056
2018,11,25,5,5.554591
2018,11,25,6,5.531457
2018,11,25,7,5.130023
2018,11,26,0,5.20205
2018,11,26,1,5.184223
2018,11,26,2,2.567171
2018,11,26,3,1.954875
2018,11,26,4,1.187742
2018,11,26,5,0.975441
2018,11,26,6,2.725272
2018,11,26,7,4.192218
2018,11,27,0,4.406547
2018,11,27,1,4.477356
2018,11,27,2,4.086875
2018,11,27,3,3.024135
2018,11,27,4,1.930698
2018,11,27,5,2.076975
2018,11,27,6,3.175899
2018,11,27,7,3.556726
2018,11,28,0,3.183012
2018,11,28,1,4.205826
2018,11,28,2,5.134608
2018,11,28,3,5.895618
2018,11,28,4,4.430418
2018,11,28,5,2.700677
2018,11,28,6,3.241289
2018,11,28,7,4.960036
2018,11,29,0,5.394971
2018,11,29,1,5.340258
2018,11,29,2,5.763761
2018,11,29,3,6.88519
2018,11,29,4,7.263963
2018,11,29,5,6.745086
2018,11,29,6,6.662068
2018,11,29,7,7.735711
2018,11,30,0,8.939352
2018,11,30,1,10.441952
2018,11,30,2,11.001648
2018,11,30,3,11.817727
2018,11,30,4,12.190197
2018,11,30,5,12.006908
2018,11,30,6,10.52831
2018,11,30,7,8.249127
