####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,4,0.147409
2016,10,31,5,0.123221
2016,10,31,6,0.103475
2016,10,31,7,0.081253
2017,10,1,0,0.183732
2017,10,1,1,0.184404
2017,10,1,2,0.17808
2017,10,1,3,0.154146
2017,10,1,4,0.119708
2017,10,1,5,0.114036
2017,10,1,6,0.122765
2017,10,1,7,0.129108
2017,10,2,0,0.122717
2017,10,2,1,0.134381
2017,10,2,2,0.18121
2017,10,2,3,0.246556
2017,10,2,4,0.316548
2017,10,2,5,0.355536
2017,10,2,6,0.327435
2017,10,2,7,0.317934
2017,10,3,0,0.356324
2017,10,3,1,0.333812
2017,10,3,2,0.224385
2017,10,3,3,0.161613
2017,10,3,4,0.149937
2017,10,3,5,0.148702
2017,10,3,6,0.133605
2017,10,3,7,0.125261
2017,10,4,0,0.117849
2017,10,4,1,0.114292
2017,10,4,2,0.121195
2017,10,4,3,0.116209
2017,10,4,4,0.116025
2017,10,4,5,0.125222
2017,10,4,6,0.136144
2017,10,4,7,0.146321
2017,10,5,0,0.143502
2017,10,5,1,0.132171
2017,10,5,2,0.118519
2017,10,5,3,0.105424
2017,10,5,4,0.163814
2017,10,5,5,0.21932
2017,10,5,6,0.180012
2017,10,5,7,0.126936
2017,10,6,0,0.106984
2017,10,6,1,0.099522
2017,10,6,2,0.130106
2017,10,6,3,0.197387
2017,10,6,4,0.246838
2017,10,6,5,0.261215
2017,10,6,6,0.277368
2017,10,6,7,0.303339
2017,10,7,0,0.296456
2017,10,7,1,0.240057
2017,10,7,2,0.152395
2017,10,7,3,0.11214
2017,10,7,4,0.109142
2017,10,7,5,0.115367
2017,10,7,6,0.105842
2017,10,7,7,0.098395
2017,10,8,0,0.059509
2017,10,8,1,0.09169
2017,10,8,2,0.088904
2017,10,8,3,0.08336
2017,10,8,4,0.092567
2017,10,8,5,0.107299
2017,10,8,6,0.09477
2017,10,8,7,0.070853
2017,10,9,0,0.060858
2017,10,9,1,0.062964
2017,10,9,2,0.067311
2017,10,9,3,0.071117
2017,10,9,4,0.077578
2017,10,9,5,0.084768
2017,10,9,6,0.075574
2017,10,9,7,0.067173
2017,10,10,0,0.061143
2017,10,10,1,0.058515
2017,10,10,2,0.056049
2017,10,10,3,0.056722
2017,10,10,4,0.062982
2017,10,10,5,0.086794
2017,10,10,6,0.133713
2017,10,10,7,0.254283
2017,10,11,0,0.324478
2017,10,11,1,0.305215
2017,10,11,2,0.269097
2017,10,11,3,0.235593
2017,10,11,4,0.258884
2017,10,11,5,0.301255
2017,10,11,6,0.305945
2017,10,11,7,0.308203
2017,10,12,0,0.323838
2017,10,12,1,0.363699
2017,10,12,2,0.370537
2017,10,12,3,0.375222
2017,10,12,4,0.366928
2017,10,12,5,0.36523
2017,10,12,6,0.379843
2017,10,12,7,0.399944
2017,10,13,0,0.425087
2017,10,13,1,0.454495
2017,10,13,2,0.461409
2017,10,13,3,0.467076
2017,10,13,4,0.544716
2017,10,13,5,0.516201
2017,10,13,6,0.444662
2017,10,13,7,0.510996
2017,10,14,0,0.573456
2017,10,14,1,0.631239
2017,10,14,2,0.676242
2017,10,14,3,0.686933
2017,10,14,4,0.708224
2017,10,14,5,0.729499
2017,10,14,6,0.693313
2017,10,14,7,0.7115
2017,10,15,0,0.7265
2017,10,15,1,0.63311
2017,10,15,2,0.576811
2017,10,15,3,0.494927
2017,10,15,4,0.532263
2017,10,15,5,0.494426
2017,10,15,6,0.502639
2017,10,15,7,0.560385
2017,10,16,0,0.515188
2017,10,16,1,0.562216
2017,10,16,2,0.573151
2017,10,16,3,0.486774
2017,10,16,4,0.501318
2017,10,16,5,0.591016
2017,10,16,6,0.53676
2017,10,16,7,0.507617
2017,10,17,0,0.500943
2017,10,17,1,0.476772
2017,10,17,2,0.439637
2017,10,17,3,0.470746
2017,10,17,4,0.494136
2017,10,17,5,0.504435
2017,10,17,6,0.414992
2017,10,17,7,0.29315
2017,10,18,0,0.168893
2017,10,18,1,0.11347
2017,10,18,2,0.208201
2017,10,18,3,0.372899
2017,10,18,4,0.472365
2017,10,18,5,0.470006
2017,10,18,6,0.339116
2017,10,18,7,0.23664
2017,10,19,0,0.262476
2017,10,19,1,0.313045
2017,10,19,2,0.304689
2017,10,19,3,0.321119
2017,10,19,4,0.330325
2017,10,19,5,0.339809
2017,10,19,6,0.287832
2017,10,19,7,0.219994
2017,10,20,0,0.186198
2017,10,20,1,0.165792
2017,10,20,2,0.104925
2017,10,20,3,0.06951
2017,10,20,4,0.052947
2017,10,20,5,0.048896
2017,10,20,6,0.048604
2017,10,20,7,0.052236
2017,10,21,0,0.066865
2017,10,21,1,0.078994
2017,10,21,2,0.087445
2017,10,21,3,0.098334
2017,10,21,4,0.115112
2017,10,21,5,0.178465
2017,10,21,6,0.180362
2017,10,21,7,0.188685
2017,10,22,0,0.295683
2017,10,22,1,0.380513
2017,10,22,2,0.348736
2017,10,22,3,0.253312
2017,10,22,4,0.202181
2017,10,22,5,0.181344
2017,10,22,6,0.133997
2017,10,22,7,0.079734
2017,10,23,0,0.059805
2017,10,23,1,0.057043
2017,10,23,2,0.062728
2017,10,23,3,0.066396
2017,10,23,4,0.063011
2017,10,23,5,0.055116
2017,10,23,6,0.056732
2017,10,23,7,0.087155
2017,10,24,0,0.138742
2017,10,24,1,0.212857
2017,10,24,2,0.295887
2017,10,24,3,0.355586
2017,10,24,4,0.319107
2017,10,24,5,0.326233
2017,10,24,6,0.308865
2017,10,24,7,0.285639
2017,10,25,0,0.347342
2017,10,25,1,0.388206
2017,10,25,2,0.393693
2017,10,25,3,0.367192
2017,10,25,4,0.38211
2017,10,25,5,0.440079
2017,10,25,6,0.427254
2017,10,25,7,0.393267
2017,10,26,0,0.428132
2017,10,26,1,0.450844
2017,10,26,2,0.45002
2017,10,26,3,0.458948
2017,10,26,4,0.428171
2017,10,26,5,0.466359
2017,10,26,6,0.434243
2017,10,26,7,0.347551
2017,10,27,0,0.245224
2017,10,27,1,0.172295
2017,10,27,2,0.132871
2017,10,27,3,0.117242
2017,10,27,4,0.11386
2017,10,27,5,0.116474
2017,10,27,6,0.121551
2017,10,27,7,0.12195
2017,10,28,0,0.122244
2017,10,28,1,0.135972
2017,10,28,2,0.150125
2017,10,28,3,0.151176
2017,10,28,4,0.152717
2017,10,28,5,0.14321
2017,10,28,6,0.130094
2017,10,28,7,0.123117
2017,10,29,0,0.128147
2017,10,29,1,0.149276
2017,10,29,2,0.159721
2017,10,29,3,0.152075
2017,10,29,4,0.145882
2017,10,29,5,0.140938
2017,10,29,6,0.137017
2017,10,29,7,0.12287
2017,10,30,0,0.121428
2017,10,30,1,0.134552
2017,10,30,2,0.134213
2017,10,30,3,0.123203
2017,10,30,4,0.119857
2017,10,30,5,0.124595
2017,10,30,6,0.129322
2017,10,30,7,0.126571
2017,10,31,0,0.11413
2017,10,31,1,0.105549
2017,10,31,2,0.110406
2017,10,31,3,0.106485
2017,10,31,4,0.096504
2017,10,31,5,0.087901
2017,10,31,6,0.085299
2017,10,31,7,0.092376
2018,10,1,0,0.455867
2018,10,1,1,0.485914
2018,10,1,2,0.520192
2018,10,1,3,0.500067
2018,10,1,4,0.5121
2018,10,1,5,0.508207
2018,10,1,6,0.448181
2018,10,1,7,0.383054
2018,10,2,0,0.340574
2018,10,2,1,0.308542
2018,10,2,2,0.275739
2018,10,2,3,0.268204
2018,10,2,4,0.261982
2018,10,2,5,0.272
2018,10,2,6,0.273338
2018,10,2,7,0.324849
2018,10,3,0,0.346485
2018,10,3,1,0.354849
2018,10,3,2,0.407997
2018,10,3,3,0.439714
2018,10,3,4,0.398851
2018,10,3,5,0.395961
2018,10,3,6,0.362543
2018,10,3,7,0.375158
2018,10,4,0,0.380736
2018,10,4,1,0.36936
2018,10,4,2,0.34053
2018,10,4,3,0.331383
2018,10,4,4,0.367591
2018,10,4,5,0.398286
2018,10,4,6,0.450951
2018,10,4,7,0.532143
2018,10,5,0,0.613094
2018,10,5,1,0.683624
2018,10,5,2,0.752655
2018,10,5,3,0.801231
2018,10,5,4,0.755036
2018,10,5,5,0.709055
2018,10,5,6,0.693682
2018,10,5,7,0.625301
2018,10,6,0,0.522047
2018,10,6,1,0.453381
2018,10,6,2,0.399225
2018,10,6,3,0.380827
2018,10,6,4,0.334089
2018,10,6,5,0.419257
2018,10,6,6,0.369556
2018,10,6,7,0.775019
2018,10,7,0,0.687729
2018,10,7,1,0.680808
2018,10,7,2,0.704878
2018,10,7,3,0.700613
2018,10,7,4,0.755304
2018,10,7,5,0.568529
2018,10,7,6,0.465467
2018,10,7,7,0.416295
2018,10,8,0,0.387887
2018,10,8,1,0.332654
2018,10,8,2,0.378179
2018,10,8,3,0.1979
2018,10,8,4,0.198962
2018,10,8,5,0.134267
2018,10,8,6,0.090806
2018,10,8,7,0.100018
2018,10,9,0,0.131273
2018,10,9,1,0.202402
2018,10,9,2,0.313297
2018,10,9,3,0.439158
2018,10,9,4,0.470783
2018,10,9,5,0.376558
2018,10,9,6,0.414215
2018,10,9,7,0.443689
2018,10,10,0,0.575126
2018,10,10,1,0.660388
2018,10,10,2,0.612648
2018,10,10,3,0.543104
2018,10,10,4,0.427431
2018,10,10,5,0.369845
2018,10,10,6,0.350611
2018,10,10,7,0.269734
2018,10,11,0,0.193925
2018,10,11,1,0.184535
2018,10,11,2,0.078905
2018,10,11,3,0.087384
2018,10,11,4,0.131965
2018,10,11,5,0.149876
2018,10,11,6,0.151307
2018,10,11,7,0.148529
2018,10,12,0,0.146356
2018,10,12,1,0.134855
2018,10,12,2,0.141435
2018,10,12,3,0.161345
2018,10,12,4,0.159136
2018,10,12,5,0.154166
2018,10,12,6,0.148546
2018,10,12,7,0.130726
2018,10,13,0,0.074805
2018,10,13,1,0.117096
2018,10,13,2,0.175443
2018,10,13,3,0.312179
2018,10,13,4,0.383804
2018,10,13,5,0.367136
2018,10,13,6,0.224782
2018,10,13,7,0.149103
2018,10,14,0,0.132436
2018,10,14,1,0.156529
2018,10,14,2,0.166355
2018,10,14,3,0.184644
2018,10,14,4,0.208777
2018,10,14,5,0.224579
2018,10,14,6,0.225151
2018,10,14,7,0.214784
2018,10,15,0,0.19234
2018,10,15,1,0.183423
2018,10,15,2,0.164608
2018,10,15,3,0.143826
2018,10,15,4,0.151362
2018,10,15,5,0.189908
2018,10,15,6,0.179474
2018,10,15,7,0.155616
2018,10,16,0,0.147087
2018,10,16,1,0.142026
2018,10,16,2,0.14189
2018,10,16,3,0.137624
2018,10,16,4,0.13622
2018,10,16,5,0.147009
2018,10,16,6,0.133002
2018,10,16,7,0.098612
2018,10,17,0,0.066247
2018,10,17,1,0.054331
2018,10,17,2,0.044672
2018,10,17,3,0.045829
2018,10,17,4,0.069745
2018,10,17,5,0.124115
2018,10,17,6,0.192193
2018,10,17,7,0.196915
2018,10,18,0,0.203497
2018,10,18,1,0.21328
2018,10,18,2,0.205841
2018,10,18,3,0.185044
2018,10,18,4,0.093992
2018,10,18,5,0.044173
2018,10,18,6,0.042755
2018,10,18,7,0.059382
2018,10,19,0,0.083914
2018,10,19,1,0.11499
2018,10,19,2,0.08994
2018,10,19,3,0.077188
2018,10,19,4,0.120217
2018,10,19,5,0.147333
2018,10,19,6,0.342081
2018,10,19,7,0.289211
2018,10,20,0,0.188026
2018,10,20,1,0.190908
2018,10,20,2,0.146066
2018,10,20,3,0.13752
2018,10,20,4,0.203364
2018,10,20,5,0.280046
2018,10,20,6,0.406766
2018,10,20,7,0.451543
2018,10,21,0,0.470808
2018,10,21,1,0.469613
2018,10,21,2,0.452098
2018,10,21,3,0.431285
2018,10,21,4,0.442998
2018,10,21,5,0.487189
2018,10,21,6,0.532221
2018,10,21,7,0.565342
2018,10,22,0,0.611055
2018,10,22,1,0.735312
2018,10,22,2,0.787755
2018,10,22,3,0.715814
2018,10,22,4,0.69626
2018,10,22,5,0.737649
2018,10,22,6,0.766692
2018,10,22,7,0.781472
2018,10,23,0,0.706355
2018,10,23,1,0.576323
2018,10,23,2,0.532683
2018,10,23,3,0.531367
2018,10,23,4,0.554236
2018,10,23,5,0.588914
2018,10,23,6,0.610725
2018,10,23,7,0.580339
2018,10,24,0,0.542789
2018,10,24,1,0.487972
2018,10,24,2,0.410205
2018,10,24,3,0.384309
2018,10,24,4,0.436172
2018,10,24,5,0.465719
2018,10,24,6,0.471149
2018,10,24,7,0.491983
2018,10,25,0,0.594145
2018,10,25,1,1.076485
2018,10,25,2,0.81003
2018,10,25,3,0.801791
2018,10,25,4,0.773873
2018,10,25,5,0.630199
2018,10,25,6,0.55269
2018,10,25,7,0.56535
2018,10,26,0,0.616196
2018,10,26,1,0.664449
2018,10,26,2,0.740693
2018,10,26,3,0.820462
2018,10,26,4,0.837249
2018,10,26,5,0.771817
2018,10,26,6,0.676394
2018,10,26,7,0.56759
2018,10,27,0,0.545704
2018,10,27,1,0.594474
2018,10,27,2,0.630644
2018,10,27,3,0.676932
2018,10,27,4,0.688023
2018,10,27,5,0.73931
2018,10,27,6,0.827192
2018,10,27,7,0.890834
2018,10,28,0,0.891601
2018,10,28,1,0.844969
2018,10,28,2,0.825109
2018,10,28,3,0.683131
2018,10,28,4,0.337939
2018,10,28,5,0.090111
2018,10,28,6,0.097301
2018,10,28,7,0.164977
2018,10,29,0,0.227964
2018,10,29,1,0.284122
2018,10,29,2,0.345247
2018,10,29,3,0.193002
2018,10,29,4,0.245886
2018,10,29,5,0.285475
2018,10,29,6,0.196987
2018,10,29,7,0.082229
2018,10,30,0,0.018244
2018,10,30,1,0.043632
2018,10,30,2,0.029332
2018,10,30,3,0.150322
2018,10,30,4,0.368073
2018,10,30,5,0.438969
2018,10,30,6,0.319292
2018,10,30,7,0.070074
2018,10,31,0,0.021284
2018,10,31,1,0.026374
2018,10,31,2,0.094085
2018,10,31,3,0.290528
2018,10,31,4,0.358456
2018,10,31,5,0.214179
2018,10,31,6,0.100844
2018,10,31,7,0.065154
