####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,6.058137
2016,12,31,5,8.062
2016,12,31,6,8.181931
2016,12,31,7,7.337912
2017,12,1,0,12.554514
2017,12,1,1,12.832855
2017,12,1,2,12.804473
2017,12,1,3,11.817689
2017,12,1,4,10.597266
2017,12,1,5,9.907966
2017,12,1,6,9.345998
2017,12,1,7,7.865629
2017,12,2,0,7.127008
2017,12,2,1,7.867596
2017,12,2,2,9.372947
2017,12,2,3,9.200101
2017,12,2,4,8.582893
2017,12,2,5,8.978457
2017,12,2,6,9.481345
2017,12,2,7,9.324328
2017,12,3,0,9.418083
2017,12,3,1,10.68846
2017,12,3,2,10.822822
2017,12,3,3,8.755805
2017,12,3,4,6.76959
2017,12,3,5,6.292617
2017,12,3,6,6.140576
2017,12,3,7,4.973813
2017,12,4,0,5.015742
2017,12,4,1,5.728504
2017,12,4,2,5.36293
2017,12,4,3,4.518596
2017,12,4,4,3.197092
2017,12,4,5,2.158761
2017,12,4,6,2.582275
2017,12,4,7,2.709475
2017,12,5,0,2.186356
2017,12,5,1,1.149241
2017,12,5,2,0.935467
2017,12,5,3,1.207279
2017,12,5,4,1.640738
2017,12,5,5,2.594204
2017,12,5,6,2.384898
2017,12,5,7,1.220892
2017,12,6,0,0.489123
2017,12,6,1,1.313217
2017,12,6,2,2.265592
2017,12,6,3,3.499439
2017,12,6,4,3.352411
2017,12,6,5,1.82922
2017,12,6,6,1.315847
2017,12,6,7,1.863249
2017,12,7,0,1.18327
2017,12,7,1,0.449249
2017,12,7,2,1.264621
2017,12,7,3,2.98832
2017,12,7,4,3.462863
2017,12,7,5,3.504902
2017,12,7,6,3.66361
2017,12,7,7,4.283106
2017,12,8,0,4.941244
2017,12,8,1,5.428744
2017,12,8,2,5.169532
2017,12,8,3,4.546618
2017,12,8,4,5.523877
2017,12,8,5,6.922828
2017,12,8,6,7.540636
2017,12,8,7,8.131235
2017,12,9,0,9.158318
2017,12,9,1,8.962329
2017,12,9,2,7.566817
2017,12,9,3,7.450526
2017,12,9,4,7.517048
2017,12,9,5,7.363332
2017,12,9,6,7.102392
2017,12,9,7,6.844664
2017,12,10,0,6.455339
2017,12,10,1,5.784461
2017,12,10,2,5.594761
2017,12,10,3,5.960431
2017,12,10,4,5.062916
2017,12,10,5,3.822623
2017,12,10,6,3.273629
2017,12,10,7,4.480931
2017,12,11,0,5.725916
2017,12,11,1,5.498378
2017,12,11,2,4.891468
2017,12,11,3,5.418869
2017,12,11,4,5.458304
2017,12,11,5,6.344904
2017,12,11,6,8.083306
2017,12,11,7,9.366534
2017,12,12,0,9.828295
2017,12,12,1,8.826258
2017,12,12,2,8.337127
2017,12,12,3,7.929788
2017,12,12,4,7.005105
2017,12,12,5,7.804022
2017,12,12,6,8.496296
2017,12,12,7,8.147967
2017,12,13,0,7.84195
2017,12,13,1,7.075464
2017,12,13,2,5.998234
2017,12,13,3,4.881092
2017,12,13,4,3.045702
2017,12,13,5,0.979355
2017,12,13,6,2.123496
2017,12,13,7,3.769093
2017,12,14,0,4.217049
2017,12,14,1,3.746325
2017,12,14,2,3.973959
2017,12,14,3,5.01759
2017,12,14,4,5.510639
2017,12,14,5,5.150354
2017,12,14,6,5.806704
2017,12,14,7,7.29532
2017,12,15,0,7.415111
2017,12,15,1,6.559374
2017,12,15,2,6.287829
2017,12,15,3,7.079425
2017,12,15,4,5.95645
2017,12,15,5,4.609839
2017,12,15,6,4.999548
2017,12,15,7,5.807289
2017,12,16,0,6.732095
2017,12,16,1,6.756379
2017,12,16,2,7.389355
2017,12,16,3,9.355046
2017,12,16,4,8.333077
2017,12,16,5,5.974148
2017,12,16,6,5.760015
2017,12,16,7,6.652439
2017,12,17,0,6.826413
2017,12,17,1,6.602951
2017,12,17,2,7.194144
2017,12,17,3,7.830337
2017,12,17,4,6.311864
2017,12,17,5,5.0666
2017,12,17,6,4.900707
2017,12,17,7,5.600277
2017,12,18,0,7.419643
2017,12,18,1,9.515946
2017,12,18,2,10.062429
2017,12,18,3,8.481862
2017,12,18,4,7.683194
2017,12,18,5,7.450568
2017,12,18,6,7.227294
2017,12,18,7,6.314604
2017,12,19,0,5.031698
2017,12,19,1,5.479921
2017,12,19,2,5.201708
2017,12,19,3,4.123529
2017,12,19,4,3.934497
2017,12,19,5,4.062734
2017,12,19,6,4.237047
2017,12,19,7,3.908597
2017,12,20,0,2.564519
2017,12,20,1,1.276848
2017,12,20,2,1.416283
2017,12,20,3,3.095919
2017,12,20,4,4.414589
2017,12,20,5,6.827256
2017,12,20,6,8.16304
2017,12,20,7,8.042474
2017,12,21,0,6.993961
2017,12,21,1,6.239337
2017,12,21,2,6.219118
2017,12,21,3,5.443323
2017,12,21,4,3.302249
2017,12,21,5,2.216631
2017,12,21,6,1.022254
2017,12,21,7,1.230354
2017,12,22,0,2.89771
2017,12,22,1,2.968737
2017,12,22,2,2.46638
2017,12,22,3,5.249592
2017,12,22,4,7.79178
2017,12,22,5,8.37592
2017,12,22,6,8.054519
2017,12,22,7,7.871724
2017,12,23,0,7.233938
2017,12,23,1,8.063512
2017,12,23,2,9.411265
2017,12,23,3,8.83052
2017,12,23,4,7.810947
2017,12,23,5,7.197257
2017,12,23,6,4.842275
2017,12,23,7,2.641291
2017,12,24,0,2.199536
2017,12,24,1,2.727111
2017,12,24,2,3.01153
2017,12,24,3,2.766731
2017,12,24,4,2.493655
2017,12,24,5,3.194587
2017,12,24,6,4.25517
2017,12,24,7,4.878601
2017,12,25,0,3.883129
2017,12,25,1,3.319699
2017,12,25,2,3.854586
2017,12,25,3,4.409897
2017,12,25,4,5.940174
2017,12,25,5,8.361919
2017,12,25,6,9.310519
2017,12,25,7,8.996552
2017,12,26,0,8.915798
2017,12,26,1,7.63862
2017,12,26,2,5.442171
2017,12,26,3,5.563924
2017,12,26,4,5.907505
2017,12,26,5,6.472271
2017,12,26,6,6.296403
2017,12,26,7,7.232458
2017,12,27,0,7.729644
2017,12,27,1,8.04545
2017,12,27,2,9.158767
2017,12,27,3,10.090076
2017,12,27,4,10.38293
2017,12,27,5,10.943614
2017,12,27,6,11.025708
2017,12,27,7,10.071213
2017,12,28,0,8.537367
2017,12,28,1,6.963944
2017,12,28,2,4.659353
2017,12,28,3,3.393537
2017,12,28,4,4.875124
2017,12,28,5,5.779563
2017,12,28,6,4.936822
2017,12,28,7,5.051904
2017,12,29,0,5.762658
2017,12,29,1,6.927913
2017,12,29,2,7.299889
2017,12,29,3,6.287887
2017,12,29,4,6.434234
2017,12,29,5,7.474795
2017,12,29,6,7.162695
2017,12,29,7,6.211048
2017,12,30,0,6.13473
2017,12,30,1,7.604833
2017,12,30,2,5.925598
2017,12,30,3,2.785429
2017,12,30,4,3.26898
2017,12,30,5,3.915526
2017,12,30,6,3.943828
2017,12,30,7,4.608076
2017,12,31,0,4.950421
2017,12,31,1,4.914661
2017,12,31,2,6.005149
2017,12,31,3,5.696975
2017,12,31,4,3.887392
2017,12,31,5,2.5455
2017,12,31,6,3.586278
2017,12,31,7,3.995218
2018,12,1,0,5.995448
2018,12,1,1,5.611807
2018,12,1,2,5.325507
2018,12,1,3,5.627254
2018,12,1,4,5.405882
2018,12,1,5,4.824495
2018,12,1,6,4.954412
2018,12,1,7,5.368638
2018,12,2,0,4.846905
2018,12,2,1,3.787991
2018,12,2,2,4.412953
2018,12,2,3,5.920363
2018,12,2,4,8.388991
2018,12,2,5,7.563469
2018,12,2,6,5.600193
2018,12,2,7,7.833382
2018,12,3,0,10.145025
2018,12,3,1,10.701639
2018,12,3,2,8.932405
2018,12,3,3,8.692268
2018,12,3,4,11.226812
2018,12,3,5,11.252117
2018,12,3,6,10.675934
2018,12,3,7,11.37063
2018,12,4,0,12.877772
2018,12,4,1,14.03522
2018,12,4,2,13.257397
2018,12,4,3,11.312119
2018,12,4,4,9.760616
2018,12,4,5,7.63949
2018,12,4,6,5.463277
2018,12,4,7,3.568746
2018,12,5,0,3.464228
2018,12,5,1,4.644684
2018,12,5,2,4.050863
2018,12,5,3,3.180668
2018,12,5,4,4.6295
2018,12,5,5,6.328048
2018,12,5,6,5.479466
2018,12,5,7,4.006342
2018,12,6,0,5.454959
2018,12,6,1,7.688834
2018,12,6,2,10.311977
2018,12,6,3,12.489897
2018,12,6,4,11.983514
2018,12,6,5,12.243682
2018,12,6,6,14.368559
2018,12,6,7,14.808537
2018,12,7,0,14.628615
2018,12,7,1,13.447908
2018,12,7,2,10.600306
2018,12,7,3,6.820449
2018,12,7,4,7.841709
2018,12,7,5,8.973094
2018,12,7,6,8.086543
2018,12,7,7,7.472572
2018,12,8,0,8.640531
2018,12,8,1,7.818231
2018,12,8,2,5.660661
2018,12,8,3,4.930668
2018,12,8,4,5.281011
2018,12,8,5,5.633206
2018,12,8,6,5.129273
2018,12,8,7,5.105639
2018,12,9,0,5.279205
2018,12,9,1,4.148255
2018,12,9,2,3.55934
2018,12,9,3,3.830853
2018,12,9,4,3.297587
2018,12,9,5,4.429188
2018,12,9,6,6.473565
2018,12,9,7,6.567659
2018,12,10,0,6.230706
2018,12,10,1,5.938129
2018,12,10,2,6.788272
2018,12,10,3,7.766473
2018,12,10,4,11.408523
2018,12,10,5,12.811219
2018,12,10,6,10.806642
2018,12,10,7,8.673742
2018,12,11,0,7.131158
2018,12,11,1,8.563572
2018,12,11,2,7.8546
2018,12,11,3,5.863253
2018,12,11,4,7.588749
2018,12,11,5,10.218489
2018,12,11,6,8.938783
2018,12,11,7,6.737591
2018,12,12,0,6.044045
2018,12,12,1,7.832321
2018,12,12,2,7.328938
2018,12,12,3,6.560032
2018,12,12,4,11.853193
2018,12,12,5,15.748623
2018,12,12,6,16.109947
2018,12,12,7,14.009966
2018,12,13,0,16.969095
2018,12,13,1,17.15984
2018,12,13,2,14.902816
2018,12,13,3,11.708228
2018,12,13,4,10.808419
2018,12,13,5,11.950786
2018,12,13,6,13.941418
2018,12,13,7,14.104474
2018,12,14,0,11.026736
2018,12,14,1,8.07094
2018,12,14,2,6.550361
2018,12,14,3,6.684031
2018,12,14,4,7.638291
2018,12,14,5,10.638618
2018,12,14,6,12.076311
2018,12,14,7,12.009299
2018,12,15,0,11.815935
2018,12,15,1,11.375382
2018,12,15,2,9.52474
2018,12,15,3,8.359361
2018,12,15,4,9.653029
2018,12,15,5,12.377312
2018,12,15,6,15.547155
2018,12,15,7,14.338828
2018,12,16,0,11.093168
2018,12,16,1,11.390094
2018,12,16,2,15.178787
2018,12,16,3,15.55017
2018,12,16,4,15.13854
2018,12,16,5,14.834636
2018,12,16,6,14.879498
2018,12,16,7,14.350689
2018,12,17,0,12.220204
2018,12,17,1,11.101355
2018,12,17,2,9.219636
2018,12,17,3,8.658787
2018,12,17,4,7.716339
2018,12,17,5,6.254909
2018,12,17,6,3.920218
2018,12,17,7,3.673732
2018,12,18,0,6.01617
2018,12,18,1,6.971651
2018,12,18,2,6.41211
2018,12,18,3,5.399412
2018,12,18,4,4.872882
2018,12,18,5,4.796418
2018,12,18,6,4.544519
2018,12,18,7,5.193419
2018,12,19,0,5.313149
2018,12,19,1,5.184366
2018,12,19,2,4.80286
2018,12,19,3,6.593819
2018,12,19,4,8.945302
2018,12,19,5,11.25135
2018,12,19,6,15.204739
2018,12,19,7,17.055131
2018,12,20,0,17.690497
2018,12,20,1,16.712075
2018,12,20,2,15.945509
2018,12,20,3,16.276875
2018,12,20,4,15.539397
2018,12,20,5,16.335279
2018,12,20,6,16.599557
2018,12,20,7,16.803706
2018,12,21,0,15.572138
2018,12,21,1,14.669987
2018,12,21,2,14.814073
2018,12,21,3,13.750535
2018,12,21,4,12.026054
2018,12,21,5,11.832971
2018,12,21,6,12.843045
2018,12,21,7,12.981761
2018,12,22,0,12.243123
2018,12,22,1,10.893837
2018,12,22,2,9.493243
2018,12,22,3,9.959797
2018,12,22,4,11.376478
2018,12,22,5,11.482592
2018,12,22,6,10.668109
2018,12,22,7,8.484809
2018,12,23,0,5.97397
2018,12,23,1,4.501597
2018,12,23,2,4.421458
2018,12,23,3,3.62448
2018,12,23,4,2.166709
2018,12,23,5,2.575367
2018,12,23,6,1.861454
2018,12,23,7,2.606746
2018,12,24,0,2.975984
2018,12,24,1,2.970652
2018,12,24,2,5.494812
2018,12,24,3,5.776446
2018,12,24,4,3.624404
2018,12,24,5,5.113536
2018,12,24,6,7.727129
2018,12,24,7,7.233482
2018,12,25,0,4.737876
2018,12,25,1,2.289697
2018,12,25,2,4.260784
2018,12,25,3,6.271589
2018,12,25,4,5.964811
2018,12,25,5,4.957954
2018,12,25,6,5.486296
2018,12,25,7,6.769964
2018,12,26,0,7.440825
2018,12,26,1,6.746967
2018,12,26,2,6.197558
2018,12,26,3,6.928555
2018,12,26,4,6.905878
2018,12,26,5,6.122089
2018,12,26,6,4.691144
2018,12,26,7,3.778767
2018,12,27,0,3.426936
2018,12,27,1,3.322906
2018,12,27,2,4.280304
2018,12,27,3,3.738928
2018,12,27,4,2.772099
2018,12,27,5,5.572095
2018,12,27,6,7.447418
2018,12,27,7,7.14505
2018,12,28,0,6.463465
2018,12,28,1,6.302035
2018,12,28,2,7.391012
2018,12,28,3,7.187529
2018,12,28,4,6.011129
2018,12,28,5,4.67067
2018,12,28,6,3.460638
2018,12,28,7,3.717017
2018,12,29,0,3.386764
2018,12,29,1,2.884002
2018,12,29,2,4.584035
2018,12,29,3,5.491332
2018,12,29,4,6.10265
2018,12,29,5,7.293426
2018,12,29,6,7.213527
2018,12,29,7,6.529049
2018,12,30,0,5.795106
2018,12,30,1,5.677935
2018,12,30,2,5.109641
2018,12,30,3,4.58543
2018,12,30,4,3.780828
2018,12,30,5,2.693885
2018,12,30,6,2.334993
2018,12,30,7,2.074882
2018,12,31,0,1.710646
2018,12,31,1,1.328617
2018,12,31,2,1.655403
2018,12,31,3,1.832527
2018,12,31,4,1.826725
2018,12,31,5,2.178704
2018,12,31,6,2.242467
2018,12,31,7,3.0787
