####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,4,0.806775
2017,01,3,5,0.791792
2017,01,3,6,0.820914
2017,01,3,7,0.942019
2017,01,4,0,0.919078
2017,01,4,1,0.910826
2017,01,4,2,0.850998
2017,01,4,3,0.852048
2017,01,4,4,0.737565
2017,01,4,5,0.802553
2017,01,4,6,0.854087
2017,01,4,7,0.88689
2017,01,5,0,0.899489
2017,01,5,1,0.838413
2017,01,5,2,0.848636
2017,01,5,3,0.864093
2017,01,5,4,0.830366
2017,01,5,5,0.746562
2017,01,5,6,0.914635
2017,01,5,7,0.968032
2017,01,6,0,0.930614
2017,01,6,1,0.889323
2017,01,6,2,0.943404
2017,01,6,3,0.928061
2017,01,6,4,0.680642
2017,01,6,5,0.78158
2017,01,6,6,0.893347
2017,01,6,7,1.008554
2017,01,7,0,0.951173
2017,01,7,1,0.956136
2017,01,7,2,0.839887
2017,01,7,3,0.877574
2017,01,7,4,0.820335
2017,01,7,5,0.861777
2017,01,7,6,0.849711
2017,01,7,7,0.857161
2017,01,8,0,0.846104
2017,01,8,1,0.798406
2017,01,8,2,0.742743
2017,01,8,3,0.661896
2017,01,8,4,0.694123
2017,01,8,5,0.745574
2017,01,8,6,0.716262
2017,01,8,7,0.716426
2017,01,9,0,0.539682
2017,01,9,1,0.578489
2017,01,9,2,0.579685
2017,01,9,3,0.616498
2017,01,9,4,0.657584
2017,01,9,5,0.678034
2017,01,9,6,0.850024
2017,01,9,7,0.923518
2017,01,10,0,0.881031
2017,01,10,1,0.768281
2017,01,10,2,0.826202
2017,01,10,3,0.854711
2017,01,10,4,0.894504
2017,01,10,5,0.812079
2017,01,10,6,0.914289
2017,01,10,7,0.935408
2017,01,11,0,0.912314
2017,01,11,1,0.907796
2017,01,11,2,0.885071
2017,01,11,3,0.82911
2017,01,11,4,0.744222
2017,01,11,5,0.732788
2017,01,11,6,0.805255
2017,01,11,7,0.858237
2017,01,12,0,0.850337
2017,01,12,1,0.825573
2017,01,12,2,0.787382
2017,01,12,3,0.780802
2017,01,12,4,0.785098
2017,01,12,5,0.844913
2017,01,12,6,0.894492
2017,01,12,7,0.986878
2017,01,13,0,0.986325
2017,01,13,1,0.971049
2017,01,13,2,0.86057
2017,01,13,3,0.77673
2017,01,13,4,0.720353
2017,01,13,5,0.695737
2017,01,13,6,0.779683
2017,01,13,7,0.95477
2017,01,14,0,0.950232
2017,01,14,1,0.981446
2017,01,14,2,0.934207
2017,01,14,3,0.957568
2017,01,14,4,0.976287
2017,01,14,5,0.890804
2017,01,14,6,0.893574
2017,01,14,7,0.98164
2017,01,15,0,0.938339
2017,01,15,1,0.922438
2017,01,15,2,0.892643
2017,01,15,3,0.778074
2017,01,15,4,0.861677
2017,01,15,5,0.911156
2017,01,15,6,0.937885
2017,01,15,7,0.918931
2017,01,16,0,0.895623
2017,01,16,1,0.937468
2017,01,16,2,0.930218
2017,01,16,3,0.949389
2017,01,16,4,0.913033
2017,01,16,5,0.78813
2017,01,16,6,0.796785
2017,01,16,7,0.94259
2017,01,17,0,0.848767
2017,01,17,1,0.821859
2017,01,17,2,0.787777
2017,01,17,3,0.760252
2017,01,17,4,0.793328
2017,01,17,5,0.835656
2017,01,17,6,0.892531
2017,01,17,7,0.929604
2017,01,18,0,0.912685
2017,01,18,1,0.947193
2017,01,18,2,0.868723
2017,01,18,3,0.875832
2017,01,18,4,0.696631
2017,01,18,5,0.617743
2017,01,18,6,0.828548
2017,01,18,7,0.957845
2017,01,19,0,0.978341
2017,01,19,1,0.703251
2017,01,19,2,0.695687
2017,01,19,3,0.662014
2017,01,19,4,0.599029
2017,01,19,5,0.708337
2017,01,19,6,0.895548
2017,01,19,7,0.984972
2017,01,20,0,0.982681
2017,01,20,1,0.953249
2017,01,20,2,0.932306
2017,01,20,3,0.813696
2017,01,20,4,0.769703
2017,01,20,5,0.804518
2017,01,20,6,0.837973
2017,01,20,7,1.06986
2017,01,21,0,0.94857
2017,01,21,1,0.942932
2017,01,21,2,0.863391
2017,01,21,3,0.942414
2017,01,21,4,0.653441
2017,01,21,5,0.723036
2017,01,21,6,0.860705
2017,01,21,7,0.90895
2017,01,22,0,0.9548
2017,01,22,1,0.970209
2017,01,22,2,0.979966
2017,01,22,3,0.899251
2017,01,22,4,0.83898
2017,01,22,5,0.803118
2017,01,22,6,0.901081
2017,01,22,7,0.993496
2017,01,23,0,0.963893
2017,01,23,1,0.727474
2017,01,23,2,0.836487
2017,01,23,3,0.940351
2017,01,23,4,0.961987
2017,01,23,5,0.891268
2017,01,23,6,0.919478
2017,01,23,7,0.920682
2017,01,24,0,0.962194
2017,01,24,1,0.856444
2017,01,24,2,0.736078
2017,01,24,3,0.779356
2017,01,24,4,0.798119
2017,01,24,5,0.779392
2017,01,24,6,0.842635
2017,01,24,7,1.02713
2017,01,25,0,0.976951
2017,01,25,1,0.94073
2017,01,25,2,0.939163
2017,01,25,3,0.923143
2017,01,25,4,0.837058
2017,01,25,5,0.798936
2017,01,25,6,0.9302
2017,01,25,7,0.97646
2017,01,26,0,0.97446
2017,01,26,1,0.948086
2017,01,26,2,0.922986
2017,01,26,3,0.863859
2017,01,26,4,0.836164
2017,01,26,5,0.88221
2017,01,26,6,0.889682
2017,01,26,7,0.924205
2017,01,27,0,0.957311
2017,01,27,1,0.890467
2017,01,27,2,0.88406
2017,01,27,3,0.895926
2017,01,27,4,0.876001
2017,01,27,5,0.846129
2017,01,27,6,0.89214
2017,01,27,7,1.014904
2017,01,28,0,0.955739
2017,01,28,1,0.907755
2017,01,28,2,0.875997
2017,01,28,3,0.823889
2017,01,28,4,0.722178
2017,01,28,5,0.757962
2017,01,28,6,0.88773
2017,01,28,7,0.93582
2017,01,29,0,0.876238
2017,01,29,1,0.787041
2017,01,29,2,0.711596
2017,01,29,3,0.614373
2017,01,29,4,0.61362
2017,01,29,5,0.636054
2017,01,29,6,0.791785
2017,01,29,7,0.959832
2017,01,30,0,0.987792
2017,01,30,1,1.0252
2017,01,30,2,0.929995
2017,01,30,3,0.862583
2017,01,30,4,0.795127
2017,01,30,5,0.695176
2017,01,30,6,0.770465
2017,01,30,7,0.95156
2017,01,31,0,0.989573
2017,01,31,1,0.971237
2017,01,31,2,0.887463
2017,01,31,3,0.815094
2017,01,31,4,0.828515
2017,01,31,5,0.84912
2017,01,31,6,0.92748
2017,01,31,7,0.978219
2018,01,1,0,0.974452
2018,01,1,1,0.977598
2018,01,1,2,0.952419
2018,01,1,3,0.863627
2018,01,1,4,0.841247
2018,01,1,5,0.836843
2018,01,1,6,0.89111
2018,01,1,7,0.95161
2018,01,2,0,0.968275
2018,01,2,1,0.945752
2018,01,2,2,0.930597
2018,01,2,3,0.888421
2018,01,2,4,0.888671
2018,01,2,5,0.901211
2018,01,2,6,0.874234
2018,01,2,7,0.884625
2018,01,3,0,0.870999
2018,01,3,1,0.776976
2018,01,3,2,0.730825
2018,01,3,3,0.725739
2018,01,3,4,0.684862
2018,01,3,5,0.678213
2018,01,3,6,0.602354
2018,01,3,7,0.670462
2018,01,4,0,0.563183
2018,01,4,1,0.534391
2018,01,4,2,0.585685
2018,01,4,3,0.657228
2018,01,4,4,0.695215
2018,01,4,5,0.748036
2018,01,4,6,0.819571
2018,01,4,7,0.828868
2018,01,5,0,0.770908
2018,01,5,1,0.739692
2018,01,5,2,0.77824
2018,01,5,3,0.835662
2018,01,5,4,0.824725
2018,01,5,5,0.757782
2018,01,5,6,0.804689
2018,01,5,7,0.908296
2018,01,6,0,0.897618
2018,01,6,1,0.787972
2018,01,6,2,0.758492
2018,01,6,3,0.72795
2018,01,6,4,0.580854
2018,01,6,5,0.557335
2018,01,6,6,0.620788
2018,01,6,7,0.765145
2018,01,7,0,0.764189
2018,01,7,1,0.753893
2018,01,7,2,0.76395
2018,01,7,3,0.743985
2018,01,7,4,0.714754
2018,01,7,5,0.713852
2018,01,7,6,0.677466
2018,01,7,7,0.768152
2018,01,8,0,0.730153
2018,01,8,1,0.759845
2018,01,8,2,0.718687
2018,01,8,3,0.802168
2018,01,8,4,0.71074
2018,01,8,5,0.80468
2018,01,8,6,0.910842
2018,01,8,7,0.914331
2018,01,9,0,0.856053
2018,01,9,1,0.858019
2018,01,9,2,0.836659
2018,01,9,3,0.814298
2018,01,9,4,0.846912
2018,01,9,5,0.88145
2018,01,9,6,0.863244
2018,01,9,7,1.009574
2018,01,10,0,0.974372
2018,01,10,1,1.007187
2018,01,10,2,0.853944
2018,01,10,3,0.747725
2018,01,10,4,0.727189
2018,01,10,5,0.773265
2018,01,10,6,0.949373
2018,01,10,7,0.997408
2018,01,11,0,0.918676
2018,01,11,1,0.878683
2018,01,11,2,0.785242
2018,01,11,3,0.778651
2018,01,11,4,0.715478
2018,01,11,5,0.854653
2018,01,11,6,0.866882
2018,01,11,7,0.960609
2018,01,12,0,0.992231
2018,01,12,1,0.957293
2018,01,12,2,0.864992
2018,01,12,3,0.86187
2018,01,12,4,0.954406
2018,01,12,5,0.941601
2018,01,12,6,0.92302
2018,01,12,7,0.973441
2018,01,13,0,0.937341
2018,01,13,1,0.895139
2018,01,13,2,0.947596
2018,01,13,3,0.897004
2018,01,13,4,0.844198
2018,01,13,5,0.74298
2018,01,13,6,0.660626
2018,01,13,7,0.618888
2018,01,14,0,0.54737
2018,01,14,1,0.533716
2018,01,14,2,0.521011
2018,01,14,3,0.432987
2018,01,14,4,0.405897
2018,01,14,5,0.463757
2018,01,14,6,0.560946
2018,01,14,7,0.859259
2018,01,15,0,0.697052
2018,01,15,1,0.671233
2018,01,15,2,0.818527
2018,01,15,3,0.875356
2018,01,15,4,0.841609
2018,01,15,5,0.760601
2018,01,15,6,0.878574
2018,01,15,7,0.918724
2018,01,16,0,0.920897
2018,01,16,1,0.900289
2018,01,16,2,0.916745
2018,01,16,3,0.881912
2018,01,16,4,0.899975
2018,01,16,5,0.788409
2018,01,16,6,0.907396
2018,01,16,7,1.046777
2018,01,17,0,0.951748
2018,01,17,1,0.959456
2018,01,17,2,0.858756
2018,01,17,3,0.81059
2018,01,17,4,0.800019
2018,01,17,5,0.793646
2018,01,17,6,0.927449
2018,01,17,7,0.986032
2018,01,18,0,0.871732
2018,01,18,1,0.836712
2018,01,18,2,0.750604
2018,01,18,3,0.658092
2018,01,18,4,0.677344
2018,01,18,5,0.780984
2018,01,18,6,0.93319
2018,01,18,7,0.963518
2018,01,19,0,0.870949
2018,01,19,1,0.778792
2018,01,19,2,0.757286
2018,01,19,3,0.663586
2018,01,19,4,0.656194
2018,01,19,5,0.771781
2018,01,19,6,0.906332
2018,01,19,7,0.894221
2018,01,20,0,0.880535
2018,01,20,1,0.833674
2018,01,20,2,0.804328
2018,01,20,3,0.765281
2018,01,20,4,0.689688
2018,01,20,5,0.670433
2018,01,20,6,0.852289
2018,01,20,7,0.95331
2018,01,21,0,0.957221
2018,01,21,1,0.928186
2018,01,21,2,0.878679
2018,01,21,3,0.861952
2018,01,21,4,0.785312
2018,01,21,5,0.778489
2018,01,21,6,0.851002
2018,01,21,7,0.96965
2018,01,22,0,0.982224
2018,01,22,1,0.932186
2018,01,22,2,0.868782
2018,01,22,3,0.909413
2018,01,22,4,0.938852
2018,01,22,5,0.936516
2018,01,22,6,0.969122
2018,01,22,7,0.971456
2018,01,23,0,0.974716
2018,01,23,1,0.968075
2018,01,23,2,0.949233
2018,01,23,3,0.926303
2018,01,23,4,0.891815
2018,01,23,5,0.916368
2018,01,23,6,0.972664
2018,01,23,7,0.986002
2018,01,24,0,0.968804
2018,01,24,1,0.956064
2018,01,24,2,0.882025
2018,01,24,3,0.789061
2018,01,24,4,0.729275
2018,01,24,5,0.654472
2018,01,24,6,0.808289
2018,01,24,7,0.889236
2018,01,25,0,0.898252
2018,01,25,1,0.791726
2018,01,25,2,0.754573
2018,01,25,3,0.750013
2018,01,25,4,0.664492
2018,01,25,5,0.686947
2018,01,25,6,0.922392
2018,01,25,7,0.91816
2018,01,26,0,0.893101
2018,01,26,1,0.752635
2018,01,26,2,0.894699
2018,01,26,3,0.955494
2018,01,26,4,0.760704
2018,01,26,5,0.594312
2018,01,26,6,0.610287
2018,01,26,7,0.659861
2018,01,27,0,0.545318
2018,01,27,1,0.515817
2018,01,27,2,0.367096
2018,01,27,3,0.251473
2018,01,27,4,0.189457
2018,01,27,5,0.249552
2018,01,27,6,0.314108
2018,01,27,7,0.417417
2018,01,28,0,0.196165
2018,01,28,1,0.1204
2018,01,28,2,0.098652
2018,01,28,3,0.076186
2018,01,28,4,0.065876
2018,01,28,5,0.12175
2018,01,28,6,0.225448
2018,01,28,7,0.433554
2018,01,29,0,0.351155
2018,01,29,1,0.276805
2018,01,29,2,0.328425
2018,01,29,3,0.443149
2018,01,29,4,0.497118
2018,01,29,5,0.738465
2018,01,29,6,0.835558
2018,01,29,7,0.91343
2018,01,30,0,0.954878
2018,01,30,1,0.929343
2018,01,30,2,0.920555
2018,01,30,3,0.833995
2018,01,30,4,0.704537
2018,01,30,5,0.680992
2018,01,30,6,0.636507
2018,01,30,7,0.573775
2018,01,31,0,0.430248
2018,01,31,1,0.401137
2018,01,31,2,0.335292
2018,01,31,3,0.348697
2018,01,31,4,0.406103
2018,01,31,5,0.412902
2018,01,31,6,0.410257
2018,01,31,7,0.544265
2019,01,1,0,0.741146
2019,01,1,1,0.783982
2019,01,1,2,0.944863
2019,01,1,3,0.858493
2019,01,1,4,0.687894
2019,01,1,5,0.649589
2019,01,1,6,0.711327
2019,01,1,7,0.79201
