####################################################################################################
# Month: 11Nov                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,5,0.393214
2017,11,8,6,0.409967
2017,11,8,7,0.361248
2017,11,9,0,0.38708
2017,11,9,1,0.440248
2017,11,9,2,0.466053
2017,11,9,3,0.480914
2017,11,9,4,0.561881
2017,11,9,5,0.61756
2017,11,9,6,0.590238
2017,11,9,7,0.592176
2017,11,10,0,0.384769
2017,11,10,1,0.089213
2017,11,10,2,0.013083
2017,11,10,3,0.036818
2017,11,10,4,0.065692
2017,11,10,5,0.071837
2017,11,10,6,0.066259
2017,11,10,7,0.056364
2017,11,11,0,0.063499
2017,11,11,1,0.067399
2017,11,11,2,0.071943
2017,11,11,3,0.094923
2017,11,11,4,0.114994
2017,11,11,5,0.142893
2017,11,11,6,0.119224
2017,11,11,7,0.083874
2017,11,12,0,0.078378
2017,11,12,1,0.065617
2017,11,12,2,0.056291
2017,11,12,3,0.061657
2017,11,12,4,0.11039
2017,11,12,5,0.186382
2017,11,12,6,0.139154
2017,11,12,7,0.104604
2017,11,13,0,0.085314
2017,11,13,1,0.041176
2017,11,13,2,0.104011
2017,11,13,3,0.120695
2017,11,13,4,0.147041
2017,11,13,5,0.149312
2017,11,13,6,0.123808
2017,11,13,7,0.06085
2017,11,14,0,0.035885
2017,11,14,1,0.035581
2017,11,14,2,0.042116
2017,11,14,3,0.049664
2017,11,14,4,0.065852
2017,11,14,5,0.08147
2017,11,14,6,0.090419
2017,11,14,7,0.090928
2017,11,15,0,0.061893
2017,11,15,1,0.061923
2017,11,15,2,0.056441
2017,11,15,3,0.053852
2017,11,15,4,0.088844
2017,11,15,5,0.190216
2017,11,15,6,0.20809
2017,11,15,7,0.153856
2017,11,16,0,0.125502
2017,11,16,1,0.140245
2017,11,16,2,0.148696
2017,11,16,3,0.168957
2017,11,16,4,0.270031
2017,11,16,5,0.330854
2017,11,16,6,0.339494
2017,11,16,7,0.335443
2017,11,17,0,0.301888
2017,11,17,1,0.274885
2017,11,17,2,0.260964
2017,11,17,3,0.24873
2017,11,17,4,0.302756
2017,11,17,5,0.306088
2017,11,17,6,0.313812
2017,11,17,7,0.351308
2017,11,18,0,0.393051
2017,11,18,1,0.377964
2017,11,18,2,0.375812
2017,11,18,3,0.380383
2017,11,18,4,0.422008
2017,11,18,5,0.411614
2017,11,18,6,0.411649
2017,11,18,7,0.430711
2017,11,19,0,0.449948
2017,11,19,1,0.474172
2017,11,19,2,0.482871
2017,11,19,3,0.457142
2017,11,19,4,0.46358
2017,11,19,5,0.404163
2017,11,19,6,0.437168
2017,11,19,7,0.488912
2017,11,20,0,0.481986
2017,11,20,1,0.459667
2017,11,20,2,0.458293
2017,11,20,3,0.478685
2017,11,20,4,0.466476
2017,11,20,5,0.422092
2017,11,20,6,0.494896
2017,11,20,7,0.554992
2017,11,21,0,0.553182
2017,11,21,1,0.542779
2017,11,21,2,0.52608
2017,11,21,3,0.489376
2017,11,21,4,0.472402
2017,11,21,5,0.411904
2017,11,21,6,0.41894
2017,11,21,7,0.462251
2017,11,22,0,0.470256
2017,11,22,1,0.443945
2017,11,22,2,0.45026
2017,11,22,3,0.465463
2017,11,22,4,0.496848
2017,11,22,5,0.455041
2017,11,22,6,0.428266
2017,11,22,7,0.487894
2017,11,23,0,0.328287
2017,11,23,1,0.216802
2017,11,23,2,0.254232
2017,11,23,3,0.315234
2017,11,23,4,0.402484
2017,11,23,5,0.370664
2017,11,23,6,0.349944
2017,11,23,7,0.361735
2017,11,24,0,0.419045
2017,11,24,1,0.435051
2017,11,24,2,0.426708
2017,11,24,3,0.427314
2017,11,24,4,0.386775
2017,11,24,5,0.359819
2017,11,24,6,0.343072
2017,11,24,7,0.330627
2017,11,25,0,0.311358
2017,11,25,1,0.320739
2017,11,25,2,0.334739
2017,11,25,3,0.336949
2017,11,25,4,0.354849
2017,11,25,5,0.366427
2017,11,25,6,0.346868
2017,11,25,7,0.313725
2017,11,26,0,0.295803
2017,11,26,1,0.301915
2017,11,26,2,0.320503
2017,11,26,3,0.343867
2017,11,26,4,0.39729
2017,11,26,5,0.393721
2017,11,26,6,0.375725
2017,11,26,7,0.38048
2017,11,27,0,0.417621
2017,11,27,1,0.46281
2017,11,27,2,0.497547
2017,11,27,3,0.542743
2017,11,27,4,0.517588
2017,11,27,5,0.458338
2017,11,27,6,0.499227
2017,11,27,7,0.59791
2017,11,28,0,0.710681
2017,11,28,1,0.735582
2017,11,28,2,0.797962
2017,11,28,3,0.837088
2017,11,28,4,0.798936
2017,11,28,5,0.728602
2017,11,28,6,0.753002
2017,11,28,7,0.863071
2017,11,29,0,0.818485
2017,11,29,1,0.830966
2017,11,29,2,0.787045
2017,11,29,3,0.841426
2017,11,29,4,0.860067
2017,11,29,5,0.821072
2017,11,29,6,0.920031
2017,11,29,7,1.031986
2017,11,30,0,0.884716
2017,11,30,1,0.862444
2017,11,30,2,0.90916
2017,11,30,3,0.938376
2017,11,30,4,0.913817
2017,11,30,5,0.971076
2017,11,30,6,0.825708
2017,11,30,7,0.54509
2018,11,1,0,0.148433
2018,11,1,1,0.197677
2018,11,1,2,0.187764
2018,11,1,3,0.238525
2018,11,1,4,0.316282
2018,11,1,5,0.405414
2018,11,1,6,0.519201
2018,11,1,7,0.432825
2018,11,2,0,0.395917
2018,11,2,1,0.390902
2018,11,2,2,0.378541
2018,11,2,3,0.326751
2018,11,2,4,0.326417
2018,11,2,5,0.327365
2018,11,2,6,0.227132
2018,11,2,7,0.076201
2018,11,3,0,0.078202
2018,11,3,1,0.121554
2018,11,3,2,0.158903
2018,11,3,3,0.178091
2018,11,3,4,0.215739
2018,11,3,5,0.239425
2018,11,3,6,0.184952
2018,11,3,7,0.086987
2018,11,4,0,0.064181
2018,11,4,1,0.084426
2018,11,4,2,0.11047
2018,11,4,3,0.115711
2018,11,4,4,0.129053
2018,11,4,5,0.300248
2018,11,4,6,0.381788
2018,11,4,7,0.188939
2018,11,5,0,0.138507
2018,11,5,1,0.11425
2018,11,5,2,0.108401
2018,11,5,3,0.103792
2018,11,5,4,0.142091
2018,11,5,5,0.561913
2018,11,5,6,0.423171
2018,11,5,7,0.107226
2018,11,6,0,0.025269
2018,11,6,1,0.056763
2018,11,6,2,0.119565
2018,11,6,3,0.15432
2018,11,6,4,0.153119
2018,11,6,5,0.200507
2018,11,6,6,0.219196
2018,11,6,7,0.158914
2018,11,7,0,0.149205
2018,11,7,1,0.15969
2018,11,7,2,0.14077
2018,11,7,3,0.125325
2018,11,7,4,0.138571
2018,11,7,5,0.278125
2018,11,7,6,0.337076
2018,11,7,7,0.206418
2018,11,8,0,0.183605
2018,11,8,1,0.204481
2018,11,8,2,0.226184
2018,11,8,3,0.234333
2018,11,8,4,0.273376
2018,11,8,5,0.408287
2018,11,8,6,0.39952
2018,11,8,7,0.152671
2018,11,9,0,0.124982
2018,11,9,1,0.057825
2018,11,9,2,0.039643
2018,11,9,3,0.055759
2018,11,9,4,0.085488
2018,11,9,5,0.187723
2018,11,9,6,0.216756
2018,11,9,7,0.141536
2018,11,10,0,0.159005
2018,11,10,1,0.190755
2018,11,10,2,0.21072
2018,11,10,3,0.246021
2018,11,10,4,0.231181
2018,11,10,5,0.371914
2018,11,10,6,0.400284
2018,11,10,7,0.359
2018,11,11,0,0.337009
2018,11,11,1,0.286427
2018,11,11,2,0.268662
2018,11,11,3,0.252399
2018,11,11,4,0.257019
2018,11,11,5,0.315686
2018,11,11,6,0.296245
2018,11,11,7,0.186107
2018,11,12,0,0.176197
2018,11,12,1,0.236354
2018,11,12,2,0.322803
2018,11,12,3,0.416535
2018,11,12,4,0.51829
2018,11,12,5,0.652751
2018,11,12,6,0.721468
2018,11,12,7,0.724221
2018,11,13,0,0.874277
2018,11,13,1,0.946554
2018,11,13,2,0.933443
2018,11,13,3,0.807553
2018,11,13,4,0.862752
2018,11,13,5,0.972872
2018,11,13,6,0.966039
2018,11,13,7,0.871654
2018,11,14,0,0.8258
2018,11,14,1,0.829234
2018,11,14,2,0.821588
2018,11,14,3,0.757683
2018,11,14,4,0.806513
2018,11,14,5,0.835649
2018,11,14,6,0.909588
2018,11,14,7,0.774221
2018,11,15,0,0.646871
2018,11,15,1,0.6964
2018,11,15,2,0.570846
2018,11,15,3,0.413283
2018,11,15,4,0.5992
2018,11,15,5,0.738017
2018,11,15,6,0.732503
2018,11,15,7,0.631646
2018,11,16,0,0.541558
2018,11,16,1,0.445901
2018,11,16,2,0.594981
2018,11,16,3,0.853882
2018,11,16,4,0.94164
2018,11,16,5,0.954461
2018,11,16,6,0.855828
2018,11,16,7,0.533942
2018,11,17,0,0.376517
2018,11,17,1,0.265864
2018,11,17,2,0.24554
2018,11,17,3,0.229967
2018,11,17,4,0.239131
2018,11,17,5,0.460243
2018,11,17,6,0.447325
2018,11,17,7,0.419125
2018,11,18,0,0.745411
2018,11,18,1,0.985546
2018,11,18,2,0.850521
2018,11,18,3,0.427324
2018,11,18,4,0.638048
2018,11,18,5,0.844381
2018,11,18,6,0.892101
2018,11,18,7,0.836164
2018,11,19,0,0.732514
2018,11,19,1,0.794784
2018,11,19,2,0.716909
2018,11,19,3,0.736472
2018,11,19,4,0.90815
2018,11,19,5,0.906432
2018,11,19,6,0.681869
2018,11,19,7,0.287083
2018,11,20,0,0.166876
2018,11,20,1,0.205209
2018,11,20,2,0.473576
2018,11,20,3,0.460941
2018,11,20,4,0.326512
2018,11,20,5,0.402001
2018,11,20,6,0.333425
2018,11,20,7,0.04901
2018,11,21,0,0.061982
2018,11,21,1,0.104113
2018,11,21,2,0.322541
2018,11,21,3,0.56681
2018,11,21,4,0.696697
2018,11,21,5,0.426953
2018,11,21,6,0.451564
2018,11,21,7,0.382193
2018,11,22,0,0.274086
2018,11,22,1,0.220111
2018,11,22,2,0.155282
2018,11,22,3,0.220915
2018,11,22,4,0.52105
2018,11,22,5,0.901877
2018,11,22,6,0.957846
2018,11,22,7,0.944401
2018,11,23,0,0.96314
2018,11,23,1,0.980006
2018,11,23,2,0.970344
2018,11,23,3,0.878047
2018,11,23,4,0.835858
2018,11,23,5,0.933171
2018,11,23,6,0.93986
2018,11,23,7,0.894301
2018,11,24,0,0.486284
2018,11,24,1,0.531006
2018,11,24,2,0.089972
2018,11,24,3,0.085124
2018,11,24,4,0.339909
2018,11,24,5,0.619188
2018,11,24,6,0.532453
2018,11,24,7,0.114179
2018,11,25,0,0.074567
2018,11,25,1,0.035015
2018,11,25,2,0.028726
2018,11,25,3,0.315473
2018,11,25,4,0.570331
2018,11,25,5,0.689896
2018,11,25,6,0.783128
2018,11,25,7,0.720107
2018,11,26,0,0.690325
2018,11,26,1,0.486969
2018,11,26,2,0.27852
2018,11,26,3,0.172424
2018,11,26,4,0.334709
2018,11,26,5,0.525426
2018,11,26,6,0.489383
2018,11,26,7,0.257663
2018,11,27,0,0.401158
2018,11,27,1,0.330195
2018,11,27,2,0.303301
2018,11,27,3,0.286805
2018,11,27,4,0.293349
2018,11,27,5,0.614213
2018,11,27,6,0.623741
2018,11,27,7,0.466335
2018,11,28,0,0.223361
2018,11,28,1,0.234313
2018,11,28,2,0.285115
2018,11,28,3,0.349981
2018,11,28,4,0.369678
2018,11,28,5,0.492163
2018,11,28,6,0.506747
2018,11,28,7,0.374591
2018,11,29,0,0.30075
2018,11,29,1,0.291407
2018,11,29,2,0.309404
2018,11,29,3,0.338242
2018,11,29,4,0.391788
2018,11,29,5,0.58926
2018,11,29,6,0.441774
2018,11,29,7,0.247544
2018,11,30,0,0.204123
2018,11,30,1,0.080844
2018,11,30,2,0.219786
2018,11,30,3,0.237357
2018,11,30,4,0.274206
2018,11,30,5,0.34199
2018,11,30,6,0.250232
2018,11,30,7,0.19205
