####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,4,0.087238
2017,01,3,5,0.101896
2017,01,3,6,0.127044
2017,01,3,7,0.165819
2017,01,4,0,0.099923
2017,01,4,1,0.124711
2017,01,4,2,0.091321
2017,01,4,3,0.076527
2017,01,4,4,0.081375
2017,01,4,5,0.096257
2017,01,4,6,0.193055
2017,01,4,7,0.142321
2017,01,5,0,0.113716
2017,01,5,1,0.097167
2017,01,5,2,0.095917
2017,01,5,3,0.09985
2017,01,5,4,0.09787
2017,01,5,5,0.094674
2017,01,5,6,0.14525
2017,01,5,7,0.18649
2017,01,6,0,0.159769
2017,01,6,1,0.141215
2017,01,6,2,0.15776
2017,01,6,3,0.188163
2017,01,6,4,0.20103
2017,01,6,5,0.222633
2017,01,6,6,0.267947
2017,01,6,7,0.281414
2017,01,7,0,0.180153
2017,01,7,1,0.107938
2017,01,7,2,0.111341
2017,01,7,3,0.130161
2017,01,7,4,0.160724
2017,01,7,5,0.220127
2017,01,7,6,0.391713
2017,01,7,7,0.443188
2017,01,8,0,0.387572
2017,01,8,1,0.382561
2017,01,8,2,0.301338
2017,01,8,3,0.213837
2017,01,8,4,0.260985
2017,01,8,5,0.268006
2017,01,8,6,0.315795
2017,01,8,7,0.363683
2017,01,9,0,0.372621
2017,01,9,1,0.356696
2017,01,9,2,0.340789
2017,01,9,3,0.364988
2017,01,9,4,0.366049
2017,01,9,5,0.39506
2017,01,9,6,0.43564
2017,01,9,7,0.471515
2017,01,10,0,0.471162
2017,01,10,1,0.423962
2017,01,10,2,0.372921
2017,01,10,3,0.318034
2017,01,10,4,0.326962
2017,01,10,5,0.369342
2017,01,10,6,0.46309
2017,01,10,7,0.396135
2017,01,11,0,0.279621
2017,01,11,1,0.205847
2017,01,11,2,0.171236
2017,01,11,3,0.152588
2017,01,11,4,0.131296
2017,01,11,5,0.118583
2017,01,11,6,0.178001
2017,01,11,7,0.205909
2017,01,12,0,0.165799
2017,01,12,1,0.177449
2017,01,12,2,0.1583
2017,01,12,3,0.135608
2017,01,12,4,0.134199
2017,01,12,5,0.151673
2017,01,12,6,0.185293
2017,01,12,7,0.250752
2017,01,13,0,0.231128
2017,01,13,1,0.223215
2017,01,13,2,0.272144
2017,01,13,3,0.248646
2017,01,13,4,0.209731
2017,01,13,5,0.19703
2017,01,13,6,0.232608
2017,01,13,7,0.218912
2017,01,14,0,0.163974
2017,01,14,1,0.186666
2017,01,14,2,0.20963
2017,01,14,3,0.191858
2017,01,14,4,0.202409
2017,01,14,5,0.240025
2017,01,14,6,0.334433
2017,01,14,7,0.33137
2017,01,15,0,0.245332
2017,01,15,1,0.205266
2017,01,15,2,0.194589
2017,01,15,3,0.156058
2017,01,15,4,0.140399
2017,01,15,5,0.166045
2017,01,15,6,0.201685
2017,01,15,7,0.230424
2017,01,16,0,0.151378
2017,01,16,1,0.074739
2017,01,16,2,0.052977
2017,01,16,3,0.068538
2017,01,16,4,0.099832
2017,01,16,5,0.170003
2017,01,16,6,0.285394
2017,01,16,7,0.300687
2017,01,17,0,0.176904
2017,01,17,1,0.116837
2017,01,17,2,0.089746
2017,01,17,3,0.089474
2017,01,17,4,0.071521
2017,01,17,5,0.071557
2017,01,17,6,0.112549
2017,01,17,7,0.204637
2017,01,18,0,0.190696
2017,01,18,1,0.16461
2017,01,18,2,0.147263
2017,01,18,3,0.133966
2017,01,18,4,0.130229
2017,01,18,5,0.119761
2017,01,18,6,0.1739
2017,01,18,7,0.191062
2017,01,19,0,0.188143
2017,01,19,1,0.197439
2017,01,19,2,0.209011
2017,01,19,3,0.205741
2017,01,19,4,0.165211
2017,01,19,5,0.127024
2017,01,19,6,0.157175
2017,01,19,7,0.148492
2017,01,20,0,0.129427
2017,01,20,1,0.145514
2017,01,20,2,0.191866
2017,01,20,3,0.21284
2017,01,20,4,0.194968
2017,01,20,5,0.133602
2017,01,20,6,0.086778
2017,01,20,7,0.140337
2017,01,21,0,0.16006
2017,01,21,1,0.166217
2017,01,21,2,0.199877
2017,01,21,3,0.206133
2017,01,21,4,0.18911
2017,01,21,5,0.172569
2017,01,21,6,0.15404
2017,01,21,7,0.203028
2017,01,22,0,0.161308
2017,01,22,1,0.165001
2017,01,22,2,0.157148
2017,01,22,3,0.13344
2017,01,22,4,0.11648
2017,01,22,5,0.116803
2017,01,22,6,0.132281
2017,01,22,7,0.152522
2017,01,23,0,0.133359
2017,01,23,1,0.137752
2017,01,23,2,0.231054
2017,01,23,3,0.260298
2017,01,23,4,0.214098
2017,01,23,5,0.152347
2017,01,23,6,0.239116
2017,01,23,7,0.354154
2017,01,24,0,0.352168
2017,01,24,1,0.333571
2017,01,24,2,0.248794
2017,01,24,3,0.162838
2017,01,24,4,0.12952
2017,01,24,5,0.26206
2017,01,24,6,0.232674
2017,01,24,7,0.263812
2017,01,25,0,0.229197
2017,01,25,1,0.182718
2017,01,25,2,0.188873
2017,01,25,3,0.171387
2017,01,25,4,0.151954
2017,01,25,5,0.169703
2017,01,25,6,0.251643
2017,01,25,7,0.290949
2017,01,26,0,0.240483
2017,01,26,1,0.228201
2017,01,26,2,0.219703
2017,01,26,3,0.22945
2017,01,26,4,0.239478
2017,01,26,5,0.198408
2017,01,26,6,0.189785
2017,01,26,7,0.253771
2017,01,27,0,0.27893
2017,01,27,1,0.299706
2017,01,27,2,0.295665
2017,01,27,3,0.259082
2017,01,27,4,0.256033
2017,01,27,5,0.303022
2017,01,27,6,0.358052
2017,01,27,7,0.366837
2017,01,28,0,0.25545
2017,01,28,1,0.233449
2017,01,28,2,0.239857
2017,01,28,3,0.280358
2017,01,28,4,0.261695
2017,01,28,5,0.233326
2017,01,28,6,0.275539
2017,01,28,7,0.320482
2017,01,29,0,0.269554
2017,01,29,1,0.250634
2017,01,29,2,0.222357
2017,01,29,3,0.229257
2017,01,29,4,0.322626
2017,01,29,5,0.443945
2017,01,29,6,0.500765
2017,01,29,7,0.523536
2017,01,30,0,0.466469
2017,01,30,1,0.396585
2017,01,30,2,0.335448
2017,01,30,3,0.322834
2017,01,30,4,0.325368
2017,01,30,5,0.345614
2017,01,30,6,0.346432
2017,01,30,7,0.310993
2017,01,31,0,0.289764
2017,01,31,1,0.260333
2017,01,31,2,0.238986
2017,01,31,3,0.240079
2017,01,31,4,0.247186
2017,01,31,5,0.283415
2017,01,31,6,0.367829
2017,01,31,7,0.415056
2018,01,1,0,0.398337
2018,01,1,1,0.324905
2018,01,1,2,0.275316
2018,01,1,3,0.273614
2018,01,1,4,0.324735
2018,01,1,5,0.317881
2018,01,1,6,0.381616
2018,01,1,7,0.369521
2018,01,2,0,0.364035
2018,01,2,1,0.223973
2018,01,2,2,0.113942
2018,01,2,3,0.064151
2018,01,2,4,0.114987
2018,01,2,5,0.139904
2018,01,2,6,0.23583
2018,01,2,7,0.232877
2018,01,3,0,0.182335
2018,01,3,1,0.17785
2018,01,3,2,0.184322
2018,01,3,3,0.197097
2018,01,3,4,0.21793
2018,01,3,5,0.231025
2018,01,3,6,0.32257
2018,01,3,7,0.318573
2018,01,4,0,0.236658
2018,01,4,1,0.176665
2018,01,4,2,0.172234
2018,01,4,3,0.22266
2018,01,4,4,0.262901
2018,01,4,5,0.338446
2018,01,4,6,0.427379
2018,01,4,7,0.434211
2018,01,5,0,0.423847
2018,01,5,1,0.298436
2018,01,5,2,0.277206
2018,01,5,3,0.335754
2018,01,5,4,0.39439
2018,01,5,5,0.44845
2018,01,5,6,0.516524
2018,01,5,7,0.41145
2018,01,6,0,0.270458
2018,01,6,1,0.151986
2018,01,6,2,0.126401
2018,01,6,3,0.114289
2018,01,6,4,0.094048
2018,01,6,5,0.096216
2018,01,6,6,0.149813
2018,01,6,7,0.218678
2018,01,7,0,0.239309
2018,01,7,1,0.222943
2018,01,7,2,0.215693
2018,01,7,3,0.235059
2018,01,7,4,0.237445
2018,01,7,5,0.21512
2018,01,7,6,0.223136
2018,01,7,7,0.250226
2018,01,8,0,0.332179
2018,01,8,1,0.38239
2018,01,8,2,0.467042
2018,01,8,3,0.55729
2018,01,8,4,0.622151
2018,01,8,5,0.529373
2018,01,8,6,0.533436
2018,01,8,7,0.632246
2018,01,9,0,0.562667
2018,01,9,1,0.554788
2018,01,9,2,0.521821
2018,01,9,3,0.497863
2018,01,9,4,0.478148
2018,01,9,5,0.497163
2018,01,9,6,0.540268
2018,01,9,7,0.552196
2018,01,10,0,0.41002
2018,01,10,1,0.273418
2018,01,10,2,0.269724
2018,01,10,3,0.255641
2018,01,10,4,0.250479
2018,01,10,5,0.277639
2018,01,10,6,0.345303
2018,01,10,7,0.36032
2018,01,11,0,0.258551
2018,01,11,1,0.174999
2018,01,11,2,0.187323
2018,01,11,3,0.194204
2018,01,11,4,0.199278
2018,01,11,5,0.247473
2018,01,11,6,0.326797
2018,01,11,7,0.354848
2018,01,12,0,0.268113
2018,01,12,1,0.226079
2018,01,12,2,0.250725
2018,01,12,3,0.269936
2018,01,12,4,0.247198
2018,01,12,5,0.273727
2018,01,12,6,0.337153
2018,01,12,7,0.289366
2018,01,13,0,0.264405
2018,01,13,1,0.267729
2018,01,13,2,0.309389
2018,01,13,3,0.352111
2018,01,13,4,0.413464
2018,01,13,5,0.460177
2018,01,13,6,0.426545
2018,01,13,7,0.420535
2018,01,14,0,0.359895
2018,01,14,1,0.333095
2018,01,14,2,0.424087
2018,01,14,3,0.634512
2018,01,14,4,0.685049
2018,01,14,5,0.458113
2018,01,14,6,0.402747
2018,01,14,7,0.375532
2018,01,15,0,0.360961
2018,01,15,1,0.259482
2018,01,15,2,0.250167
2018,01,15,3,0.321224
2018,01,15,4,0.327138
2018,01,15,5,0.285846
2018,01,15,6,0.321896
2018,01,15,7,0.280865
2018,01,16,0,0.197529
2018,01,16,1,0.148481
2018,01,16,2,0.149331
2018,01,16,3,0.167576
2018,01,16,4,0.185838
2018,01,16,5,0.244119
2018,01,16,6,0.33963
2018,01,16,7,0.370528
2018,01,17,0,0.224954
2018,01,17,1,0.142012
2018,01,17,2,0.121888
2018,01,17,3,0.112263
2018,01,17,4,0.097134
2018,01,17,5,0.108022
2018,01,17,6,0.193158
2018,01,17,7,0.323519
2018,01,18,0,0.276857
2018,01,18,1,0.214972
2018,01,18,2,0.164004
2018,01,18,3,0.176178
2018,01,18,4,0.202844
2018,01,18,5,0.162949
2018,01,18,6,0.215713
2018,01,18,7,0.253353
2018,01,19,0,0.189984
2018,01,19,1,0.22335
2018,01,19,2,0.271305
2018,01,19,3,0.297642
2018,01,19,4,0.29717
2018,01,19,5,0.269656
2018,01,19,6,0.300629
2018,01,19,7,0.349273
2018,01,20,0,0.479297
2018,01,20,1,0.407651
2018,01,20,2,0.388995
2018,01,20,3,0.422849
2018,01,20,4,0.428148
2018,01,20,5,0.365884
2018,01,20,6,0.369087
2018,01,20,7,0.379197
2018,01,21,0,0.386917
2018,01,21,1,0.335681
2018,01,21,2,0.288859
2018,01,21,3,0.288173
2018,01,21,4,0.33811
2018,01,21,5,0.361584
2018,01,21,6,0.356053
2018,01,21,7,0.36724
2018,01,22,0,0.246509
2018,01,22,1,0.144595
2018,01,22,2,0.132922
2018,01,22,3,0.179605
2018,01,22,4,0.218365
2018,01,22,5,0.261577
2018,01,22,6,0.337808
2018,01,22,7,0.306204
2018,01,23,0,0.190802
2018,01,23,1,0.152328
2018,01,23,2,0.191462
2018,01,23,3,0.251248
2018,01,23,4,0.272617
2018,01,23,5,0.273369
2018,01,23,6,0.360184
2018,01,23,7,0.353375
2018,01,24,0,0.197994
2018,01,24,1,0.137881
2018,01,24,2,0.168149
2018,01,24,3,0.228382
2018,01,24,4,0.297301
2018,01,24,5,0.308428
2018,01,24,6,0.458686
2018,01,24,7,0.507477
2018,01,25,0,0.469934
2018,01,25,1,0.437087
2018,01,25,2,0.443908
2018,01,25,3,0.476277
2018,01,25,4,0.422111
2018,01,25,5,0.250844
2018,01,25,6,0.345021
2018,01,25,7,0.349683
2018,01,26,0,0.202655
2018,01,26,1,0.133911
2018,01,26,2,0.164244
2018,01,26,3,0.220626
2018,01,26,4,0.19732
2018,01,26,5,0.152404
2018,01,26,6,0.158448
2018,01,26,7,0.179812
2018,01,27,0,0.104649
2018,01,27,1,0.075023
2018,01,27,2,0.089041
2018,01,27,3,0.108485
2018,01,27,4,0.119882
2018,01,27,5,0.131795
2018,01,27,6,0.178858
2018,01,27,7,0.178687
2018,01,28,0,0.139729
2018,01,28,1,0.10158
2018,01,28,2,0.07633
2018,01,28,3,0.10091
2018,01,28,4,0.100779
2018,01,28,5,0.087694
2018,01,28,6,0.104788
2018,01,28,7,0.119375
2018,01,29,0,0.09844
2018,01,29,1,0.121802
2018,01,29,2,0.175045
2018,01,29,3,0.21391
2018,01,29,4,0.236668
2018,01,29,5,0.237218
2018,01,29,6,0.240062
2018,01,29,7,0.261944
2018,01,30,0,0.246363
2018,01,30,1,0.176432
2018,01,30,2,0.15301
2018,01,30,3,0.152032
2018,01,30,4,0.125108
2018,01,30,5,0.112073
2018,01,30,6,0.161773
2018,01,30,7,0.232586
2018,01,31,0,0.174054
2018,01,31,1,0.157918
2018,01,31,2,0.171211
2018,01,31,3,0.139206
2018,01,31,4,0.108068
2018,01,31,5,0.102033
2018,01,31,6,0.102226
2018,01,31,7,0.124717
2019,01,1,0,0.062881
2019,01,1,1,0.038816
2019,01,1,2,0.030189
2019,01,1,3,0.01899
2019,01,1,4,0.020364
2019,01,1,5,0.024807
2019,01,1,6,0.08962
2019,01,1,7,0.106909
