####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,5,0.188228
2016,12,31,6,0.243034
2016,12,31,7,0.238112
2017,12,1,0,1.249196
2017,12,1,1,0.993885
2017,12,1,2,0.975102
2017,12,1,3,0.97328
2017,12,1,4,0.917246
2017,12,1,5,0.947901
2017,12,1,6,0.960725
2017,12,1,7,0.988777
2017,12,2,0,0.779074
2017,12,2,1,0.887639
2017,12,2,2,0.656354
2017,12,2,3,0.983807
2017,12,2,4,0.990239
2017,12,2,5,0.992582
2017,12,2,6,0.994725
2017,12,2,7,0.982605
2017,12,3,0,0.894765
2017,12,3,1,0.778858
2017,12,3,2,0.88136
2017,12,3,3,0.827627
2017,12,3,4,0.708013
2017,12,3,5,0.835964
2017,12,3,6,0.890002
2017,12,3,7,0.97204
2017,12,4,0,0.985183
2017,12,4,1,0.990837
2017,12,4,2,0.991916
2017,12,4,3,0.987651
2017,12,4,4,0.948503
2017,12,4,5,0.950483
2017,12,4,6,0.972886
2017,12,4,7,1.033503
2017,12,5,0,0.839338
2017,12,5,1,0.977979
2017,12,5,2,0.991795
2017,12,5,3,1.334096
2017,12,5,4,1.099631
2017,12,5,5,1.142281
2017,12,5,6,0.956016
2017,12,5,7,0.93925
2017,12,6,0,0.87628
2017,12,6,1,0.985249
2017,12,6,2,0.985733
2017,12,6,3,0.870318
2017,12,6,4,0.844044
2017,12,6,5,0.877511
2017,12,6,6,0.796311
2017,12,6,7,0.669482
2017,12,7,0,0.688829
2017,12,7,1,0.891652
2017,12,7,2,0.799673
2017,12,7,3,0.858217
2017,12,7,4,0.87351
2017,12,7,5,0.652411
2017,12,7,6,0.481839
2017,12,7,7,0.684615
2017,12,8,0,0.720383
2017,12,8,1,0.820736
2017,12,8,2,0.840069
2017,12,8,3,0.647614
2017,12,8,4,0.392893
2017,12,8,5,0.194689
2017,12,8,6,0.21538
2017,12,8,7,0.238554
2017,12,9,0,0.231261
2017,12,9,1,0.377604
2017,12,9,2,0.436444
2017,12,9,3,0.455484
2017,12,9,4,0.491195
2017,12,9,5,0.496974
2017,12,9,6,0.715428
2017,12,9,7,0.460516
2017,12,10,0,0.427353
2017,12,10,1,0.440892
2017,12,10,2,0.497327
2017,12,10,3,0.442686
2017,12,10,4,0.443018
2017,12,10,5,0.375416
2017,12,10,6,0.347897
2017,12,10,7,0.310409
2017,12,11,0,0.297096
2017,12,11,1,0.322827
2017,12,11,2,0.309651
2017,12,11,3,0.203056
2017,12,11,4,0.193431
2017,12,11,5,0.123016
2017,12,11,6,0.091671
2017,12,11,7,0.113102
2017,12,12,0,0.109316
2017,12,12,1,0.316979
2017,12,12,2,0.47152
2017,12,12,3,0.362342
2017,12,12,4,0.33674
2017,12,12,5,0.378948
2017,12,12,6,0.308999
2017,12,12,7,0.240477
2017,12,13,0,0.221917
2017,12,13,1,0.365094
2017,12,13,2,0.422067
2017,12,13,3,0.395464
2017,12,13,4,0.378431
2017,12,13,5,0.390218
2017,12,13,6,0.418747
2017,12,13,7,0.476936
2017,12,14,0,0.49783
2017,12,14,1,0.68225
2017,12,14,2,0.872019
2017,12,14,3,0.877037
2017,12,14,4,0.863247
2017,12,14,5,0.807625
2017,12,14,6,0.780933
2017,12,14,7,0.854548
2017,12,15,0,0.858029
2017,12,15,1,0.959512
2017,12,15,2,0.859489
2017,12,15,3,0.730639
2017,12,15,4,0.687315
2017,12,15,5,0.697479
2017,12,15,6,0.679327
2017,12,15,7,0.677721
2017,12,16,0,0.671117
2017,12,16,1,0.838161
2017,12,16,2,0.802324
2017,12,16,3,0.744951
2017,12,16,4,0.702686
2017,12,16,5,0.725911
2017,12,16,6,0.716011
2017,12,16,7,0.750897
2017,12,17,0,0.853313
2017,12,17,1,0.880216
2017,12,17,2,0.841178
2017,12,17,3,0.810699
2017,12,17,4,0.767028
2017,12,17,5,0.899088
2017,12,17,6,0.822659
2017,12,17,7,0.568754
2017,12,18,0,0.42016
2017,12,18,1,0.288481
2017,12,18,2,0.454271
2017,12,18,3,0.481107
2017,12,18,4,0.481506
2017,12,18,5,0.532018
2017,12,18,6,0.507378
2017,12,18,7,0.503401
2017,12,19,0,0.341747
2017,12,19,1,0.50628
2017,12,19,2,0.487362
2017,12,19,3,0.617031
2017,12,19,4,0.705656
2017,12,19,5,0.834129
2017,12,19,6,0.688817
2017,12,19,7,0.964994
2017,12,20,0,0.687181
2017,12,20,1,0.6087
2017,12,20,2,0.738003
2017,12,20,3,0.640458
2017,12,20,4,0.626325
2017,12,20,5,0.511106
2017,12,20,6,0.30565
2017,12,20,7,0.201486
2017,12,21,0,0.478549
2017,12,21,1,0.679008
2017,12,21,2,0.63511
2017,12,21,3,0.601218
2017,12,21,4,0.650843
2017,12,21,5,0.675148
2017,12,21,6,0.581407
2017,12,21,7,0.588638
2017,12,22,0,0.651452
2017,12,22,1,0.607611
2017,12,22,2,0.532947
2017,12,22,3,0.484819
2017,12,22,4,0.338108
2017,12,22,5,0.269709
2017,12,22,6,0.197938
2017,12,22,7,0.234756
2017,12,23,0,0.478023
2017,12,23,1,0.524693
2017,12,23,2,0.465624
2017,12,23,3,0.456563
2017,12,23,4,0.448587
2017,12,23,5,0.419641
2017,12,23,6,0.37287
2017,12,23,7,0.367399
2017,12,24,0,0.396389
2017,12,24,1,0.447803
2017,12,24,2,0.507673
2017,12,24,3,0.595908
2017,12,24,4,0.533164
2017,12,24,5,0.350708
2017,12,24,6,0.233003
2017,12,24,7,0.103591
2017,12,25,0,0.270576
2017,12,25,1,0.563058
2017,12,25,2,0.508517
2017,12,25,3,0.547898
2017,12,25,4,0.576889
2017,12,25,5,0.498975
2017,12,25,6,0.418652
2017,12,25,7,0.467372
2017,12,26,0,0.670236
2017,12,26,1,0.666333
2017,12,26,2,0.630443
2017,12,26,3,0.670932
2017,12,26,4,0.675156
2017,12,26,5,0.52729
2017,12,26,6,0.55822
2017,12,26,7,0.589257
2017,12,27,0,0.584098
2017,12,27,1,0.621748
2017,12,27,2,0.635692
2017,12,27,3,0.671245
2017,12,27,4,0.414345
2017,12,27,5,0.317944
2017,12,27,6,0.620499
2017,12,27,7,0.857601
2017,12,28,0,0.843051
2017,12,28,1,0.85196
2017,12,28,2,0.853741
2017,12,28,3,0.795781
2017,12,28,4,0.882458
2017,12,28,5,0.943927
2017,12,28,6,0.940566
2017,12,28,7,0.883382
2017,12,29,0,0.778114
2017,12,29,1,0.868864
2017,12,29,2,0.863896
2017,12,29,3,0.967872
2017,12,29,4,0.860216
2017,12,29,5,0.931056
2017,12,29,6,0.651027
2017,12,29,7,0.252912
2017,12,30,0,0.081164
2017,12,30,1,0.219733
2017,12,30,2,0.75213
2017,12,30,3,0.956048
2017,12,30,4,0.689789
2017,12,30,5,0.338799
2017,12,30,6,0.315494
2017,12,30,7,0.273625
2017,12,31,0,0.340631
2017,12,31,1,0.741912
2017,12,31,2,0.74157
2017,12,31,3,0.61448
2017,12,31,4,0.467764
2017,12,31,5,0.358501
2017,12,31,6,0.304585
2017,12,31,7,0.330928
2018,12,1,0,0.05493
2018,12,1,1,0.21631
2018,12,1,2,0.396384
2018,12,1,3,0.324846
2018,12,1,4,0.259908
2018,12,1,5,-0.324037
2018,12,1,6,0.713026
2018,12,1,7,0.762117
2018,12,2,0,0.845802
2018,12,2,1,0.853442
2018,12,2,2,0.887029
2018,12,2,3,0.670585
2018,12,2,4,0.454657
2018,12,2,5,0.359731
2018,12,2,6,0.43582
2018,12,2,7,0.434181
2018,12,3,0,0.465028
2018,12,3,1,0.611303
2018,12,3,2,0.734216
2018,12,3,3,0.765986
2018,12,3,4,0.791425
2018,12,3,5,0.575604
2018,12,3,6,0.561591
2018,12,3,7,0.528515
2018,12,4,0,0.465991
2018,12,4,1,0.673084
2018,12,4,2,0.685611
2018,12,4,3,0.724701
2018,12,4,4,0.668075
2018,12,4,5,0.378092
2018,12,4,6,0.340324
2018,12,4,7,0.255703
2018,12,5,0,0.289038
2018,12,5,1,0.699827
2018,12,5,2,0.740259
2018,12,5,3,0.80545
2018,12,5,4,0.829189
2018,12,5,5,0.853277
2018,12,5,6,0.829604
2018,12,5,7,0.795163
2018,12,6,0,0.764638
2018,12,6,1,0.84867
2018,12,6,2,0.78975
2018,12,6,3,0.73578
2018,12,6,4,0.549823
2018,12,6,5,0.34678
2018,12,6,6,0.37223
2018,12,6,7,0.424545
2018,12,7,0,0.526199
2018,12,7,1,0.734806
2018,12,7,2,0.703576
2018,12,7,3,0.642552
2018,12,7,4,0.603995
2018,12,7,5,0.596861
2018,12,7,6,0.45584
2018,12,7,7,0.544545
2018,12,8,0,0.651703
2018,12,8,1,0.68047
2018,12,8,2,0.619357
2018,12,8,3,0.552242
2018,12,8,4,0.655797
2018,12,8,5,0.703295
2018,12,8,6,0.796908
2018,12,8,7,0.848847
2018,12,9,0,0.859515
2018,12,9,1,0.881103
2018,12,9,2,0.782504
2018,12,9,3,0.760051
2018,12,9,4,0.807242
2018,12,9,5,0.891814
2018,12,9,6,0.594973
2018,12,9,7,0.302178
2018,12,10,0,0.50541
2018,12,10,1,0.818489
2018,12,10,2,0.891113
2018,12,10,3,0.903264
2018,12,10,4,0.880251
2018,12,10,5,0.845626
2018,12,10,6,0.622918
2018,12,10,7,0.530714
2018,12,11,0,0.721561
2018,12,11,1,0.822247
2018,12,11,2,0.802481
2018,12,11,3,0.81226
2018,12,11,4,0.84448
2018,12,11,5,0.77583
2018,12,11,6,0.736135
2018,12,11,7,0.734517
2018,12,12,0,0.765914
2018,12,12,1,0.84649
2018,12,12,2,0.768534
2018,12,12,3,0.753069
2018,12,12,4,0.645615
2018,12,12,5,0.816077
2018,12,12,6,1.011425
2018,12,12,7,1.022133
2018,12,13,0,0.842858
2018,12,13,1,0.880873
2018,12,13,2,0.897572
2018,12,13,3,0.840837
2018,12,13,4,0.789132
2018,12,13,5,0.965205
2018,12,13,6,0.958395
2018,12,13,7,0.898742
2018,12,14,0,0.686474
2018,12,14,1,0.781384
2018,12,14,2,0.952317
2018,12,14,3,1.340261
2018,12,14,4,0.971345
2018,12,14,5,0.943055
2018,12,14,6,0.969984
2018,12,14,7,0.405817
2018,12,15,0,0.408326
2018,12,15,1,0.614409
2018,12,15,2,0.579208
2018,12,15,3,0.552416
2018,12,15,4,0.610306
2018,12,15,5,0.718351
2018,12,15,6,0.920452
2018,12,15,7,0.888966
2018,12,16,0,0.81478
2018,12,16,1,0.924099
2018,12,16,2,0.862676
2018,12,16,3,0.852851
2018,12,16,4,0.801005
2018,12,16,5,0.885817
2018,12,16,6,0.907445
2018,12,16,7,0.711033
2018,12,17,0,0.623937
2018,12,17,1,0.925418
2018,12,17,2,0.905512
2018,12,17,3,0.795112
2018,12,17,4,0.663001
2018,12,17,5,0.522988
2018,12,17,6,0.478689
2018,12,17,7,0.423834
2018,12,18,0,0.452086
2018,12,18,1,0.717803
2018,12,18,2,0.689676
2018,12,18,3,0.501272
2018,12,18,4,0.421655
2018,12,18,5,0.325116
2018,12,18,6,0.389884
2018,12,18,7,0.665357
2018,12,19,0,0.629722
2018,12,19,1,0.680754
2018,12,19,2,0.750472
2018,12,19,3,0.768836
2018,12,19,4,0.591571
2018,12,19,5,0.519148
2018,12,19,6,0.497746
2018,12,19,7,0.505842
2018,12,20,0,0.649769
2018,12,20,1,0.728928
2018,12,20,2,0.685656
2018,12,20,3,0.683166
2018,12,20,4,0.758508
2018,12,20,5,0.807937
2018,12,20,6,0.939244
2018,12,20,7,0.960783
2018,12,21,0,0.973062
2018,12,21,1,0.877984
2018,12,21,2,0.767755
2018,12,21,3,0.83592
2018,12,21,4,0.891946
2018,12,21,5,0.960358
2018,12,21,6,0.802172
2018,12,21,7,0.64582
2018,12,22,0,0.669866
2018,12,22,1,0.771928
2018,12,22,2,0.798969
2018,12,22,3,0.894523
2018,12,22,4,0.720468
2018,12,22,5,0.330127
2018,12,22,6,0.206216
2018,12,22,7,0.188229
2018,12,23,0,0.348752
2018,12,23,1,0.508163
2018,12,23,2,0.56453
2018,12,23,3,0.578132
2018,12,23,4,0.515773
2018,12,23,5,0.439269
2018,12,23,6,0.369219
2018,12,23,7,0.393501
2018,12,24,0,0.477953
2018,12,24,1,0.615287
2018,12,24,2,0.563758
2018,12,24,3,0.517929
2018,12,24,4,0.433607
2018,12,24,5,0.466392
2018,12,24,6,0.496107
2018,12,24,7,0.505483
2018,12,25,0,0.490648
2018,12,25,1,0.447898
2018,12,25,2,0.416601
2018,12,25,3,0.418341
2018,12,25,4,0.430659
2018,12,25,5,0.435463
2018,12,25,6,0.486822
2018,12,25,7,0.494811
2018,12,26,0,0.471032
2018,12,26,1,0.429468
2018,12,26,2,0.361119
2018,12,26,3,0.338459
2018,12,26,4,0.337366
2018,12,26,5,0.267637
2018,12,26,6,0.250859
2018,12,26,7,0.321533
2018,12,27,0,0.334851
2018,12,27,1,0.369947
2018,12,27,2,0.354563
2018,12,27,3,0.348672
2018,12,27,4,0.317601
2018,12,27,5,0.288004
2018,12,27,6,0.30531
2018,12,27,7,0.349242
2018,12,28,0,0.41476
2018,12,28,1,0.481138
2018,12,28,2,0.504885
2018,12,28,3,0.475063
2018,12,28,4,0.377164
2018,12,28,5,0.356931
2018,12,28,6,0.411494
2018,12,28,7,0.405288
2018,12,29,0,0.444145
2018,12,29,1,0.483706
2018,12,29,2,0.457441
2018,12,29,3,0.432076
2018,12,29,4,0.395756
2018,12,29,5,0.355359
2018,12,29,6,0.367797
2018,12,29,7,0.403476
2018,12,30,0,0.417268
2018,12,30,1,0.483208
2018,12,30,2,0.59593
2018,12,30,3,0.675119
2018,12,30,4,0.678304
2018,12,30,5,0.730857
2018,12,30,6,0.680789
2018,12,30,7,0.653197
2018,12,31,0,0.698979
2018,12,31,1,0.704319
2018,12,31,2,0.679872
2018,12,31,3,0.833871
2018,12,31,4,0.712247
2018,12,31,5,0.704021
2018,12,31,6,0.705873
2018,12,31,7,0.708075
