####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,4,0.62728
2016,12,31,5,0.491862
2016,12,31,6,0.603376
2016,12,31,7,0.736599
2017,12,1,0,0.828765
2017,12,1,1,0.825531
2017,12,1,2,0.841359
2017,12,1,3,0.863582
2017,12,1,4,0.812395
2017,12,1,5,0.747797
2017,12,1,6,0.779234
2017,12,1,7,0.794384
2017,12,2,0,0.598408
2017,12,2,1,0.465621
2017,12,2,2,0.498913
2017,12,2,3,0.512714
2017,12,2,4,0.490469
2017,12,2,5,0.491933
2017,12,2,6,0.487119
2017,12,2,7,0.482233
2017,12,3,0,0.510142
2017,12,3,1,0.547529
2017,12,3,2,0.535692
2017,12,3,3,0.517516
2017,12,3,4,0.511997
2017,12,3,5,0.531416
2017,12,3,6,0.552147
2017,12,3,7,0.584159
2017,12,4,0,0.637525
2017,12,4,1,0.714585
2017,12,4,2,0.787931
2017,12,4,3,0.879318
2017,12,4,4,0.978633
2017,12,4,5,1.010638
2017,12,4,6,1.040453
2017,12,4,7,1.0363
2017,12,5,0,0.896829
2017,12,5,1,0.80359
2017,12,5,2,0.818726
2017,12,5,3,0.864419
2017,12,5,4,0.904995
2017,12,5,5,0.980491
2017,12,5,6,1.063827
2017,12,5,7,1.118741
2017,12,6,0,1.107125
2017,12,6,1,1.086377
2017,12,6,2,1.156087
2017,12,6,3,1.202504
2017,12,6,4,1.245863
2017,12,6,5,1.267067
2017,12,6,6,1.175842
2017,12,6,7,1.027341
2017,12,7,0,0.947605
2017,12,7,1,0.93199
2017,12,7,2,0.948408
2017,12,7,3,0.932346
2017,12,7,4,0.901388
2017,12,7,5,0.874165
2017,12,7,6,0.944781
2017,12,7,7,0.97703
2017,12,8,0,0.890704
2017,12,8,1,0.775141
2017,12,8,2,0.705684
2017,12,8,3,0.685594
2017,12,8,4,0.683378
2017,12,8,5,0.691744
2017,12,8,6,0.726234
2017,12,8,7,0.826275
2017,12,9,0,0.937318
2017,12,9,1,0.953662
2017,12,9,2,0.974187
2017,12,9,3,1.048287
2017,12,9,4,1.075545
2017,12,9,5,1.096087
2017,12,9,6,1.108594
2017,12,9,7,1.121452
2017,12,10,0,1.09722
2017,12,10,1,1.056576
2017,12,10,2,1.049433
2017,12,10,3,1.062773
2017,12,10,4,1.102611
2017,12,10,5,1.117646
2017,12,10,6,1.120803
2017,12,10,7,1.116929
2017,12,11,0,1.136987
2017,12,11,1,1.137842
2017,12,11,2,1.069273
2017,12,11,3,1.029663
2017,12,11,4,1.088407
2017,12,11,5,1.110177
2017,12,11,6,1.094413
2017,12,11,7,1.081507
2017,12,12,0,0.949791
2017,12,12,1,0.825693
2017,12,12,2,0.791237
2017,12,12,3,0.746808
2017,12,12,4,0.680975
2017,12,12,5,0.62784
2017,12,12,6,0.599448
2017,12,12,7,0.53355
2017,12,13,0,0.419673
2017,12,13,1,0.323362
2017,12,13,2,0.317525
2017,12,13,3,0.317817
2017,12,13,4,0.31666
2017,12,13,5,0.350119
2017,12,13,6,0.381737
2017,12,13,7,0.414112
2017,12,14,0,0.388163
2017,12,14,1,0.35318
2017,12,14,2,0.346045
2017,12,14,3,0.3476
2017,12,14,4,0.379346
2017,12,14,5,0.431069
2017,12,14,6,0.531821
2017,12,14,7,0.629442
2017,12,15,0,0.633455
2017,12,15,1,0.615055
2017,12,15,2,0.641799
2017,12,15,3,0.661725
2017,12,15,4,0.612879
2017,12,15,5,0.582616
2017,12,15,6,0.627829
2017,12,15,7,0.732122
2017,12,16,0,0.880795
2017,12,16,1,1.017551
2017,12,16,2,1.054691
2017,12,16,3,0.97598
2017,12,16,4,1.005549
2017,12,16,5,1.046265
2017,12,16,6,0.932659
2017,12,16,7,0.843426
2017,12,17,0,0.780536
2017,12,17,1,0.723584
2017,12,17,2,0.74846
2017,12,17,3,0.82793
2017,12,17,4,0.862483
2017,12,17,5,0.874339
2017,12,17,6,0.906312
2017,12,17,7,0.922883
2017,12,18,0,0.907419
2017,12,18,1,0.899949
2017,12,18,2,0.979063
2017,12,18,3,1.031955
2017,12,18,4,0.999669
2017,12,18,5,0.904453
2017,12,18,6,0.867765
2017,12,18,7,0.91846
2017,12,19,0,0.985872
2017,12,19,1,1.008151
2017,12,19,2,1.003059
2017,12,19,3,0.970056
2017,12,19,4,0.974774
2017,12,19,5,0.972117
2017,12,19,6,1.005218
2017,12,19,7,1.043729
2017,12,20,0,0.934419
2017,12,20,1,0.895638
2017,12,20,2,0.993134
2017,12,20,3,1.031568
2017,12,20,4,0.977515
2017,12,20,5,0.958576
2017,12,20,6,0.993853
2017,12,20,7,1.007479
2017,12,21,0,0.894815
2017,12,21,1,0.848861
2017,12,21,2,1.004863
2017,12,21,3,0.997039
2017,12,21,4,1.008049
2017,12,21,5,1.00299
2017,12,21,6,0.966097
2017,12,21,7,0.986933
2017,12,22,0,1.02049
2017,12,22,1,1.038708
2017,12,22,2,1.033361
2017,12,22,3,0.990233
2017,12,22,4,1.092736
2017,12,22,5,1.157624
2017,12,22,6,1.132468
2017,12,22,7,0.995544
2017,12,23,0,1.047364
2017,12,23,1,1.109248
2017,12,23,2,1.120742
2017,12,23,3,1.115282
2017,12,23,4,0.971262
2017,12,23,5,0.828426
2017,12,23,6,0.750928
2017,12,23,7,0.684337
2017,12,24,0,0.675556
2017,12,24,1,0.724044
2017,12,24,2,0.732954
2017,12,24,3,0.707166
2017,12,24,4,0.631643
2017,12,24,5,0.603085
2017,12,24,6,0.705435
2017,12,24,7,0.838453
2017,12,25,0,0.819338
2017,12,25,1,0.837215
2017,12,25,2,0.882949
2017,12,25,3,0.782591
2017,12,25,4,0.690827
2017,12,25,5,0.629741
2017,12,25,6,0.565388
2017,12,25,7,0.543256
2017,12,26,0,0.677101
2017,12,26,1,0.840462
2017,12,26,2,0.869631
2017,12,26,3,0.945635
2017,12,26,4,1.039533
2017,12,26,5,1.093798
2017,12,26,6,1.072815
2017,12,26,7,0.979838
2017,12,27,0,0.844634
2017,12,27,1,0.685059
2017,12,27,2,0.599301
2017,12,27,3,0.766162
2017,12,27,4,0.838105
2017,12,27,5,0.855157
2017,12,27,6,0.95832
2017,12,27,7,0.986869
2017,12,28,0,1.035694
2017,12,28,1,1.090125
2017,12,28,2,1.078626
2017,12,28,3,1.010733
2017,12,28,4,0.956539
2017,12,28,5,0.936973
2017,12,28,6,0.999691
2017,12,28,7,1.047147
2017,12,29,0,1.063838
2017,12,29,1,1.058799
2017,12,29,2,1.000399
2017,12,29,3,1.048441
2017,12,29,4,1.16015
2017,12,29,5,1.15525
2017,12,29,6,1.154583
2017,12,29,7,1.110286
2017,12,30,0,1.060007
2017,12,30,1,1.012237
2017,12,30,2,0.98422
2017,12,30,3,0.972027
2017,12,30,4,0.992467
2017,12,30,5,0.989085
2017,12,30,6,1.012351
2017,12,30,7,1.066244
2017,12,31,0,0.994144
2017,12,31,1,0.854599
2017,12,31,2,0.651925
2017,12,31,3,0.524298
2017,12,31,4,0.579969
2017,12,31,5,0.601327
2017,12,31,6,0.686094
2017,12,31,7,0.62511
2018,12,1,0,0.99836
2018,12,1,1,0.983031
2018,12,1,2,0.952219
2018,12,1,3,0.94791
2018,12,1,4,0.932371
2018,12,1,5,0.867079
2018,12,1,6,0.827448
2018,12,1,7,0.773623
2018,12,2,0,0.889137
2018,12,2,1,0.941369
2018,12,2,2,0.982207
2018,12,2,3,0.989956
2018,12,2,4,0.995002
2018,12,2,5,0.99553
2018,12,2,6,1.012597
2018,12,2,7,1.011324
2018,12,3,0,0.955451
2018,12,3,1,0.91532
2018,12,3,2,0.97419
2018,12,3,3,0.977119
2018,12,3,4,0.854304
2018,12,3,5,0.745213
2018,12,3,6,0.766713
2018,12,3,7,0.836769
2018,12,4,0,0.809148
2018,12,4,1,0.779333
2018,12,4,2,0.861662
2018,12,4,3,0.926694
2018,12,4,4,0.948026
2018,12,4,5,1.014846
2018,12,4,6,1.014434
2018,12,4,7,0.994381
2018,12,5,0,0.849167
2018,12,5,1,0.743248
2018,12,5,2,0.851974
2018,12,5,3,0.966288
2018,12,5,4,0.9752
2018,12,5,5,1.007111
2018,12,5,6,1.054006
2018,12,5,7,1.160137
2018,12,6,0,1.052224
2018,12,6,1,0.82347
2018,12,6,2,0.513804
2018,12,6,3,0.429005
2018,12,6,4,0.551833
2018,12,6,5,0.726924
2018,12,6,6,0.774025
2018,12,6,7,0.792489
2018,12,7,0,0.875889
2018,12,7,1,0.967254
2018,12,7,2,1.063535
2018,12,7,3,1.134598
2018,12,7,4,1.129486
2018,12,7,5,1.094149
2018,12,7,6,0.913186
2018,12,7,7,0.794947
2018,12,8,0,0.698081
2018,12,8,1,0.63102
2018,12,8,2,0.604443
2018,12,8,3,0.573261
2018,12,8,4,0.578296
2018,12,8,5,0.562143
2018,12,8,6,0.616967
2018,12,8,7,0.731392
2018,12,9,0,0.735582
2018,12,9,1,0.717503
2018,12,9,2,0.765938
2018,12,9,3,0.764139
2018,12,9,4,0.758434
2018,12,9,5,0.784335
2018,12,9,6,0.956462
2018,12,9,7,0.996663
2018,12,10,0,0.996222
2018,12,10,1,1.0216
2018,12,10,2,1.029112
2018,12,10,3,1.035876
2018,12,10,4,1.043982
2018,12,10,5,1.059472
2018,12,10,6,1.08706
2018,12,10,7,1.017318
2018,12,11,0,0.886024
2018,12,11,1,0.80841
2018,12,11,2,0.80994
2018,12,11,3,0.769564
2018,12,11,4,0.770249
2018,12,11,5,0.886136
2018,12,11,6,0.997913
2018,12,11,7,0.994654
2018,12,12,0,0.993139
2018,12,12,1,0.990324
2018,12,12,2,0.991521
2018,12,12,3,0.995595
2018,12,12,4,1.004388
2018,12,12,5,1.013242
2018,12,12,6,1.013199
2018,12,12,7,1.001933
2018,12,13,0,0.995644
2018,12,13,1,0.990671
2018,12,13,2,0.997732
2018,12,13,3,0.999733
2018,12,13,4,0.998143
2018,12,13,5,0.992622
2018,12,13,6,1.001899
2018,12,13,7,1.026722
2018,12,14,0,0.937965
2018,12,14,1,0.701432
2018,12,14,2,0.082975
2018,12,14,3,0.003629
2018,12,14,4,0.346552
2018,12,14,5,0.459808
2018,12,14,6,0.43774
2018,12,14,7,0.508788
2018,12,15,0,0.570626
2018,12,15,1,0.570973
2018,12,15,2,0.611926
2018,12,15,3,0.65718
2018,12,15,4,0.684317
2018,12,15,5,0.640161
2018,12,15,6,0.466219
2018,12,15,7,0.208734
2018,12,16,0,0.174074
2018,12,16,1,0.140542
2018,12,16,2,0.12221
2018,12,16,3,0.181175
2018,12,16,4,0.165248
2018,12,16,5,0.059094
2018,12,16,6,0.25351
2018,12,16,7,0.669754
2018,12,17,0,0.615938
2018,12,17,1,0.464939
2018,12,17,2,0.311272
2018,12,17,3,0.24933
2018,12,17,4,0.268223
2018,12,17,5,0.2603
2018,12,17,6,0.242792
2018,12,17,7,0.22451
2018,12,18,0,0.267154
2018,12,18,1,0.34183
2018,12,18,2,0.466088
2018,12,18,3,0.649538
2018,12,18,4,0.758978
2018,12,18,5,0.775387
2018,12,18,6,0.608066
2018,12,18,7,0.390497
2018,12,19,0,0.347247
2018,12,19,1,0.797143
2018,12,19,2,0.881602
2018,12,19,3,0.993691
2018,12,19,4,0.938575
2018,12,19,5,0.937398
2018,12,19,6,0.988123
2018,12,19,7,0.990525
2018,12,20,0,0.987954
2018,12,20,1,0.98411
2018,12,20,2,0.998202
2018,12,20,3,0.980648
2018,12,20,4,0.905279
2018,12,20,5,0.862492
2018,12,20,6,0.793075
2018,12,20,7,0.776908
2018,12,21,0,0.603671
2018,12,21,1,0.480758
2018,12,21,2,0.798035
2018,12,21,3,0.879519
2018,12,21,4,0.688895
2018,12,21,5,0.645329
2018,12,21,6,0.759219
2018,12,21,7,0.804882
2018,12,22,0,0.812111
2018,12,22,1,0.847205
2018,12,22,2,0.942872
2018,12,22,3,0.954716
2018,12,22,4,0.972671
2018,12,22,5,0.980845
2018,12,22,6,0.959975
2018,12,22,7,0.825276
2018,12,23,0,0.764243
2018,12,23,1,0.768947
2018,12,23,2,0.776702
2018,12,23,3,0.879087
2018,12,23,4,0.924645
2018,12,23,5,0.846041
2018,12,23,6,0.770733
2018,12,23,7,0.643461
2018,12,24,0,0.527802
2018,12,24,1,0.493368
2018,12,24,2,0.584065
2018,12,24,3,0.735541
2018,12,24,4,0.843756
2018,12,24,5,0.910003
2018,12,24,6,0.861049
2018,12,24,7,0.855302
2018,12,25,0,0.997822
2018,12,25,1,1.061176
2018,12,25,2,1.040137
2018,12,25,3,1.093999
2018,12,25,4,1.080543
2018,12,25,5,1.056966
2018,12,25,6,0.983898
2018,12,25,7,0.901495
2018,12,26,0,0.92218
2018,12,26,1,0.933878
2018,12,26,2,0.910318
2018,12,26,3,0.908187
2018,12,26,4,0.868365
2018,12,26,5,0.843864
2018,12,26,6,0.928421
2018,12,26,7,1.019748
2018,12,27,0,1.032195
2018,12,27,1,1.018209
2018,12,27,2,0.986512
2018,12,27,3,0.929202
2018,12,27,4,0.890762
2018,12,27,5,0.829585
2018,12,27,6,0.715452
2018,12,27,7,0.639095
2018,12,28,0,0.656799
2018,12,28,1,0.681015
2018,12,28,2,0.704534
2018,12,28,3,0.791243
2018,12,28,4,0.910645
2018,12,28,5,0.97267
2018,12,28,6,0.971618
2018,12,28,7,0.958097
2018,12,29,0,1.025563
2018,12,29,1,1.036077
2018,12,29,2,0.956986
2018,12,29,3,0.89063
2018,12,29,4,0.845137
2018,12,29,5,0.816303
2018,12,29,6,0.853852
2018,12,29,7,0.908505
2018,12,30,0,0.990788
2018,12,30,1,0.982122
2018,12,30,2,0.966638
2018,12,30,3,0.953229
2018,12,30,4,0.919386
2018,12,30,5,0.890959
2018,12,30,6,0.860156
2018,12,30,7,0.819764
2018,12,31,0,0.776127
2018,12,31,1,0.736522
2018,12,31,2,0.744021
2018,12,31,3,0.761018
2018,12,31,4,0.809032
2018,12,31,5,0.820894
2018,12,31,6,0.723581
2018,12,31,7,0.652834
