####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,4,0.16307
2017,01,3,5,0.180596
2017,01,3,6,0.248239
2017,01,3,7,0.224799
2017,01,4,0,0.173496
2017,01,4,1,0.155104
2017,01,4,2,0.137142
2017,01,4,3,0.115833
2017,01,4,4,0.140996
2017,01,4,5,0.167046
2017,01,4,6,0.171976
2017,01,4,7,0.164809
2017,01,5,0,0.134091
2017,01,5,1,0.123461
2017,01,5,2,0.147671
2017,01,5,3,0.1569
2017,01,5,4,0.141731
2017,01,5,5,0.125768
2017,01,5,6,0.131051
2017,01,5,7,0.154871
2017,01,6,0,0.156609
2017,01,6,1,0.121577
2017,01,6,2,0.133717
2017,01,6,3,0.137995
2017,01,6,4,0.175223
2017,01,6,5,0.18029
2017,01,6,6,0.177559
2017,01,6,7,0.195118
2017,01,7,0,0.163686
2017,01,7,1,0.109197
2017,01,7,2,0.095503
2017,01,7,3,0.09508
2017,01,7,4,0.124486
2017,01,7,5,0.158967
2017,01,7,6,0.175778
2017,01,7,7,0.196989
2017,01,8,0,0.202515
2017,01,8,1,0.123406
2017,01,8,2,0.140875
2017,01,8,3,0.154128
2017,01,8,4,0.14988
2017,01,8,5,0.152327
2017,01,8,6,0.261073
2017,01,8,7,0.277102
2017,01,9,0,0.268643
2017,01,9,1,0.245456
2017,01,9,2,0.234281
2017,01,9,3,0.24588
2017,01,9,4,0.440004
2017,01,9,5,0.63888
2017,01,9,6,0.415252
2017,01,9,7,0.243568
2017,01,10,0,0.234298
2017,01,10,1,0.390815
2017,01,10,2,0.534335
2017,01,10,3,0.56223
2017,01,10,4,0.378404
2017,01,10,5,0.304719
2017,01,10,6,0.331306
2017,01,10,7,0.311586
2017,01,11,0,0.256644
2017,01,11,1,0.209926
2017,01,11,2,0.193138
2017,01,11,3,0.198887
2017,01,11,4,0.147134
2017,01,11,5,0.112527
2017,01,11,6,0.072549
2017,01,11,7,0.066099
2017,01,12,0,0.074418
2017,01,12,1,0.088752
2017,01,12,2,0.090957
2017,01,12,3,0.072993
2017,01,12,4,0.072352
2017,01,12,5,0.077917
2017,01,12,6,0.065258
2017,01,12,7,0.061447
2017,01,13,0,0.050364
2017,01,13,1,0.058989
2017,01,13,2,0.090777
2017,01,13,3,0.09881
2017,01,13,4,0.0761
2017,01,13,5,0.038339
2017,01,13,6,0.038018
2017,01,13,7,0.05054
2017,01,14,0,0.064293
2017,01,14,1,0.063206
2017,01,14,2,0.068699
2017,01,14,3,0.064378
2017,01,14,4,0.071827
2017,01,14,5,0.102649
2017,01,14,6,0.118282
2017,01,14,7,0.122137
2017,01,15,0,0.121912
2017,01,15,1,0.093098
2017,01,15,2,0.051269
2017,01,15,3,0.020594
2017,01,15,4,0.021312
2017,01,15,5,0.027378
2017,01,15,6,0.039656
2017,01,15,7,0.056231
2017,01,16,0,0.055647
2017,01,16,1,0.048223
2017,01,16,2,0.044733
2017,01,16,3,0.047893
2017,01,16,4,0.0458
2017,01,16,5,0.045342
2017,01,16,6,0.051941
2017,01,16,7,0.054958
2017,01,17,0,0.056358
2017,01,17,1,0.047634
2017,01,17,2,0.048608
2017,01,17,3,0.047797
2017,01,17,4,0.042482
2017,01,17,5,0.030375
2017,01,17,6,0.024771
2017,01,17,7,0.031212
2017,01,18,0,0.041439
2017,01,18,1,0.033442
2017,01,18,2,0.037086
2017,01,18,3,0.038043
2017,01,18,4,0.043591
2017,01,18,5,0.045118
2017,01,18,6,0.038045
2017,01,18,7,0.046008
2017,01,19,0,0.0536
2017,01,19,1,0.065221
2017,01,19,2,0.071694
2017,01,19,3,0.048105
2017,01,19,4,0.033164
2017,01,19,5,0.034168
2017,01,19,6,0.057886
2017,01,19,7,0.077007
2017,01,20,0,0.087118
2017,01,20,1,0.123224
2017,01,20,2,0.139992
2017,01,20,3,0.10161
2017,01,20,4,0.085594
2017,01,20,5,0.075441
2017,01,20,6,0.070568
2017,01,20,7,0.06844
2017,01,21,0,0.127814
2017,01,21,1,0.171992
2017,01,21,2,0.219744
2017,01,21,3,0.256695
2017,01,21,4,0.252874
2017,01,21,5,0.205327
2017,01,21,6,0.188997
2017,01,21,7,0.281841
2017,01,22,0,0.342648
2017,01,22,1,0.361324
2017,01,22,2,0.319362
2017,01,22,3,0.244934
2017,01,22,4,0.227274
2017,01,22,5,0.248663
2017,01,22,6,0.236401
2017,01,22,7,0.196791
2017,01,23,0,0.147945
2017,01,23,1,0.125523
2017,01,23,2,0.155367
2017,01,23,3,0.149666
2017,01,23,4,0.105119
2017,01,23,5,0.087398
2017,01,23,6,0.067172
2017,01,23,7,0.078077
2017,01,24,0,0.109213
2017,01,24,1,0.108582
2017,01,24,2,0.137399
2017,01,24,3,0.342345
2017,01,24,4,0.45814
2017,01,24,5,0.168137
2017,01,24,6,0.06324
2017,01,24,7,0.085367
2017,01,25,0,0.146867
2017,01,25,1,0.201254
2017,01,25,2,0.207329
2017,01,25,3,0.214276
2017,01,25,4,0.203073
2017,01,25,5,0.170697
2017,01,25,6,0.138004
2017,01,25,7,0.238554
2017,01,26,0,0.317457
2017,01,26,1,0.279365
2017,01,26,2,0.171909
2017,01,26,3,0.152248
2017,01,26,4,0.135318
2017,01,26,5,0.118709
2017,01,26,6,0.141092
2017,01,26,7,0.219958
2017,01,27,0,0.329714
2017,01,27,1,0.280327
2017,01,27,2,0.181389
2017,01,27,3,0.128363
2017,01,27,4,0.102342
2017,01,27,5,0.091555
2017,01,27,6,0.092981
2017,01,27,7,0.113434
2017,01,28,0,0.144469
2017,01,28,1,0.138082
2017,01,28,2,0.160549
2017,01,28,3,0.189333
2017,01,28,4,0.152009
2017,01,28,5,0.128597
2017,01,28,6,0.129921
2017,01,28,7,0.177421
2017,01,29,0,0.242583
2017,01,29,1,0.208915
2017,01,29,2,0.209615
2017,01,29,3,0.215863
2017,01,29,4,0.223528
2017,01,29,5,0.218767
2017,01,29,6,0.161836
2017,01,29,7,0.194245
2017,01,30,0,0.263891
2017,01,30,1,0.279892
2017,01,30,2,0.287106
2017,01,30,3,0.305182
2017,01,30,4,0.348731
2017,01,30,5,0.36059
2017,01,30,6,0.337473
2017,01,30,7,0.351794
2017,01,31,0,0.338323
2017,01,31,1,0.2537
2017,01,31,2,0.246814
2017,01,31,3,0.238366
2017,01,31,4,0.27991
2017,01,31,5,0.286845
2017,01,31,6,0.262217
2017,01,31,7,0.353282
2018,01,1,0,0.592082
2018,01,1,1,0.511608
2018,01,1,2,0.505052
2018,01,1,3,0.387743
2018,01,1,4,0.248453
2018,01,1,5,0.213764
2018,01,1,6,0.322666
2018,01,1,7,0.508304
2018,01,2,0,0.198884
2018,01,2,1,0.09804
2018,01,2,2,0.095946
2018,01,2,3,0.498852
2018,01,2,4,0.527817
2018,01,2,5,0.436806
2018,01,2,6,0.420021
2018,01,2,7,0.452207
2018,01,3,0,0.396767
2018,01,3,1,0.343698
2018,01,3,2,0.295728
2018,01,3,3,0.287351
2018,01,3,4,0.184065
2018,01,3,5,0.205596
2018,01,3,6,0.225969
2018,01,3,7,0.269336
2018,01,4,0,0.298878
2018,01,4,1,0.286173
2018,01,4,2,0.246398
2018,01,4,3,0.236519
2018,01,4,4,0.187424
2018,01,4,5,0.156825
2018,01,4,6,0.207086
2018,01,4,7,0.266279
2018,01,5,0,0.487425
2018,01,5,1,0.500478
2018,01,5,2,0.55003
2018,01,5,3,0.65666
2018,01,5,4,0.377397
2018,01,5,5,0.27107
2018,01,5,6,0.232597
2018,01,5,7,0.188199
2018,01,6,0,0.129777
2018,01,6,1,0.174237
2018,01,6,2,0.227322
2018,01,6,3,0.249653
2018,01,6,4,0.259758
2018,01,6,5,0.247372
2018,01,6,6,0.223386
2018,01,6,7,0.212115
2018,01,7,0,0.186024
2018,01,7,1,0.146596
2018,01,7,2,0.128783
2018,01,7,3,0.118031
2018,01,7,4,0.133601
2018,01,7,5,0.151937
2018,01,7,6,0.182183
2018,01,7,7,0.311239
2018,01,8,0,0.503558
2018,01,8,1,0.454912
2018,01,8,2,0.508014
2018,01,8,3,0.665155
2018,01,8,4,0.745245
2018,01,8,5,0.673835
2018,01,8,6,0.66745
2018,01,8,7,0.685515
2018,01,9,0,0.419878
2018,01,9,1,0.356263
2018,01,9,2,0.466968
2018,01,9,3,0.505575
2018,01,9,4,0.470173
2018,01,9,5,0.505981
2018,01,9,6,0.585651
2018,01,9,7,0.613366
2018,01,10,0,0.439196
2018,01,10,1,0.306883
2018,01,10,2,0.346349
2018,01,10,3,0.36124
2018,01,10,4,0.332572
2018,01,10,5,0.231797
2018,01,10,6,0.226583
2018,01,10,7,0.246004
2018,01,11,0,0.230237
2018,01,11,1,0.141571
2018,01,11,2,0.146799
2018,01,11,3,0.168343
2018,01,11,4,0.186256
2018,01,11,5,0.184605
2018,01,11,6,0.174891
2018,01,11,7,0.198553
2018,01,12,0,0.245786
2018,01,12,1,0.271919
2018,01,12,2,0.279394
2018,01,12,3,0.273072
2018,01,12,4,0.217227
2018,01,12,5,0.152437
2018,01,12,6,0.155444
2018,01,12,7,0.229537
2018,01,13,0,0.223191
2018,01,13,1,0.250799
2018,01,13,2,0.300355
2018,01,13,3,0.420295
2018,01,13,4,0.466697
2018,01,13,5,0.400245
2018,01,13,6,0.299099
2018,01,13,7,0.251459
2018,01,14,0,0.24957
2018,01,14,1,0.206211
2018,01,14,2,0.193734
2018,01,14,3,0.226631
2018,01,14,4,0.225765
2018,01,14,5,0.231775
2018,01,14,6,0.193341
2018,01,14,7,0.183643
2018,01,15,0,0.15312
2018,01,15,1,0.125043
2018,01,15,2,0.133701
2018,01,15,3,0.112166
2018,01,15,4,0.205574
2018,01,15,5,0.295826
2018,01,15,6,0.331231
2018,01,15,7,0.334446
2018,01,16,0,0.261531
2018,01,16,1,0.216916
2018,01,16,2,0.189397
2018,01,16,3,0.20536
2018,01,16,4,0.265194
2018,01,16,5,0.290548
2018,01,16,6,0.29457
2018,01,16,7,0.309406
2018,01,17,0,0.265584
2018,01,17,1,0.141353
2018,01,17,2,0.085235
2018,01,17,3,0.070551
2018,01,17,4,0.067243
2018,01,17,5,0.069107
2018,01,17,6,0.075357
2018,01,17,7,0.102554
2018,01,18,0,0.104499
2018,01,18,1,0.076039
2018,01,18,2,0.087289
2018,01,18,3,0.107649
2018,01,18,4,0.138004
2018,01,18,5,0.199362
2018,01,18,6,0.233687
2018,01,18,7,0.252102
2018,01,19,0,0.293848
2018,01,19,1,0.376399
2018,01,19,2,0.333279
2018,01,19,3,0.416377
2018,01,19,4,0.37276
2018,01,19,5,0.429098
2018,01,19,6,0.619425
2018,01,19,7,0.782647
2018,01,20,0,0.888929
2018,01,20,1,0.739284
2018,01,20,2,0.512036
2018,01,20,3,0.42411
2018,01,20,4,0.471542
2018,01,20,5,0.396164
2018,01,20,6,0.393899
2018,01,20,7,0.492556
2018,01,21,0,0.610416
2018,01,21,1,0.430597
2018,01,21,2,0.282026
2018,01,21,3,0.270681
2018,01,21,4,0.315237
2018,01,21,5,0.280386
2018,01,21,6,0.229754
2018,01,21,7,0.292692
2018,01,22,0,0.266518
2018,01,22,1,0.205808
2018,01,22,2,0.226992
2018,01,22,3,0.298378
2018,01,22,4,0.33864
2018,01,22,5,0.339571
2018,01,22,6,0.349289
2018,01,22,7,0.354146
2018,01,23,0,0.253674
2018,01,23,1,0.182996
2018,01,23,2,0.144439
2018,01,23,3,0.121534
2018,01,23,4,0.139357
2018,01,23,5,0.17723
2018,01,23,6,0.198374
2018,01,23,7,0.21518
2018,01,24,0,0.16089
2018,01,24,1,0.107434
2018,01,24,2,0.118205
2018,01,24,3,0.123441
2018,01,24,4,0.121098
2018,01,24,5,0.151319
2018,01,24,6,0.148745
2018,01,24,7,0.165225
2018,01,25,0,0.141659
2018,01,25,1,0.105443
2018,01,25,2,0.141666
2018,01,25,3,0.146411
2018,01,25,4,0.092847
2018,01,25,5,0.100567
2018,01,25,6,0.112392
2018,01,25,7,0.129043
2018,01,26,0,0.104286
2018,01,26,1,0.071444
2018,01,26,2,0.054797
2018,01,26,3,0.068432
2018,01,26,4,0.067751
2018,01,26,5,0.067622
2018,01,26,6,0.082178
2018,01,26,7,0.096912
2018,01,27,0,0.093612
2018,01,27,1,0.075365
2018,01,27,2,0.077668
2018,01,27,3,0.065571
2018,01,27,4,0.049186
2018,01,27,5,0.049661
2018,01,27,6,0.054747
2018,01,27,7,0.064203
2018,01,28,0,0.053603
2018,01,28,1,0.044357
2018,01,28,2,0.057677
2018,01,28,3,0.07382
2018,01,28,4,0.079603
2018,01,28,5,0.083989
2018,01,28,6,0.056968
2018,01,28,7,0.045947
2018,01,29,0,0.066644
2018,01,29,1,0.076616
2018,01,29,2,0.123042
2018,01,29,3,0.152427
2018,01,29,4,0.139899
2018,01,29,5,0.106071
2018,01,29,6,0.104732
2018,01,29,7,0.107682
2018,01,30,0,0.083639
2018,01,30,1,0.059733
2018,01,30,2,0.058741
2018,01,30,3,0.073161
2018,01,30,4,0.062499
2018,01,30,5,0.055622
2018,01,30,6,0.057022
2018,01,30,7,0.070326
2018,01,31,0,0.094742
2018,01,31,1,0.109165
2018,01,31,2,0.129293
2018,01,31,3,0.09469
2018,01,31,4,0.076606
2018,01,31,5,0.080197
2018,01,31,6,0.109946
2018,01,31,7,0.155328
2019,01,1,0,0.036888
2019,01,1,1,0.029142
2019,01,1,2,0.025296
2019,01,1,3,0.025027
2019,01,1,4,0.030979
2019,01,1,5,0.038496
2019,01,1,6,0.039673
2019,01,1,7,0.039857
