####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,1.308409
2017,04,8,5,1.843709
2017,04,8,6,1.834358
2017,04,8,7,3.52951
2017,04,9,0,2.881373
2017,04,9,1,2.619106
2017,04,9,2,2.612319
2017,04,9,3,2.061188
2017,04,9,4,1.479087
2017,04,9,5,1.652946
2017,04,9,6,3.463399
2017,04,9,7,4.325099
2017,04,10,0,1.147874
2017,04,10,1,0.588723
2017,04,10,2,1.707272
2017,04,10,3,3.551495
2017,04,10,4,3.437054
2017,04,10,5,3.222842
2017,04,10,6,2.22052
2017,04,10,7,2.372793
2017,04,11,0,1.38501
2017,04,11,1,2.001824
2017,04,11,2,2.549322
2017,04,11,3,3.029228
2017,04,11,4,4.762869
2017,04,11,5,5.001438
2017,04,11,6,2.575277
2017,04,11,7,1.768472
2017,04,12,0,4.576401
2017,04,12,1,6.195407
2017,04,12,2,7.815308
2017,04,12,3,7.738299
2017,04,12,4,8.313853
2017,04,12,5,6.940686
2017,04,12,6,4.200251
2017,04,12,7,2.47233
2017,04,13,0,2.208898
2017,04,13,1,1.88227
2017,04,13,2,1.044769
2017,04,13,3,0.481969
2017,04,13,4,1.383196
2017,04,13,5,2.455332
2017,04,13,6,0.660251
2017,04,13,7,0.883803
2017,04,14,0,1.754873
2017,04,14,1,3.025116
2017,04,14,2,2.462871
2017,04,14,3,2.690915
2017,04,14,4,3.552519
2017,04,14,5,3.500138
2017,04,14,6,2.651035
2017,04,14,7,1.767978
2017,04,15,0,1.963971
2017,04,15,1,2.03529
2017,04,15,2,1.803584
2017,04,15,3,2.002808
2017,04,15,4,2.214529
2017,04,15,5,2.063581
2017,04,15,6,1.016528
2017,04,15,7,2.464759
2017,04,16,0,3.651642
2017,04,16,1,3.028554
2017,04,16,2,2.307256
2017,04,16,3,2.842147
2017,04,16,4,4.111381
2017,04,16,5,3.978652
2017,04,16,6,1.452258
2017,04,16,7,0.612455
2017,04,17,0,0.89447
2017,04,17,1,1.319329
2017,04,17,2,2.274875
2017,04,17,3,2.052428
2017,04,17,4,3.046223
2017,04,17,5,4.039618
2017,04,17,6,2.715655
2017,04,17,7,2.049416
2017,04,18,0,1.744507
2017,04,18,1,2.415745
2017,04,18,2,3.178262
2017,04,18,3,4.254354
2017,04,18,4,5.3151
2017,04,18,5,6.755164
2017,04,18,6,8.766111
2017,04,18,7,9.646003
2017,04,19,0,10.776872
2017,04,19,1,12.534687
2017,04,19,2,13.505437
2017,04,19,3,15.830821
2017,04,19,4,16.145387
2017,04,19,5,13.009897
2017,04,19,6,11.569966
2017,04,19,7,11.813428
2017,04,20,0,12.000979
2017,04,20,1,9.154285
2017,04,20,2,8.437138
2017,04,20,3,9.521546
2017,04,20,4,7.847903
2017,04,20,5,4.767524
2017,04,20,6,3.073741
2017,04,20,7,3.168889
2017,04,21,0,3.225936
2017,04,21,1,3.050905
2017,04,21,2,2.541826
2017,04,21,3,3.145126
2017,04,21,4,2.962876
2017,04,21,5,1.293808
2017,04,21,6,0.70183
2017,04,21,7,1.150109
2017,04,22,0,4.143645
2017,04,22,1,4.840429
2017,04,22,2,4.223009
2017,04,22,3,3.677406
2017,04,22,4,4.109536
2017,04,22,5,4.102046
2017,04,22,6,2.048068
2017,04,22,7,0.766521
2017,04,23,0,1.288087
2017,04,23,1,0.874079
2017,04,23,2,1.246787
2017,04,23,3,1.342023
2017,04,23,4,0.814123
2017,04,23,5,1.744718
2017,04,23,6,0.696096
2017,04,23,7,1.012573
2017,04,24,0,2.248184
2017,04,24,1,2.642128
2017,04,24,2,2.504002
2017,04,24,3,2.422182
2017,04,24,4,0.958413
2017,04,24,5,0.83924
2017,04,24,6,2.255495
2017,04,24,7,3.911969
2017,04,25,0,5.195942
2017,04,25,1,5.715451
2017,04,25,2,7.096986
2017,04,25,3,9.415847
2017,04,25,4,9.103959
2017,04,25,5,7.275713
2017,04,25,6,7.429158
2017,04,25,7,5.90535
2017,04,26,0,5.127427
2017,04,26,1,3.604633
2017,04,26,2,3.047112
2017,04,26,3,4.705412
2017,04,26,4,4.213493
2017,04,26,5,4.626638
2017,04,26,6,4.302435
2017,04,26,7,2.710717
2017,04,27,0,1.95861
2017,04,27,1,1.464464
2017,04,27,2,5.263776
2017,04,27,3,6.247027
2017,04,27,4,5.852971
2017,04,27,5,4.827468
2017,04,27,6,6.393435
2017,04,27,7,6.714781
2017,04,28,0,4.30381
2017,04,28,1,3.712936
2017,04,28,2,4.7831
2017,04,28,3,5.126692
2017,04,28,4,3.62153
2017,04,28,5,2.365472
2017,04,28,6,1.429144
2017,04,28,7,1.80908
2017,04,29,0,2.563506
2017,04,29,1,2.60536
2017,04,29,2,1.90494
2017,04,29,3,2.837079
2017,04,29,4,3.020452
2017,04,29,5,3.522865
2017,04,29,6,3.124653
2017,04,29,7,3.455525
2017,04,30,0,3.177693
2017,04,30,1,2.213529
2017,04,30,2,0.890746
2017,04,30,3,2.495994
2017,04,30,4,6.718622
2017,04,30,5,7.805869
2017,04,30,6,7.176756
2017,04,30,7,5.74056
2018,04,1,0,5.45833
2018,04,1,1,4.078782
2018,04,1,2,2.398041
2018,04,1,3,0.950415
2018,04,1,4,0.122338
2018,04,1,5,1.077308
2018,04,1,6,3.886252
2018,04,1,7,5.597503
2018,04,2,0,3.034321
2018,04,2,1,0.128194
2018,04,2,2,1.853432
2018,04,2,3,2.965551
2018,04,2,4,3.898787
2018,04,2,5,4.093915
2018,04,2,6,5.133229
2018,04,2,7,6.903442
2018,04,3,0,3.718402
2018,04,3,1,1.442394
2018,04,3,2,1.081298
2018,04,3,3,1.745162
2018,04,3,4,2.045288
2018,04,3,5,2.046375
2018,04,3,6,4.443551
2018,04,3,7,6.9965
2018,04,4,0,5.240171
2018,04,4,1,4.71921
2018,04,4,2,4.571247
2018,04,4,3,3.785191
2018,04,4,4,2.843327
2018,04,4,5,3.293798
2018,04,4,6,5.759979
2018,04,4,7,6.868428
2018,04,5,0,4.939077
2018,04,5,1,4.767167
2018,04,5,2,4.588921
2018,04,5,3,4.416212
2018,04,5,4,1.71308
2018,04,5,5,1.251242
2018,04,5,6,3.481185
2018,04,5,7,5.350845
2018,04,6,0,3.002273
2018,04,6,1,3.061779
2018,04,6,2,2.771151
2018,04,6,3,2.824633
2018,04,6,4,4.775227
2018,04,6,5,2.754469
2018,04,6,6,0.259511
2018,04,6,7,0.49493
2018,04,7,0,3.840671
2018,04,7,1,6.194907
2018,04,7,2,8.000005
2018,04,7,3,8.186245
2018,04,7,4,7.890853
2018,04,7,5,6.55883
2018,04,7,6,4.700662
2018,04,7,7,3.707038
2018,04,8,0,4.924721
2018,04,8,1,6.292991
2018,04,8,2,6.746241
2018,04,8,3,6.526551
2018,04,8,4,6.457435
2018,04,8,5,7.785962
2018,04,8,6,6.754221
2018,04,8,7,6.856703
2018,04,9,0,5.831806
2018,04,9,1,8.619856
2018,04,9,2,9.000681
2018,04,9,3,8.537814
2018,04,9,4,10.520173
2018,04,9,5,11.74941
2018,04,9,6,10.855422
2018,04,9,7,9.89499
2018,04,10,0,8.320014
2018,04,10,1,9.700483
2018,04,10,2,9.609153
2018,04,10,3,8.269356
2018,04,10,4,8.236378
2018,04,10,5,7.27634
2018,04,10,6,6.108371
2018,04,10,7,4.138537
2018,04,11,0,3.390445
2018,04,11,1,2.253072
2018,04,11,2,3.555828
2018,04,11,3,4.448189
2018,04,11,4,6.528576
2018,04,11,5,5.448273
2018,04,11,6,3.337474
2018,04,11,7,3.428616
2018,04,12,0,4.177223
2018,04,12,1,4.543096
2018,04,12,2,4.749774
2018,04,12,3,6.074549
2018,04,12,4,8.313817
2018,04,12,5,7.369221
2018,04,12,6,6.782573
2018,04,12,7,2.675814
2018,04,13,0,7.641074
2018,04,13,1,6.543774
2018,04,13,2,4.970675
2018,04,13,3,3.278871
2018,04,13,4,6.304792
2018,04,13,5,5.979088
2018,04,13,6,5.241949
2018,04,13,7,5.508612
2018,04,14,0,6.122438
2018,04,14,1,8.905054
2018,04,14,2,8.713239
2018,04,14,3,7.331782
2018,04,14,4,7.306603
2018,04,14,5,7.119261
2018,04,14,6,6.528786
2018,04,14,7,5.945007
2018,04,15,0,6.318859
2018,04,15,1,5.937008
2018,04,15,2,6.43269
2018,04,15,3,6.388737
2018,04,15,4,7.798672
2018,04,15,5,7.496581
2018,04,15,6,6.67417
2018,04,15,7,6.165415
2018,04,16,0,6.119033
2018,04,16,1,4.061628
2018,04,16,2,2.677139
2018,04,16,3,1.777985
2018,04,16,4,3.157263
2018,04,16,5,3.560131
2018,04,16,6,4.092996
2018,04,16,7,5.813182
2018,04,17,0,5.497009
2018,04,17,1,6.867575
2018,04,17,2,6.126304
2018,04,17,3,5.153813
2018,04,17,4,5.093419
2018,04,17,5,4.708474
2018,04,17,6,4.272805
2018,04,17,7,4.168326
2018,04,18,0,4.933047
2018,04,18,1,5.606565
2018,04,18,2,2.302818
2018,04,18,3,1.365973
2018,04,18,4,2.941013
2018,04,18,5,3.080343
2018,04,18,6,3.093646
2018,04,18,7,4.298441
2018,04,19,0,3.424336
2018,04,19,1,2.458115
2018,04,19,2,0.823934
2018,04,19,3,2.674726
2018,04,19,4,2.256319
2018,04,19,5,2.433912
2018,04,19,6,3.691759
2018,04,19,7,4.858153
2018,04,20,0,3.635108
2018,04,20,1,4.792154
2018,04,20,2,4.862839
2018,04,20,3,3.776538
2018,04,20,4,3.948981
2018,04,20,5,3.741657
2018,04,20,6,2.919398
2018,04,20,7,3.087294
2018,04,21,0,4.307112
2018,04,21,1,4.921622
2018,04,21,2,6.182761
2018,04,21,3,6.722284
2018,04,21,4,8.108181
2018,04,21,5,6.779868
2018,04,21,6,4.445341
2018,04,21,7,4.317951
2018,04,22,0,5.428295
2018,04,22,1,6.655146
2018,04,22,2,7.803318
2018,04,22,3,7.092156
2018,04,22,4,6.037068
2018,04,22,5,4.677142
2018,04,22,6,3.30402
2018,04,22,7,2.569695
2018,04,23,0,4.315587
2018,04,23,1,4.435126
2018,04,23,2,5.609519
2018,04,23,3,6.791832
2018,04,23,4,7.957542
2018,04,23,5,5.472352
2018,04,23,6,3.994707
2018,04,23,7,4.484954
2018,04,24,0,5.86825
2018,04,24,1,6.06086
2018,04,24,2,5.930263
2018,04,24,3,3.898122
2018,04,24,4,3.146854
2018,04,24,5,2.664978
2018,04,24,6,2.118294
2018,04,24,7,3.367052
2018,04,25,0,2.670223
2018,04,25,1,4.273059
2018,04,25,2,5.087533
2018,04,25,3,7.976718
2018,04,25,4,12.000076
2018,04,25,5,11.95435
2018,04,25,6,6.344578
2018,04,25,7,3.287975
2018,04,26,0,5.911913
2018,04,26,1,8.451319
2018,04,26,2,9.518403
2018,04,26,3,7.86766
2018,04,26,4,3.653861
2018,04,26,5,0.614485
2018,04,26,6,1.845035
2018,04,26,7,3.716985
2018,04,27,0,5.531527
2018,04,27,1,6.326194
2018,04,27,2,5.22515
2018,04,27,3,4.371974
2018,04,27,4,3.792024
2018,04,27,5,2.627545
2018,04,27,6,3.150281
2018,04,27,7,4.928597
2018,04,28,0,6.288652
2018,04,28,1,7.220405
2018,04,28,2,5.590187
2018,04,28,3,4.984785
2018,04,28,4,5.549145
2018,04,28,5,5.727222
2018,04,28,6,4.879078
2018,04,28,7,3.86556
2018,04,29,0,4.647968
2018,04,29,1,4.678875
2018,04,29,2,4.326613
2018,04,29,3,4.440451
2018,04,29,4,3.770932
2018,04,29,5,4.512989
2018,04,29,6,2.990294
2018,04,29,7,1.629166
2018,04,30,0,2.652487
2018,04,30,1,2.117565
2018,04,30,2,1.940681
2018,04,30,3,2.424089
2018,04,30,4,3.835232
2018,04,30,5,4.325877
2018,04,30,6,4.144014
2018,04,30,7,4.57572
