####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,9.100311
2017,01,3,5,10.540293
2017,01,3,6,13.06617
2017,01,3,7,14.382543
2017,01,4,0,14.344505
2017,01,4,1,15.153887
2017,01,4,2,13.755599
2017,01,4,3,14.886884
2017,01,4,4,16.847207
2017,01,4,5,17.275154
2017,01,4,6,16.926196
2017,01,4,7,15.317811
2017,01,5,0,13.464348
2017,01,5,1,11.57373
2017,01,5,2,11.995904
2017,01,5,3,14.862656
2017,01,5,4,16.568974
2017,01,5,5,15.486846
2017,01,5,6,13.086746
2017,01,5,7,9.29534
2017,01,6,0,3.066102
2017,01,6,1,3.014894
2017,01,6,2,2.934695
2017,01,6,3,1.861038
2017,01,6,4,3.172109
2017,01,6,5,5.740022
2017,01,6,6,7.017625
2017,01,6,7,6.51827
2017,01,7,0,5.784276
2017,01,7,1,4.861169
2017,01,7,2,4.445965
2017,01,7,3,4.935614
2017,01,7,4,4.619446
2017,01,7,5,3.475598
2017,01,7,6,3.774586
2017,01,7,7,3.847625
2017,01,8,0,4.419164
2017,01,8,1,4.159645
2017,01,8,2,7.193914
2017,01,8,3,12.722533
2017,01,8,4,13.345275
2017,01,8,5,9.762011
2017,01,8,6,7.201067
2017,01,8,7,9.177867
2017,01,9,0,9.267416
2017,01,9,1,7.965306
2017,01,9,2,7.560967
2017,01,9,3,9.435472
2017,01,9,4,12.490499
2017,01,9,5,12.566597
2017,01,9,6,11.110368
2017,01,9,7,10.722915
2017,01,10,0,10.65414
2017,01,10,1,11.510914
2017,01,10,2,14.220085
2017,01,10,3,16.692859
2017,01,10,4,16.010352
2017,01,10,5,14.540828
2017,01,10,6,12.738004
2017,01,10,7,11.280602
2017,01,11,0,10.89315
2017,01,11,1,13.202219
2017,01,11,2,12.539242
2017,01,11,3,12.761464
2017,01,11,4,12.908182
2017,01,11,5,12.931083
2017,01,11,6,14.790386
2017,01,11,7,15.540497
2017,01,12,0,14.591131
2017,01,12,1,14.222631
2017,01,12,2,13.690479
2017,01,12,3,14.554228
2017,01,12,4,15.949076
2017,01,12,5,15.42672
2017,01,12,6,15.433122
2017,01,12,7,14.220759
2017,01,13,0,13.749187
2017,01,13,1,15.625974
2017,01,13,2,14.2184
2017,01,13,3,13.757314
2017,01,13,4,9.449389
2017,01,13,5,6.107808
2017,01,13,6,9.922897
2017,01,13,7,12.402544
2017,01,14,0,12.699387
2017,01,14,1,11.747823
2017,01,14,2,8.89196
2017,01,14,3,7.78165
2017,01,14,4,10.876742
2017,01,14,5,11.240843
2017,01,14,6,13.794598
2017,01,14,7,14.134434
2017,01,15,0,12.717014
2017,01,15,1,12.739305
2017,01,15,2,12.687517
2017,01,15,3,11.93297
2017,01,15,4,12.114521
2017,01,15,5,11.82724
2017,01,15,6,12.07015
2017,01,15,7,12.509873
2017,01,16,0,13.359845
2017,01,16,1,13.586629
2017,01,16,2,14.215406
2017,01,16,3,16.214186
2017,01,16,4,14.455124
2017,01,16,5,14.724371
2017,01,16,6,13.421007
2017,01,16,7,12.476306
2017,01,17,0,10.763556
2017,01,17,1,7.774226
2017,01,17,2,7.143703
2017,01,17,3,8.966825
2017,01,17,4,6.422796
2017,01,17,5,5.087088
2017,01,17,6,4.361857
2017,01,17,7,3.541643
2017,01,18,0,3.386967
2017,01,18,1,6.186704
2017,01,18,2,8.002924
2017,01,18,3,9.611633
2017,01,18,4,13.473528
2017,01,18,5,15.902895
2017,01,18,6,13.781942
2017,01,18,7,10.727734
2017,01,19,0,8.213145
2017,01,19,1,4.652283
2017,01,19,2,2.871275
2017,01,19,3,1.864596
2017,01,19,4,1.113109
2017,01,19,5,4.831997
2017,01,19,6,5.147272
2017,01,19,7,8.056106
2017,01,20,0,10.087193
2017,01,20,1,10.976392
2017,01,20,2,9.757049
2017,01,20,3,5.558993
2017,01,20,4,7.911457
2017,01,20,5,7.526728
2017,01,20,6,14.384778
2017,01,20,7,19.676915
2017,01,21,0,16.335545
2017,01,21,1,11.791712
2017,01,21,2,7.879233
2017,01,21,3,5.046601
2017,01,21,4,4.311924
2017,01,21,5,12.999946
2017,01,21,6,14.955442
2017,01,21,7,17.806075
2017,01,22,0,19.830877
2017,01,22,1,16.119685
2017,01,22,2,15.231195
2017,01,22,3,15.059101
2017,01,22,4,13.094775
2017,01,22,5,10.632438
2017,01,22,6,12.214201
2017,01,22,7,12.855331
2017,01,23,0,12.215502
2017,01,23,1,12.565394
2017,01,23,2,12.262499
2017,01,23,3,12.377663
2017,01,23,4,13.480202
2017,01,23,5,13.466166
2017,01,23,6,13.626017
2017,01,23,7,12.698497
2017,01,24,0,11.264327
2017,01,24,1,11.807016
2017,01,24,2,10.951757
2017,01,24,3,10.64598
2017,01,24,4,10.64113
2017,01,24,5,12.944211
2017,01,24,6,13.977477
2017,01,24,7,11.149963
2017,01,25,0,10.914792
2017,01,25,1,8.325391
2017,01,25,2,5.927651
2017,01,25,3,6.029971
2017,01,25,4,4.411644
2017,01,25,5,3.317435
2017,01,25,6,2.49042
2017,01,25,7,2.174498
2017,01,26,0,2.422934
2017,01,26,1,2.062174
2017,01,26,2,2.76992
2017,01,26,3,5.790903
2017,01,26,4,7.47177
2017,01,26,5,11.661765
2017,01,26,6,19.067086
2017,01,26,7,25.202583
2017,01,27,0,29.461198
2017,01,27,1,25.970234
2017,01,27,2,23.238565
2017,01,27,3,17.509252
2017,01,27,4,13.552464
2017,01,27,5,11.952793
2017,01,27,6,11.750997
2017,01,27,7,11.047291
2017,01,28,0,8.833312
2017,01,28,1,5.552064
2017,01,28,2,4.159884
2017,01,28,3,4.499418
2017,01,28,4,6.243772
2017,01,28,5,7.840756
2017,01,28,6,8.483001
2017,01,28,7,9.202459
2017,01,29,0,10.220797
2017,01,29,1,9.129914
2017,01,29,2,10.252679
2017,01,29,3,11.727912
2017,01,29,4,17.397122
2017,01,29,5,18.601537
2017,01,29,6,23.057135
2017,01,29,7,23.489726
2017,01,30,0,22.310393
2017,01,30,1,16.662879
2017,01,30,2,15.026673
2017,01,30,3,16.59412
2017,01,30,4,17.417183
2017,01,30,5,16.987049
2017,01,30,6,18.591939
2017,01,30,7,16.329314
2017,01,31,0,14.281902
2017,01,31,1,8.7028
2017,01,31,2,3.600103
2017,01,31,3,1.835572
2017,01,31,4,4.151996
2017,01,31,5,6.034526
2017,01,31,6,6.802748
2017,01,31,7,7.462392
2018,01,1,0,14.218925
2018,01,1,1,11.485302
2018,01,1,2,10.171586
2018,01,1,3,11.531965
2018,01,1,4,13.868604
2018,01,1,5,15.12984
2018,01,1,6,15.736555
2018,01,1,7,15.457998
2018,01,2,0,14.153987
2018,01,2,1,12.93568
2018,01,2,2,13.852114
2018,01,2,3,17.184918
2018,01,2,4,19.256657
2018,01,2,5,16.616249
2018,01,2,6,17.235285
2018,01,2,7,18.294711
2018,01,3,0,17.440317
2018,01,3,1,16.11054
2018,01,3,2,15.348475
2018,01,3,3,14.775415
2018,01,3,4,13.164919
2018,01,3,5,12.575086
2018,01,3,6,12.469071
2018,01,3,7,12.026599
2018,01,4,0,10.396871
2018,01,4,1,8.166732
2018,01,4,2,8.03609
2018,01,4,3,8.456791
2018,01,4,4,6.530787
2018,01,4,5,4.835231
2018,01,4,6,4.091742
2018,01,4,7,2.203774
2018,01,5,0,4.04283
2018,01,5,1,4.619356
2018,01,5,2,3.533817
2018,01,5,3,4.401083
2018,01,5,4,4.914743
2018,01,5,5,7.893182
2018,01,5,6,8.722454
2018,01,5,7,9.154003
2018,01,6,0,8.50465
2018,01,6,1,8.330366
2018,01,6,2,8.749673
2018,01,6,3,10.220353
2018,01,6,4,12.341673
2018,01,6,5,14.751753
2018,01,6,6,17.690834
2018,01,6,7,18.069164
2018,01,7,0,15.317266
2018,01,7,1,8.834807
2018,01,7,2,1.151854
2018,01,7,3,6.512335
2018,01,7,4,10.01683
2018,01,7,5,13.337952
2018,01,7,6,12.920176
2018,01,7,7,14.425156
2018,01,8,0,16.052863
2018,01,8,1,14.52125
2018,01,8,2,19.377278
2018,01,8,3,20.731922
2018,01,8,4,15.804365
2018,01,8,5,16.848171
2018,01,8,6,18.590769
2018,01,8,7,15.93705
2018,01,9,0,17.298069
2018,01,9,1,19.635038
2018,01,9,2,19.931248
2018,01,9,3,17.816148
2018,01,9,4,16.237981
2018,01,9,5,15.935099
2018,01,9,6,17.299845
2018,01,9,7,17.283837
2018,01,10,0,15.115461
2018,01,10,1,14.218564
2018,01,10,2,14.062445
2018,01,10,3,15.369699
2018,01,10,4,11.766979
2018,01,10,5,11.310362
2018,01,10,6,11.92633
2018,01,10,7,14.438221
2018,01,11,0,13.737667
2018,01,11,1,12.493187
2018,01,11,2,12.891736
2018,01,11,3,15.657534
2018,01,11,4,14.138864
2018,01,11,5,10.679223
2018,01,11,6,12.475395
2018,01,11,7,14.212334
2018,01,12,0,10.567354
2018,01,12,1,7.269956
2018,01,12,2,3.624627
2018,01,12,3,0.771402
2018,01,12,4,2.222741
2018,01,12,5,1.971118
2018,01,12,6,3.647037
2018,01,12,7,8.311715
2018,01,13,0,10.792915
2018,01,13,1,9.256285
2018,01,13,2,8.880978
2018,01,13,3,7.372917
2018,01,13,4,9.04803
2018,01,13,5,10.529218
2018,01,13,6,12.18664
2018,01,13,7,13.38561
2018,01,14,0,11.09715
2018,01,14,1,4.808261
2018,01,14,2,0.930889
2018,01,14,3,3.254406
2018,01,14,4,5.649708
2018,01,14,5,9.936428
2018,01,14,6,14.760249
2018,01,14,7,17.397087
2018,01,15,0,17.736824
2018,01,15,1,16.746693
2018,01,15,2,16.558497
2018,01,15,3,18.527453
2018,01,15,4,19.28226
2018,01,15,5,14.640029
2018,01,15,6,10.854629
2018,01,15,7,9.847518
2018,01,16,0,12.289845
2018,01,16,1,13.868045
2018,01,16,2,13.827699
2018,01,16,3,14.683433
2018,01,16,4,14.308517
2018,01,16,5,18.833156
2018,01,16,6,21.81299
2018,01,16,7,19.970838
2018,01,17,0,19.632033
2018,01,17,1,21.508641
2018,01,17,2,20.841549
2018,01,17,3,18.566677
2018,01,17,4,14.383368
2018,01,17,5,16.859839
2018,01,17,6,14.917078
2018,01,17,7,11.593444
2018,01,18,0,10.462217
2018,01,18,1,11.864855
2018,01,18,2,12.783743
2018,01,18,3,13.82341
2018,01,18,4,11.494157
2018,01,18,5,11.727464
2018,01,18,6,12.218462
2018,01,18,7,9.541783
2018,01,19,0,5.025883
2018,01,19,1,2.982121
2018,01,19,2,3.658617
2018,01,19,3,4.372013
2018,01,19,4,6.92972
2018,01,19,5,9.315509
2018,01,19,6,7.698506
2018,01,19,7,6.831552
2018,01,20,0,6.859955
2018,01,20,1,7.161394
2018,01,20,2,7.308996
2018,01,20,3,5.823774
2018,01,20,4,7.522022
2018,01,20,5,7.72582
2018,01,20,6,7.970872
2018,01,20,7,8.998427
2018,01,21,0,8.125168
2018,01,21,1,8.415446
2018,01,21,2,10.048673
2018,01,21,3,8.07756
2018,01,21,4,5.971654
2018,01,21,5,3.525359
2018,01,21,6,3.209292
2018,01,21,7,8.212299
2018,01,22,0,5.777268
2018,01,22,1,6.652413
2018,01,22,2,4.481549
2018,01,22,3,3.00382
2018,01,22,4,0.718132
2018,01,22,5,9.664459
2018,01,22,6,12.530989
2018,01,22,7,16.679801
2018,01,23,0,22.937173
2018,01,23,1,20.696817
2018,01,23,2,21.487371
2018,01,23,3,19.720537
2018,01,23,4,16.824169
2018,01,23,5,17.235973
2018,01,23,6,18.407539
2018,01,23,7,16.780196
2018,01,24,0,16.189057
2018,01,24,1,17.024434
2018,01,24,2,18.597561
2018,01,24,3,16.096185
2018,01,24,4,14.750535
2018,01,24,5,17.566066
2018,01,24,6,18.263368
2018,01,24,7,17.932526
2018,01,25,0,16.213638
2018,01,25,1,14.291463
2018,01,25,2,13.9863
2018,01,25,3,14.456716
2018,01,25,4,14.577087
2018,01,25,5,14.707409
2018,01,25,6,15.112309
2018,01,25,7,15.405192
2018,01,26,0,14.858977
2018,01,26,1,14.735354
2018,01,26,2,14.044605
2018,01,26,3,14.314758
2018,01,26,4,16.420799
2018,01,26,5,17.656305
2018,01,26,6,17.191106
2018,01,26,7,16.764051
2018,01,27,0,15.38769
2018,01,27,1,14.043092
2018,01,27,2,12.782035
2018,01,27,3,14.103198
2018,01,27,4,15.132698
2018,01,27,5,11.997461
2018,01,27,6,6.535027
2018,01,27,7,3.588174
2018,01,28,0,7.664232
2018,01,28,1,10.688832
2018,01,28,2,11.613207
2018,01,28,3,14.860695
2018,01,28,4,18.26708
2018,01,28,5,19.112112
2018,01,28,6,16.881709
2018,01,28,7,13.529837
2018,01,29,0,9.976017
2018,01,29,1,10.506913
2018,01,29,2,12.748387
2018,01,29,3,15.22187
2018,01,29,4,13.730849
2018,01,29,5,12.577485
2018,01,29,6,12.162387
2018,01,29,7,8.633696
2018,01,30,0,7.973665
2018,01,30,1,8.445298
2018,01,30,2,8.269947
2018,01,30,3,8.363501
2018,01,30,4,10.212597
2018,01,30,5,11.460138
2018,01,30,6,11.756709
2018,01,30,7,11.880565
2018,01,31,0,10.54802
2018,01,31,1,10.114103
2018,01,31,2,8.676502
2018,01,31,3,6.712015
2018,01,31,4,4.018032
2018,01,31,5,3.850684
2018,01,31,6,4.084283
2018,01,31,7,4.322195
2019,01,1,0,11.325074
2019,01,1,1,9.885142
2019,01,1,2,9.045049
2019,01,1,3,10.171908
2019,01,1,4,15.326563
2019,01,1,5,18.220302
2019,01,1,6,12.872068
2019,01,1,7,8.353708
