####################################################################################################
# Month: 12Dec                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,5,0.562266
2016,12,31,6,0.389723
2016,12,31,7,0.433372
2017,12,1,0,0.37044
2017,12,1,1,0.268835
2017,12,1,2,0.309402
2017,12,1,3,0.481646
2017,12,1,4,0.617409
2017,12,1,5,0.496597
2017,12,1,6,0.745264
2017,12,1,7,0.829338
2017,12,2,0,0.71034
2017,12,2,1,0.496414
2017,12,2,2,0.587447
2017,12,2,3,0.560682
2017,12,2,4,0.565009
2017,12,2,5,0.489763
2017,12,2,6,0.495109
2017,12,2,7,0.581084
2017,12,3,0,0.304175
2017,12,3,1,0.386842
2017,12,3,2,0.482954
2017,12,3,3,0.522625
2017,12,3,4,0.42932
2017,12,3,5,0.487104
2017,12,3,6,0.577908
2017,12,3,7,0.724915
2017,12,4,0,0.760585
2017,12,4,1,0.897632
2017,12,4,2,0.8213
2017,12,4,3,0.826224
2017,12,4,4,0.901708
2017,12,4,5,0.972918
2017,12,4,6,0.877611
2017,12,4,7,0.797174
2017,12,5,0,0.869822
2017,12,5,1,0.913147
2017,12,5,2,0.980352
2017,12,5,3,0.432181
2017,12,5,4,0.41847
2017,12,5,5,0.468957
2017,12,5,6,0.483833
2017,12,5,7,0.529314
2017,12,6,0,0.48699
2017,12,6,1,0.60268
2017,12,6,2,0.750445
2017,12,6,3,0.735979
2017,12,6,4,0.517184
2017,12,6,5,0.613078
2017,12,6,6,0.842754
2017,12,6,7,0.829715
2017,12,7,0,0.87057
2017,12,7,1,0.89661
2017,12,7,2,0.626747
2017,12,7,3,0.571143
2017,12,7,4,0.67705
2017,12,7,5,0.880893
2017,12,7,6,0.960545
2017,12,7,7,0.939444
2017,12,8,0,0.928333
2017,12,8,1,0.70138
2017,12,8,2,0.468081
2017,12,8,3,0.326055
2017,12,8,4,0.367827
2017,12,8,5,0.279725
2017,12,8,6,0.23609
2017,12,8,7,0.347515
2017,12,9,0,0.185499
2017,12,9,1,0.156427
2017,12,9,2,0.137395
2017,12,9,3,0.110738
2017,12,9,4,0.105551
2017,12,9,5,0.089195
2017,12,9,6,0.058223
2017,12,9,7,0.111991
2017,12,10,0,0.111882
2017,12,10,1,0.118088
2017,12,10,2,0.123312
2017,12,10,3,0.086603
2017,12,10,4,0.061484
2017,12,10,5,0.06221
2017,12,10,6,0.072349
2017,12,10,7,0.09722
2017,12,11,0,0.103842
2017,12,11,1,0.101796
2017,12,11,2,0.099455
2017,12,11,3,0.143292
2017,12,11,4,0.106767
2017,12,11,5,0.181799
2017,12,11,6,0.326574
2017,12,11,7,0.425846
2017,12,12,0,0.406241
2017,12,12,1,0.397278
2017,12,12,2,0.430421
2017,12,12,3,0.454989
2017,12,12,4,0.459034
2017,12,12,5,0.4082
2017,12,12,6,0.305427
2017,12,12,7,0.293158
2017,12,13,0,0.171
2017,12,13,1,0.100094
2017,12,13,2,0.115995
2017,12,13,3,0.0932
2017,12,13,4,0.25785
2017,12,13,5,0.363306
2017,12,13,6,0.382289
2017,12,13,7,0.465635
2017,12,14,0,0.64339
2017,12,14,1,0.955065
2017,12,14,2,0.988614
2017,12,14,3,0.945986
2017,12,14,4,0.90965
2017,12,14,5,0.935189
2017,12,14,6,0.868165
2017,12,14,7,0.782763
2017,12,15,0,0.543224
2017,12,15,1,0.186812
2017,12,15,2,0.153482
2017,12,15,3,0.174807
2017,12,15,4,0.155302
2017,12,15,5,0.180113
2017,12,15,6,0.273904
2017,12,15,7,0.335958
2017,12,16,0,0.222589
2017,12,16,1,0.164009
2017,12,16,2,0.059836
2017,12,16,3,0.117346
2017,12,16,4,0.107766
2017,12,16,5,0.108746
2017,12,16,6,0.163654
2017,12,16,7,0.383504
2017,12,17,0,0.489071
2017,12,17,1,0.559232
2017,12,17,2,0.499741
2017,12,17,3,0.313912
2017,12,17,4,0.318713
2017,12,17,5,0.482076
2017,12,17,6,0.707976
2017,12,17,7,0.777076
2017,12,18,0,0.439743
2017,12,18,1,0.356288
2017,12,18,2,0.564441
2017,12,18,3,0.655878
2017,12,18,4,0.638547
2017,12,18,5,0.622321
2017,12,18,6,0.683246
2017,12,18,7,0.719977
2017,12,19,0,0.459965
2017,12,19,1,0.405021
2017,12,19,2,0.595994
2017,12,19,3,0.689917
2017,12,19,4,0.753664
2017,12,19,5,0.671625
2017,12,19,6,0.550982
2017,12,19,7,0.441204
2017,12,20,0,0.365003
2017,12,20,1,0.354553
2017,12,20,2,0.353615
2017,12,20,3,0.311707
2017,12,20,4,0.466953
2017,12,20,5,0.448626
2017,12,20,6,0.362214
2017,12,20,7,0.394718
2017,12,21,0,0.491372
2017,12,21,1,0.613833
2017,12,21,2,0.610579
2017,12,21,3,0.541978
2017,12,21,4,0.902906
2017,12,21,5,0.988506
2017,12,21,6,0.955354
2017,12,21,7,0.899163
2017,12,22,0,0.883836
2017,12,22,1,0.828271
2017,12,22,2,0.336083
2017,12,22,3,0.188206
2017,12,22,4,0.310458
2017,12,22,5,0.60985
2017,12,22,6,0.746821
2017,12,22,7,0.803812
2017,12,23,0,0.686255
2017,12,23,1,0.563184
2017,12,23,2,0.703129
2017,12,23,3,0.839874
2017,12,23,4,0.865442
2017,12,23,5,0.895078
2017,12,23,6,0.920821
2017,12,23,7,0.928965
2017,12,24,0,0.970647
2017,12,24,1,0.996583
2017,12,24,2,0.707796
2017,12,24,3,0.318434
2017,12,24,4,0.276856
2017,12,24,5,0.268899
2017,12,24,6,0.265627
2017,12,24,7,0.332801
2017,12,25,0,0.233916
2017,12,25,1,0.287888
2017,12,25,2,0.809391
2017,12,25,3,0.917566
2017,12,25,4,0.915959
2017,12,25,5,0.9294
2017,12,25,6,0.949775
2017,12,25,7,0.995399
2017,12,26,0,0.872375
2017,12,26,1,0.926304
2017,12,26,2,0.877652
2017,12,26,3,0.789865
2017,12,26,4,0.722227
2017,12,26,5,0.59097
2017,12,26,6,0.517601
2017,12,26,7,0.622087
2017,12,27,0,0.716654
2017,12,27,1,0.419014
2017,12,27,2,0.235942
2017,12,27,3,0.180641
2017,12,27,4,0.447397
2017,12,27,5,0.46428
2017,12,27,6,0.451635
2017,12,27,7,0.523579
2017,12,28,0,0.55522
2017,12,28,1,0.627221
2017,12,28,2,0.700172
2017,12,28,3,0.559775
2017,12,28,4,0.466656
2017,12,28,5,0.431391
2017,12,28,6,0.426311
2017,12,28,7,0.425614
2017,12,29,0,0.351626
2017,12,29,1,0.321209
2017,12,29,2,0.288176
2017,12,29,3,0.2519
2017,12,29,4,0.244742
2017,12,29,5,0.306305
2017,12,29,6,0.353959
2017,12,29,7,0.290929
2017,12,30,0,0.213477
2017,12,30,1,0.195337
2017,12,30,2,0.186279
2017,12,30,3,0.173777
2017,12,30,4,0.135834
2017,12,30,5,0.167091
2017,12,30,6,0.159818
2017,12,30,7,0.279932
2017,12,31,0,0.671331
2017,12,31,1,0.832613
2017,12,31,2,0.504264
2017,12,31,3,0.563417
2017,12,31,4,0.529485
2017,12,31,5,0.42736
2017,12,31,6,0.317744
2017,12,31,7,0.351284
2018,12,1,0,0.764949
2018,12,1,1,0.733672
2018,12,1,2,0.822378
2018,12,1,3,0.808576
2018,12,1,4,0.804696
2018,12,1,5,0.756408
2018,12,1,6,0.748238
2018,12,1,7,0.924616
2018,12,2,0,0.883781
2018,12,2,1,0.812717
2018,12,2,2,0.794705
2018,12,2,3,0.654777
2018,12,2,4,0.530115
2018,12,2,5,0.547028
2018,12,2,6,0.661844
2018,12,2,7,0.83228
2018,12,3,0,0.900723
2018,12,3,1,0.908386
2018,12,3,2,0.835052
2018,12,3,3,0.796256
2018,12,3,4,0.877927
2018,12,3,5,0.941161
2018,12,3,6,0.972959
2018,12,3,7,0.970765
2018,12,4,0,0.988486
2018,12,4,1,0.951069
2018,12,4,2,0.920152
2018,12,4,3,0.843857
2018,12,4,4,0.737778
2018,12,4,5,0.771959
2018,12,4,6,0.573088
2018,12,4,7,0.428928
2018,12,5,0,0.296208
2018,12,5,1,0.178104
2018,12,5,2,0.119668
2018,12,5,3,0.059524
2018,12,5,4,0.034391
2018,12,5,5,0.27181
2018,12,5,6,0.694915
2018,12,5,7,0.804473
2018,12,6,0,0.707688
2018,12,6,1,0.802627
2018,12,6,2,0.932024
2018,12,6,3,0.916155
2018,12,6,4,0.818734
2018,12,6,5,0.788843
2018,12,6,6,0.772445
2018,12,6,7,0.844192
2018,12,7,0,0.832455
2018,12,7,1,0.751996
2018,12,7,2,0.64321
2018,12,7,3,0.568595
2018,12,7,4,0.572624
2018,12,7,5,0.552571
2018,12,7,6,0.446501
2018,12,7,7,0.503581
2018,12,8,0,0.54186
2018,12,8,1,0.482279
2018,12,8,2,0.434405
2018,12,8,3,0.525711
2018,12,8,4,0.662502
2018,12,8,5,0.77607
2018,12,8,6,0.589398
2018,12,8,7,0.609638
2018,12,9,0,0.541129
2018,12,9,1,0.577951
2018,12,9,2,0.576336
2018,12,9,3,0.555868
2018,12,9,4,0.520141
2018,12,9,5,0.433506
2018,12,9,6,0.34366
2018,12,9,7,0.252383
2018,12,10,0,0.112725
2018,12,10,1,0.063385
2018,12,10,2,0.055237
2018,12,10,3,0.031701
2018,12,10,4,0.018225
2018,12,10,5,0.01656
2018,12,10,6,0.025512
2018,12,10,7,0.066298
2018,12,11,0,0.087262
2018,12,11,1,0.126588
2018,12,11,2,0.154352
2018,12,11,3,0.14584
2018,12,11,4,0.29278
2018,12,11,5,0.560705
2018,12,11,6,0.57079
2018,12,11,7,0.380075
2018,12,12,0,0.293741
2018,12,12,1,0.270347
2018,12,12,2,0.276002
2018,12,12,3,0.312439
2018,12,12,4,0.367297
2018,12,12,5,0.306065
2018,12,12,6,0.635238
2018,12,12,7,0.933304
2018,12,13,0,0.899149
2018,12,13,1,0.946727
2018,12,13,2,0.876127
2018,12,13,3,0.796302
2018,12,13,4,0.498422
2018,12,13,5,0.188094
2018,12,13,6,0.186888
2018,12,13,7,0.257087
2018,12,14,0,0.29324
2018,12,14,1,0.303694
2018,12,14,2,0.321754
2018,12,14,3,0.34735
2018,12,14,4,0.36835
2018,12,14,5,0.377416
2018,12,14,6,0.328819
2018,12,14,7,0.267422
2018,12,15,0,0.187419
2018,12,15,1,0.226559
2018,12,15,2,0.2387
2018,12,15,3,0.174986
2018,12,15,4,0.265301
2018,12,15,5,0.625638
2018,12,15,6,0.497825
2018,12,15,7,0.250122
2018,12,16,0,0.192796
2018,12,16,1,0.164416
2018,12,16,2,0.176933
2018,12,16,3,0.232816
2018,12,16,4,0.233748
2018,12,16,5,0.17482
2018,12,16,6,0.099756
2018,12,16,7,0.131616
2018,12,17,0,0.092999
2018,12,17,1,0.075714
2018,12,17,2,0.071017
2018,12,17,3,0.071131
2018,12,17,4,0.087265
2018,12,17,5,0.180479
2018,12,17,6,0.370712
2018,12,17,7,0.502263
2018,12,18,0,0.620388
2018,12,18,1,0.594276
2018,12,18,2,0.544551
2018,12,18,3,0.575536
2018,12,18,4,0.71265
2018,12,18,5,0.767017
2018,12,18,6,0.688335
2018,12,18,7,0.635086
2018,12,19,0,0.728811
2018,12,19,1,0.851081
2018,12,19,2,0.789276
2018,12,19,3,0.882693
2018,12,19,4,0.869742
2018,12,19,5,0.852315
2018,12,19,6,0.834935
2018,12,19,7,0.863716
2018,12,20,0,0.755191
2018,12,20,1,0.690762
2018,12,20,2,0.624678
2018,12,20,3,0.491553
2018,12,20,4,0.280224
2018,12,20,5,0.435323
2018,12,20,6,0.621026
2018,12,20,7,0.657681
2018,12,21,0,0.527202
2018,12,21,1,0.329196
2018,12,21,2,0.3016
2018,12,21,3,0.253215
2018,12,21,4,0.235921
2018,12,21,5,0.270543
2018,12,21,6,0.279569
2018,12,21,7,0.680791
2018,12,22,0,0.734128
2018,12,22,1,0.798183
2018,12,22,2,0.896969
2018,12,22,3,0.909295
2018,12,22,4,0.857604
2018,12,22,5,0.596397
2018,12,22,6,0.733308
2018,12,22,7,0.914488
2018,12,23,0,0.763805
2018,12,23,1,0.460468
2018,12,23,2,0.334995
2018,12,23,3,0.265072
2018,12,23,4,0.190623
2018,12,23,5,0.306446
2018,12,23,6,0.37945
2018,12,23,7,0.327179
2018,12,24,0,0.442968
2018,12,24,1,0.558461
2018,12,24,2,0.692934
2018,12,24,3,0.746753
2018,12,24,4,0.827229
2018,12,24,5,0.889756
2018,12,24,6,0.891233
2018,12,24,7,0.919823
2018,12,25,0,0.840493
2018,12,25,1,0.781241
2018,12,25,2,0.513225
2018,12,25,3,0.465593
2018,12,25,4,0.640964
2018,12,25,5,0.740815
2018,12,25,6,0.760262
2018,12,25,7,0.838457
2018,12,26,0,0.856249
2018,12,26,1,0.767432
2018,12,26,2,0.835583
2018,12,26,3,0.856387
2018,12,26,4,0.950217
2018,12,26,5,0.884417
2018,12,26,6,0.856646
2018,12,26,7,0.925273
2018,12,27,0,0.935612
2018,12,27,1,0.894687
2018,12,27,2,0.720822
2018,12,27,3,0.355448
2018,12,27,4,0.315183
2018,12,27,5,0.45255
2018,12,27,6,0.504175
2018,12,27,7,0.57007
2018,12,28,0,0.56438
2018,12,28,1,0.56078
2018,12,28,2,0.567286
2018,12,28,3,0.715872
2018,12,28,4,0.782564
2018,12,28,5,0.726318
2018,12,28,6,0.695231
2018,12,28,7,0.766571
2018,12,29,0,0.800133
2018,12,29,1,0.814201
2018,12,29,2,0.776139
2018,12,29,3,0.535168
2018,12,29,4,0.556837
2018,12,29,5,0.419446
2018,12,29,6,0.445846
2018,12,29,7,0.78338
2018,12,30,0,0.711818
2018,12,30,1,0.789238
2018,12,30,2,0.795971
2018,12,30,3,0.74352
2018,12,30,4,0.718783
2018,12,30,5,0.638608
2018,12,30,6,0.759693
2018,12,30,7,0.834376
2018,12,31,0,0.843455
2018,12,31,1,0.908875
2018,12,31,2,0.870129
2018,12,31,3,0.801959
2018,12,31,4,0.910544
2018,12,31,5,0.90911
2018,12,31,6,0.972883
2018,12,31,7,0.969758
