####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,16.593813
2016,12,31,5,13.439667
2016,12,31,6,6.096542
2016,12,31,7,8.637414
2017,12,1,0,10.295041
2017,12,1,1,8.970128
2017,12,1,2,9.118289
2017,12,1,3,9.062545
2017,12,1,4,9.379189
2017,12,1,5,11.310128
2017,12,1,6,12.201994
2017,12,1,7,11.281929
2017,12,2,0,10.227419
2017,12,2,1,8.945521
2017,12,2,2,8.768719
2017,12,2,3,10.152603
2017,12,2,4,10.441537
2017,12,2,5,10.166705
2017,12,2,6,7.965351
2017,12,2,7,6.205711
2017,12,3,0,5.486237
2017,12,3,1,5.231237
2017,12,3,2,7.02069
2017,12,3,3,10.115016
2017,12,3,4,14.19338
2017,12,3,5,16.685597
2017,12,3,6,17.484186
2017,12,3,7,15.145856
2017,12,4,0,17.447092
2017,12,4,1,21.207521
2017,12,4,2,24.063728
2017,12,4,3,27.262688
2017,12,4,4,26.283601
2017,12,4,5,24.626399
2017,12,4,6,21.047496
2017,12,4,7,14.923622
2017,12,5,0,14.019259
2017,12,5,1,14.607358
2017,12,5,2,15.729833
2017,12,5,3,13.481768
2017,12,5,4,10.377433
2017,12,5,5,7.170333
2017,12,5,6,6.852572
2017,12,5,7,6.631492
2017,12,6,0,7.528977
2017,12,6,1,8.025399
2017,12,6,2,6.254606
2017,12,6,3,5.613236
2017,12,6,4,4.671791
2017,12,6,5,3.414926
2017,12,6,6,1.166338
2017,12,6,7,2.879218
2017,12,7,0,5.045649
2017,12,7,1,6.039113
2017,12,7,2,6.567776
2017,12,7,3,4.393393
2017,12,7,4,1.369469
2017,12,7,5,6.423313
2017,12,7,6,8.047887
2017,12,7,7,10.205023
2017,12,8,0,12.805306
2017,12,8,1,15.532379
2017,12,8,2,18.45893
2017,12,8,3,22.793862
2017,12,8,4,23.420838
2017,12,8,5,24.426495
2017,12,8,6,21.531172
2017,12,8,7,13.442684
2017,12,9,0,12.319
2017,12,9,1,10.87639
2017,12,9,2,10.67163
2017,12,9,3,11.008256
2017,12,9,4,10.391884
2017,12,9,5,9.054717
2017,12,9,6,5.239431
2017,12,9,7,7.206601
2017,12,10,0,10.130869
2017,12,10,1,8.496718
2017,12,10,2,6.251334
2017,12,10,3,4.837444
2017,12,10,4,4.778226
2017,12,10,5,3.804345
2017,12,10,6,2.987947
2017,12,10,7,4.444478
2017,12,11,0,6.947356
2017,12,11,1,8.208454
2017,12,11,2,7.323083
2017,12,11,3,6.317113
2017,12,11,4,5.706654
2017,12,11,5,5.627789
2017,12,11,6,5.724848
2017,12,11,7,3.096242
2017,12,12,0,5.852493
2017,12,12,1,7.076937
2017,12,12,2,2.084959
2017,12,12,3,2.230995
2017,12,12,4,5.431046
2017,12,12,5,6.636694
2017,12,12,6,5.565704
2017,12,12,7,5.349945
2017,12,13,0,5.653165
2017,12,13,1,4.805357
2017,12,13,2,3.873393
2017,12,13,3,6.441366
2017,12,13,4,8.811198
2017,12,13,5,7.440398
2017,12,13,6,4.535094
2017,12,13,7,4.504669
2017,12,14,0,6.206326
2017,12,14,1,7.691273
2017,12,14,2,8.192047
2017,12,14,3,4.088786
2017,12,14,4,5.031512
2017,12,14,5,5.962724
2017,12,14,6,3.722322
2017,12,14,7,3.426911
2017,12,15,0,5.33365
2017,12,15,1,7.667305
2017,12,15,2,7.669044
2017,12,15,3,9.502387
2017,12,15,4,11.550089
2017,12,15,5,8.796364
2017,12,15,6,9.319339
2017,12,15,7,7.302441
2017,12,16,0,7.018801
2017,12,16,1,4.907793
2017,12,16,2,1.767672
2017,12,16,3,3.965575
2017,12,16,4,5.498784
2017,12,16,5,4.383187
2017,12,16,6,5.591003
2017,12,16,7,7.122447
2017,12,17,0,7.197538
2017,12,17,1,5.979801
2017,12,17,2,7.300057
2017,12,17,3,7.972974
2017,12,17,4,8.851643
2017,12,17,5,7.609832
2017,12,17,6,6.606478
2017,12,17,7,5.313214
2017,12,18,0,6.384304
2017,12,18,1,5.515909
2017,12,18,2,4.667308
2017,12,18,3,3.38983
2017,12,18,4,3.329842
2017,12,18,5,4.337036
2017,12,18,6,3.862476
2017,12,18,7,4.270158
2017,12,19,0,4.001807
2017,12,19,1,3.242295
2017,12,19,2,2.929122
2017,12,19,3,3.212772
2017,12,19,4,5.315936
2017,12,19,5,7.201456
2017,12,19,6,6.51736
2017,12,19,7,6.052495
2017,12,20,0,7.572116
2017,12,20,1,8.590031
2017,12,20,2,8.11293
2017,12,20,3,8.900322
2017,12,20,4,10.882647
2017,12,20,5,13.194749
2017,12,20,6,16.274783
2017,12,20,7,18.571239
2017,12,21,0,21.671189
2017,12,21,1,21.733666
2017,12,21,2,20.881849
2017,12,21,3,24.412127
2017,12,21,4,23.372606
2017,12,21,5,21.565439
2017,12,21,6,17.678624
2017,12,21,7,15.265563
2017,12,22,0,12.367396
2017,12,22,1,9.057884
2017,12,22,2,8.457464
2017,12,22,3,6.353568
2017,12,22,4,2.289394
2017,12,22,5,5.437695
2017,12,22,6,8.143547
2017,12,22,7,9.496653
2017,12,23,0,9.994644
2017,12,23,1,12.689277
2017,12,23,2,15.349427
2017,12,23,3,18.290761
2017,12,23,4,21.148864
2017,12,23,5,22.529367
2017,12,23,6,23.254742
2017,12,23,7,23.74452
2017,12,24,0,27.377609
2017,12,24,1,29.458598
2017,12,24,2,27.779679
2017,12,24,3,27.099731
2017,12,24,4,28.278175
2017,12,24,5,26.131647
2017,12,24,6,20.715205
2017,12,24,7,16.523347
2017,12,25,0,16.430544
2017,12,25,1,19.001028
2017,12,25,2,21.669604
2017,12,25,3,24.502602
2017,12,25,4,25.956167
2017,12,25,5,25.923983
2017,12,25,6,26.418217
2017,12,25,7,20.241765
2017,12,26,0,18.399503
2017,12,26,1,17.480402
2017,12,26,2,16.500997
2017,12,26,3,16.78959
2017,12,26,4,16.855496
2017,12,26,5,15.672187
2017,12,26,6,15.841995
2017,12,26,7,15.784752
2017,12,27,0,17.235166
2017,12,27,1,16.279827
2017,12,27,2,14.74102
2017,12,27,3,14.113555
2017,12,27,4,15.636614
2017,12,27,5,18.144424
2017,12,27,6,16.177154
2017,12,27,7,16.250618
2017,12,28,0,18.618739
2017,12,28,1,18.95186
2017,12,28,2,17.791375
2017,12,28,3,16.822611
2017,12,28,4,19.583056
2017,12,28,5,19.266734
2017,12,28,6,13.729029
2017,12,28,7,8.082961
2017,12,29,0,7.19747
2017,12,29,1,9.891798
2017,12,29,2,13.133469
2017,12,29,3,16.873843
2017,12,29,4,20.378417
2017,12,29,5,21.438028
2017,12,29,6,18.261902
2017,12,29,7,18.044936
2017,12,30,0,14.895723
2017,12,30,1,12.247607
2017,12,30,2,12.828878
2017,12,30,3,17.01672
2017,12,30,4,19.999512
2017,12,30,5,20.956737
2017,12,30,6,19.587049
2017,12,30,7,18.733471
2017,12,31,0,20.865681
2017,12,31,1,20.996826
2017,12,31,2,21.975826
2017,12,31,3,20.516219
2017,12,31,4,18.036595
2017,12,31,5,15.440555
2017,12,31,6,14.111184
2017,12,31,7,12.558034
2018,12,1,0,21.198254
2018,12,1,1,23.50693
2018,12,1,2,21.139459
2018,12,1,3,19.765977
2018,12,1,4,21.728468
2018,12,1,5,22.136174
2018,12,1,6,19.258586
2018,12,1,7,18.43205
2018,12,2,0,18.650165
2018,12,2,1,13.582662
2018,12,2,2,11.580536
2018,12,2,3,10.349197
2018,12,2,4,14.183381
2018,12,2,5,12.25956
2018,12,2,6,11.220523
2018,12,2,7,14.116636
2018,12,3,0,14.714839
2018,12,3,1,14.682031
2018,12,3,2,12.510971
2018,12,3,3,10.049586
2018,12,3,4,7.148635
2018,12,3,5,5.207786
2018,12,3,6,7.782319
2018,12,3,7,10.837766
2018,12,4,0,14.296516
2018,12,4,1,17.386953
2018,12,4,2,17.574106
2018,12,4,3,17.892674
2018,12,4,4,19.046763
2018,12,4,5,18.899212
2018,12,4,6,15.6377
2018,12,4,7,13.328004
2018,12,5,0,13.235081
2018,12,5,1,11.735833
2018,12,5,2,11.249622
2018,12,5,3,13.456113
2018,12,5,4,15.789312
2018,12,5,5,17.935105
2018,12,5,6,17.367227
2018,12,5,7,17.100137
2018,12,6,0,17.155892
2018,12,6,1,16.219646
2018,12,6,2,15.46173
2018,12,6,3,14.267755
2018,12,6,4,13.466898
2018,12,6,5,12.751309
2018,12,6,6,12.782708
2018,12,6,7,10.784326
2018,12,7,0,11.494373
2018,12,7,1,14.688522
2018,12,7,2,13.643612
2018,12,7,3,10.905225
2018,12,7,4,9.83485
2018,12,7,5,6.863451
2018,12,7,6,2.595489
2018,12,7,7,1.037105
2018,12,8,0,0.908409
2018,12,8,1,0.202918
2018,12,8,2,2.114307
2018,12,8,3,4.594486
2018,12,8,4,7.439126
2018,12,8,5,10.402983
2018,12,8,6,11.378846
2018,12,8,7,10.294982
2018,12,9,0,10.534167
2018,12,9,1,10.993383
2018,12,9,2,11.821105
2018,12,9,3,11.779745
2018,12,9,4,10.856444
2018,12,9,5,9.765301
2018,12,9,6,8.879132
2018,12,9,7,8.02773
2018,12,10,0,9.868331
2018,12,10,1,9.735336
2018,12,10,2,9.243475
2018,12,10,3,10.404938
2018,12,10,4,11.50515
2018,12,10,5,8.361468
2018,12,10,6,3.631979
2018,12,10,7,5.289921
2018,12,11,0,6.958436
2018,12,11,1,7.449083
2018,12,11,2,9.427732
2018,12,11,3,13.705426
2018,12,11,4,13.464789
2018,12,11,5,12.127577
2018,12,11,6,12.811047
2018,12,11,7,15.888301
2018,12,12,0,16.678215
2018,12,12,1,14.417543
2018,12,12,2,12.958358
2018,12,12,3,14.361482
2018,12,12,4,16.123197
2018,12,12,5,18.506268
2018,12,12,6,17.447754
2018,12,12,7,17.87474
2018,12,13,0,20.308042
2018,12,13,1,18.019696
2018,12,13,2,20.571601
2018,12,13,3,23.113252
2018,12,13,4,16.443473
2018,12,13,5,16.908859
2018,12,13,6,17.55539
2018,12,13,7,14.405558
2018,12,14,0,14.544681
2018,12,14,1,15.294883
2018,12,14,2,14.675155
2018,12,14,3,11.520916
2018,12,14,4,7.972139
2018,12,14,5,3.609039
2018,12,14,6,2.680054
2018,12,14,7,6.294569
2018,12,15,0,7.674612
2018,12,15,1,8.176826
2018,12,15,2,8.623063
2018,12,15,3,10.994712
2018,12,15,4,10.590148
2018,12,15,5,11.29688
2018,12,15,6,11.593333
2018,12,15,7,9.727355
2018,12,16,0,8.82261
2018,12,16,1,6.838649
2018,12,16,2,5.228067
2018,12,16,3,4.350315
2018,12,16,4,3.281516
2018,12,16,5,2.096852
2018,12,16,6,1.565525
2018,12,16,7,3.135462
2018,12,17,0,4.32721
2018,12,17,1,4.102229
2018,12,17,2,5.303294
2018,12,17,3,4.895751
2018,12,17,4,6.162442
2018,12,17,5,5.472219
2018,12,17,6,3.698619
2018,12,17,7,2.798848
2018,12,18,0,3.74552
2018,12,18,1,4.71565
2018,12,18,2,3.556571
2018,12,18,3,4.418929
2018,12,18,4,7.689013
2018,12,18,5,9.249103
2018,12,18,6,7.314313
2018,12,18,7,7.308163
2018,12,19,0,8.153415
2018,12,19,1,7.769965
2018,12,19,2,14.194529
2018,12,19,3,20.988914
2018,12,19,4,21.629036
2018,12,19,5,25.789707
2018,12,19,6,21.066178
2018,12,19,7,17.98328
2018,12,20,0,18.885416
2018,12,20,1,16.421552
2018,12,20,2,16.083088
2018,12,20,3,14.173465
2018,12,20,4,13.754778
2018,12,20,5,15.493251
2018,12,20,6,14.880283
2018,12,20,7,12.657426
2018,12,21,0,12.325191
2018,12,21,1,15.622351
2018,12,21,2,17.029858
2018,12,21,3,17.713032
2018,12,21,4,20.705213
2018,12,21,5,23.245001
2018,12,21,6,23.091111
2018,12,21,7,20.766106
2018,12,22,0,22.957447
2018,12,22,1,22.164793
2018,12,22,2,21.096898
2018,12,22,3,20.625603
2018,12,22,4,19.835688
2018,12,22,5,17.54084
2018,12,22,6,15.498046
2018,12,22,7,17.560976
2018,12,23,0,20.636977
2018,12,23,1,17.580468
2018,12,23,2,15.095167
2018,12,23,3,13.721607
2018,12,23,4,12.350558
2018,12,23,5,12.967578
2018,12,23,6,11.695183
2018,12,23,7,11.607309
2018,12,24,0,11.598267
2018,12,24,1,12.434336
2018,12,24,2,14.623746
2018,12,24,3,16.256647
2018,12,24,4,18.123781
2018,12,24,5,20.355093
2018,12,24,6,19.368547
2018,12,24,7,17.038017
2018,12,25,0,15.636249
2018,12,25,1,12.596395
2018,12,25,2,9.088213
2018,12,25,3,11.444826
2018,12,25,4,10.955261
2018,12,25,5,10.935551
2018,12,25,6,11.775115
2018,12,25,7,11.950131
2018,12,26,0,15.043969
2018,12,26,1,16.656523
2018,12,26,2,15.910818
2018,12,26,3,15.575059
2018,12,26,4,10.132219
2018,12,26,5,3.561976
2018,12,26,6,1.943391
2018,12,26,7,2.74956
2018,12,27,0,9.571366
2018,12,27,1,13.752209
2018,12,27,2,13.448013
2018,12,27,3,8.541948
2018,12,27,4,3.916909
2018,12,27,5,7.465863
2018,12,27,6,9.517853
2018,12,27,7,8.521367
2018,12,28,0,6.233205
2018,12,28,1,6.520319
2018,12,28,2,5.697739
2018,12,28,3,6.658247
2018,12,28,4,9.819503
2018,12,28,5,12.662281
2018,12,28,6,13.718934
2018,12,28,7,9.715953
2018,12,29,0,6.892904
2018,12,29,1,5.78451
2018,12,29,2,5.854537
2018,12,29,3,6.023294
2018,12,29,4,6.252538
2018,12,29,5,4.842397
2018,12,29,6,4.474785
2018,12,29,7,4.556138
2018,12,30,0,6.343748
2018,12,30,1,6.518741
2018,12,30,2,3.487186
2018,12,30,3,0.752772
2018,12,30,4,2.756217
2018,12,30,5,5.647481
2018,12,30,6,5.482047
2018,12,30,7,6.175652
2018,12,31,0,7.713272
2018,12,31,1,11.802296
2018,12,31,2,11.489492
2018,12,31,3,11.296443
2018,12,31,4,12.370899
2018,12,31,5,14.330128
2018,12,31,6,11.453649
2018,12,31,7,10.16993
