####################################################################################################
# Month: 04Apr                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,7.324097
2017,04,8,5,7.005473
2017,04,8,6,6.006129
2017,04,8,7,4.617184
2017,04,9,0,3.206665
2017,04,9,1,2.388624
2017,04,9,2,1.787462
2017,04,9,3,1.130596
2017,04,9,4,0.38756
2017,04,9,5,0.968047
2017,04,9,6,1.375841
2017,04,9,7,0.915231
2017,04,10,0,0.771584
2017,04,10,1,0.813581
2017,04,10,2,0.952266
2017,04,10,3,0.642804
2017,04,10,4,0.817721
2017,04,10,5,1.470256
2017,04,10,6,3.083747
2017,04,10,7,3.732566
2017,04,11,0,4.099641
2017,04,11,1,3.851449
2017,04,11,2,4.032218
2017,04,11,3,4.352489
2017,04,11,4,5.092731
2017,04,11,5,6.37519
2017,04,11,6,6.672958
2017,04,11,7,6.11088
2017,04,12,0,5.440197
2017,04,12,1,4.462954
2017,04,12,2,3.140692
2017,04,12,3,1.96902
2017,04,12,4,2.575054
2017,04,12,5,4.288123
2017,04,12,6,4.335127
2017,04,12,7,2.826445
2017,04,13,0,0.586961
2017,04,13,1,3.033397
2017,04,13,2,3.998292
2017,04,13,3,3.619961
2017,04,13,4,2.815851
2017,04,13,5,3.748767
2017,04,13,6,4.283917
2017,04,13,7,4.574425
2017,04,14,0,6.061601
2017,04,14,1,7.141789
2017,04,14,2,7.244903
2017,04,14,3,7.34499
2017,04,14,4,7.26767
2017,04,14,5,6.383626
2017,04,14,6,5.366836
2017,04,14,7,6.503731
2017,04,15,0,6.601073
2017,04,15,1,6.818087
2017,04,15,2,7.042439
2017,04,15,3,7.721107
2017,04,15,4,8.062136
2017,04,15,5,7.480699
2017,04,15,6,6.726746
2017,04,15,7,6.61173
2017,04,16,0,7.528115
2017,04,16,1,8.034363
2017,04,16,2,7.575695
2017,04,16,3,7.731673
2017,04,16,4,7.175661
2017,04,16,5,7.780862
2017,04,16,6,8.309006
2017,04,16,7,8.77062
2017,04,17,0,9.076264
2017,04,17,1,8.744703
2017,04,17,2,8.787543
2017,04,17,3,9.320156
2017,04,17,4,7.367878
2017,04,17,5,4.650005
2017,04,17,6,3.399962
2017,04,17,7,3.747679
2017,04,18,0,5.353868
2017,04,18,1,7.039628
2017,04,18,2,5.909606
2017,04,18,3,5.746245
2017,04,18,4,6.746593
2017,04,18,5,6.332264
2017,04,18,6,5.716735
2017,04,18,7,5.566041
2017,04,19,0,5.153261
2017,04,19,1,4.854452
2017,04,19,2,5.341441
2017,04,19,3,6.070703
2017,04,19,4,5.748762
2017,04,19,5,5.223351
2017,04,19,6,4.999128
2017,04,19,7,4.224841
2017,04,20,0,3.539973
2017,04,20,1,5.042105
2017,04,20,2,7.058204
2017,04,20,3,7.300983
2017,04,20,4,6.570221
2017,04,20,5,5.875019
2017,04,20,6,4.886242
2017,04,20,7,2.885967
2017,04,21,0,0.730824
2017,04,21,1,1.439146
2017,04,21,2,2.433161
2017,04,21,3,3.386026
2017,04,21,4,4.330654
2017,04,21,5,5.718695
2017,04,21,6,6.980852
2017,04,21,7,7.402875
2017,04,22,0,6.510587
2017,04,22,1,7.384799
2017,04,22,2,7.120233
2017,04,22,3,6.789575
2017,04,22,4,5.479223
2017,04,22,5,4.56037
2017,04,22,6,4.012173
2017,04,22,7,3.600157
2017,04,23,0,3.866929
2017,04,23,1,3.976799
2017,04,23,2,3.880676
2017,04,23,3,3.962138
2017,04,23,4,4.356218
2017,04,23,5,4.553389
2017,04,23,6,4.19127
2017,04,23,7,3.602343
2017,04,24,0,4.232072
2017,04,24,1,6.295667
2017,04,24,2,6.831081
2017,04,24,3,4.473782
2017,04,24,4,1.937822
2017,04,24,5,3.34169
2017,04,24,6,3.585009
2017,04,24,7,2.849884
2017,04,25,0,3.14509
2017,04,25,1,3.667632
2017,04,25,2,5.278268
2017,04,25,3,8.187165
2017,04,25,4,9.57348
2017,04,25,5,10.425588
2017,04,25,6,11.923676
2017,04,25,7,12.062227
2017,04,26,0,14.011531
2017,04,26,1,15.956747
2017,04,26,2,17.358986
2017,04,26,3,16.814865
2017,04,26,4,15.8305
2017,04,26,5,16.27072
2017,04,26,6,18.188155
2017,04,26,7,18.924986
2017,04,27,0,20.820499
2017,04,27,1,20.703395
2017,04,27,2,20.259464
2017,04,27,3,17.664037
2017,04,27,4,14.751883
2017,04,27,5,13.072084
2017,04,27,6,12.115332
2017,04,27,7,15.702356
2017,04,28,0,20.702481
2017,04,28,1,20.572692
2017,04,28,2,16.801654
2017,04,28,3,14.752554
2017,04,28,4,15.583204
2017,04,28,5,12.855032
2017,04,28,6,14.127973
2017,04,28,7,14.494616
2017,04,29,0,12.032076
2017,04,29,1,10.528538
2017,04,29,2,9.527766
2017,04,29,3,9.98747
2017,04,29,4,11.960106
2017,04,29,5,12.209867
2017,04,29,6,12.022662
2017,04,29,7,13.208051
2017,04,30,0,14.467335
2017,04,30,1,15.378756
2017,04,30,2,14.961991
2017,04,30,3,13.601268
2017,04,30,4,15.537538
2017,04,30,5,16.183367
2017,04,30,6,16.283441
2017,04,30,7,16.550113
2018,04,1,0,7.303885
2018,04,1,1,6.935152
2018,04,1,2,5.106552
2018,04,1,3,5.884576
2018,04,1,4,7.505936
2018,04,1,5,9.308406
2018,04,1,6,11.240442
2018,04,1,7,13.54308
2018,04,2,0,15.253464
2018,04,2,1,16.17515
2018,04,2,2,15.244354
2018,04,2,3,17.126465
2018,04,2,4,14.762077
2018,04,2,5,13.820975
2018,04,2,6,15.401459
2018,04,2,7,16.748459
2018,04,3,0,17.502929
2018,04,3,1,16.832481
2018,04,3,2,13.384224
2018,04,3,3,12.006712
2018,04,3,4,11.60094
2018,04,3,5,14.014705
2018,04,3,6,17.614022
2018,04,3,7,20.270697
2018,04,4,0,23.375214
2018,04,4,1,24.096965
2018,04,4,2,21.196593
2018,04,4,3,21.432398
2018,04,4,4,22.084888
2018,04,4,5,19.266538
2018,04,4,6,19.065068
2018,04,4,7,13.960018
2018,04,5,0,8.659952
2018,04,5,1,6.80842
2018,04,5,2,7.451408
2018,04,5,3,8.905304
2018,04,5,4,10.533911
2018,04,5,5,11.195086
2018,04,5,6,11.365715
2018,04,5,7,10.511032
2018,04,6,0,15.233142
2018,04,6,1,13.29434
2018,04,6,2,12.278017
2018,04,6,3,13.741875
2018,04,6,4,14.889547
2018,04,6,5,13.489628
2018,04,6,6,12.91096
2018,04,6,7,13.998093
2018,04,7,0,16.804552
2018,04,7,1,18.15833
2018,04,7,2,17.548911
2018,04,7,3,16.074965
2018,04,7,4,14.477287
2018,04,7,5,12.921666
2018,04,7,6,13.599629
2018,04,7,7,12.484341
2018,04,8,0,10.478079
2018,04,8,1,10.351465
2018,04,8,2,10.993361
2018,04,8,3,12.220233
2018,04,8,4,12.838232
2018,04,8,5,12.933461
2018,04,8,6,12.520617
2018,04,8,7,15.738479
2018,04,9,0,19.056267
2018,04,9,1,21.998209
2018,04,9,2,24.06264
2018,04,9,3,19.509075
2018,04,9,4,15.948137
2018,04,9,5,16.337249
2018,04,9,6,18.155338
2018,04,9,7,17.326253
2018,04,10,0,14.850924
2018,04,10,1,12.729789
2018,04,10,2,12.048817
2018,04,10,3,13.490866
2018,04,10,4,21.180292
2018,04,10,5,30.616264
2018,04,10,6,30.801457
2018,04,10,7,30.352145
2018,04,11,0,24.025894
2018,04,11,1,23.453813
2018,04,11,2,20.838611
2018,04,11,3,16.176571
2018,04,11,4,16.675434
2018,04,11,5,20.171185
2018,04,11,6,20.173055
2018,04,11,7,16.590566
2018,04,12,0,14.419861
2018,04,12,1,16.388194
2018,04,12,2,15.534225
2018,04,12,3,14.162127
2018,04,12,4,15.952313
2018,04,12,5,19.639193
2018,04,12,6,18.635292
2018,04,12,7,23.146458
2018,04,13,0,17.052266
2018,04,13,1,14.031629
2018,04,13,2,12.022586
2018,04,13,3,11.002701
2018,04,13,4,8.029645
2018,04,13,5,4.279794
2018,04,13,6,1.935013
2018,04,13,7,5.374241
2018,04,14,0,6.802948
2018,04,14,1,7.369597
2018,04,14,2,8.295408
2018,04,14,3,9.163036
2018,04,14,4,9.806318
2018,04,14,5,10.6695
2018,04,14,6,10.817135
2018,04,14,7,9.687823
2018,04,15,0,10.84884
2018,04,15,1,11.936768
2018,04,15,2,10.719313
2018,04,15,3,8.496854
2018,04,15,4,8.613158
2018,04,15,5,9.237896
2018,04,15,6,10.665593
2018,04,15,7,12.411047
2018,04,16,0,16.238097
2018,04,16,1,20.28608
2018,04,16,2,21.007281
2018,04,16,3,19.733669
2018,04,16,4,18.57363
2018,04,16,5,14.646538
2018,04,16,6,11.954941
2018,04,16,7,10.240223
2018,04,17,0,9.610046
2018,04,17,1,9.036205
2018,04,17,2,6.741969
2018,04,17,3,4.41549
2018,04,17,4,3.799264
2018,04,17,5,3.861028
2018,04,17,6,2.135644
2018,04,17,7,0.265901
2018,04,18,0,0.456826
2018,04,18,1,0.794213
2018,04,18,2,0.665599
2018,04,18,3,0.497712
2018,04,18,4,1.3147
2018,04,18,5,2.319664
2018,04,18,6,2.771832
2018,04,18,7,3.081829
2018,04,19,0,3.069233
2018,04,19,1,2.086967
2018,04,19,2,1.182547
2018,04,19,3,1.294364
2018,04,19,4,1.748934
2018,04,19,5,2.202537
2018,04,19,6,2.85978
2018,04,19,7,4.078599
2018,04,20,0,4.18496
2018,04,20,1,3.846072
2018,04,20,2,5.520598
2018,04,20,3,6.288034
2018,04,20,4,7.369352
2018,04,20,5,8.844011
2018,04,20,6,7.88613
2018,04,20,7,7.035667
2018,04,21,0,9.167073
2018,04,21,1,10.458315
2018,04,21,2,9.903279
2018,04,21,3,14.322989
2018,04,21,4,15.01356
2018,04,21,5,15.638809
2018,04,21,6,16.502537
2018,04,21,7,16.82884
2018,04,22,0,16.148121
2018,04,22,1,15.096143
2018,04,22,2,14.489186
2018,04,22,3,15.11898
2018,04,22,4,17.122908
2018,04,22,5,17.237893
2018,04,22,6,16.36646
2018,04,22,7,15.065256
2018,04,23,0,14.852074
2018,04,23,1,14.97694
2018,04,23,2,14.494574
2018,04,23,3,14.901788
2018,04,23,4,14.090005
2018,04,23,5,12.752424
2018,04,23,6,11.606556
2018,04,23,7,10.6151
2018,04,24,0,12.171138
2018,04,24,1,18.359896
2018,04,24,2,13.659698
2018,04,24,3,12.600588
2018,04,24,4,12.169948
2018,04,24,5,10.535908
2018,04,24,6,7.290998
2018,04,24,7,7.613197
2018,04,25,0,10.253081
2018,04,25,1,8.883326
2018,04,25,2,20.968127
2018,04,25,3,18.220927
2018,04,25,4,13.472172
2018,04,25,5,17.729003
2018,04,25,6,17.552771
2018,04,25,7,18.321964
2018,04,26,0,14.780496
2018,04,26,1,11.778765
2018,04,26,2,8.787402
2018,04,26,3,7.5615
2018,04,26,4,8.542798
2018,04,26,5,8.994345
2018,04,26,6,10.696237
2018,04,26,7,12.031181
2018,04,27,0,9.750092
2018,04,27,1,5.827851
2018,04,27,2,2.508365
2018,04,27,3,1.089681
2018,04,27,4,3.635273
2018,04,27,5,4.686688
2018,04,27,6,6.347232
2018,04,27,7,8.538219
2018,04,28,0,9.798521
2018,04,28,1,10.944481
2018,04,28,2,12.738108
2018,04,28,3,14.518417
2018,04,28,4,16.592172
2018,04,28,5,19.273866
2018,04,28,6,22.809722
2018,04,28,7,26.670286
2018,04,29,0,26.922931
2018,04,29,1,23.488586
2018,04,29,2,20.24745
2018,04,29,3,20.618183
2018,04,29,4,20.770474
2018,04,29,5,18.885401
2018,04,29,6,17.988845
2018,04,29,7,19.008672
2018,04,30,0,18.777505
2018,04,30,1,17.401458
2018,04,30,2,15.272575
2018,04,30,3,14.174054
2018,04,30,4,14.277815
2018,04,30,5,12.77207
2018,04,30,6,10.849345
2018,04,30,7,9.230992
