####################################################################################################
# Month: 05May                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,9.592916
2016,05,31,5,7.350959
2016,05,31,6,7.218059
2016,05,31,7,7.858788
2017,05,1,0,3.953428
2017,05,1,1,5.053008
2017,05,1,2,9.116268
2017,05,1,3,10.544486
2017,05,1,4,8.796233
2017,05,1,5,11.747308
2017,05,1,6,11.282289
2017,05,1,7,8.216609
2017,05,2,0,5.859627
2017,05,2,1,4.790713
2017,05,2,2,7.435128
2017,05,2,3,8.929589
2017,05,2,4,8.279586
2017,05,2,5,9.072977
2017,05,2,6,4.859426
2017,05,2,7,4.903422
2017,05,3,0,4.294471
2017,05,3,1,5.998964
2017,05,3,2,7.083929
2017,05,3,3,6.495033
2017,05,3,4,5.556304
2017,05,3,5,0.923214
2017,05,3,6,3.515599
2017,05,3,7,5.18403
2017,05,4,0,5.973989
2017,05,4,1,3.915886
2017,05,4,2,6.880109
2017,05,4,3,10.067011
2017,05,4,4,9.772274
2017,05,4,5,10.824877
2017,05,4,6,7.868806
2017,05,4,7,7.707977
2017,05,5,0,7.028489
2017,05,5,1,4.79653
2017,05,5,2,4.748866
2017,05,5,3,4.76481
2017,05,5,4,5.051532
2017,05,5,5,4.116705
2017,05,5,6,2.493698
2017,05,5,7,4.819148
2017,05,6,0,5.493098
2017,05,6,1,4.949119
2017,05,6,2,6.527661
2017,05,6,3,12.634036
2017,05,6,4,9.821335
2017,05,6,5,10.462607
2017,05,6,6,7.14126
2017,05,6,7,5.908943
2017,05,7,0,6.575522
2017,05,7,1,7.463254
2017,05,7,2,7.940487
2017,05,7,3,8.363434
2017,05,7,4,6.576881
2017,05,7,5,4.992333
2017,05,7,6,5.299874
2017,05,7,7,4.669759
2017,05,8,0,2.932825
2017,05,8,1,2.050631
2017,05,8,2,2.12707
2017,05,8,3,2.300719
2017,05,8,4,3.874003
2017,05,8,5,3.752888
2017,05,8,6,2.485044
2017,05,8,7,7.241037
2017,05,9,0,10.491958
2017,05,9,1,5.224654
2017,05,9,2,4.972937
2017,05,9,3,5.348323
2017,05,9,4,6.547007
2017,05,9,5,8.484314
2017,05,9,6,5.378525
2017,05,9,7,1.303384
2017,05,10,0,3.809116
2017,05,10,1,3.603808
2017,05,10,2,3.004879
2017,05,10,3,2.898145
2017,05,10,4,5.530895
2017,05,10,5,6.271354
2017,05,10,6,8.138056
2017,05,10,7,8.942619
2017,05,11,0,9.753553
2017,05,11,1,6.869094
2017,05,11,2,5.400716
2017,05,11,3,4.769311
2017,05,11,4,4.529565
2017,05,11,5,7.105636
2017,05,11,6,4.327896
2017,05,11,7,3.02435
2017,05,12,0,2.803964
2017,05,12,1,3.315896
2017,05,12,2,3.08544
2017,05,12,3,3.850817
2017,05,12,4,4.590828
2017,05,12,5,7.857452
2017,05,12,6,9.266137
2017,05,12,7,6.717773
2017,05,13,0,5.48091
2017,05,13,1,4.180359
2017,05,13,2,3.51625
2017,05,13,3,4.262408
2017,05,13,4,6.142864
2017,05,13,5,6.758339
2017,05,13,6,5.496924
2017,05,13,7,5.532324
2017,05,14,0,4.443445
2017,05,14,1,3.34538
2017,05,14,2,2.152018
2017,05,14,3,2.170149
2017,05,14,4,4.075383
2017,05,14,5,8.829117
2017,05,14,6,5.782351
2017,05,14,7,5.285841
2017,05,15,0,3.695396
2017,05,15,1,1.645886
2017,05,15,2,1.664392
2017,05,15,3,1.33807
2017,05,15,4,1.198211
2017,05,15,5,0.154074
2017,05,15,6,7.164332
2017,05,15,7,6.257251
2017,05,16,0,2.851658
2017,05,16,1,2.37941
2017,05,16,2,3.094188
2017,05,16,3,2.792702
2017,05,16,4,3.888966
2017,05,16,5,6.796599
2017,05,16,6,6.798158
2017,05,16,7,6.22556
2017,05,17,0,4.406293
2017,05,17,1,3.544807
2017,05,17,2,3.477807
2017,05,17,3,3.596223
2017,05,17,4,3.513188
2017,05,17,5,3.235582
2017,05,17,6,0.592698
2017,05,17,7,2.910092
2017,05,18,0,0.967453
2017,05,18,1,2.044751
2017,05,18,2,3.875506
2017,05,18,3,4.151132
2017,05,18,4,3.33748
2017,05,18,5,4.214494
2017,05,18,6,6.783324
2017,05,18,7,8.430825
2017,05,19,0,6.027598
2017,05,19,1,3.330818
2017,05,19,2,6.178019
2017,05,19,3,7.115832
2017,05,19,4,6.543615
2017,05,19,5,6.860764
2017,05,19,6,8.769995
2017,05,19,7,6.880639
2017,05,20,0,4.493733
2017,05,20,1,2.036673
2017,05,20,2,3.042583
2017,05,20,3,4.244762
2017,05,20,4,3.381214
2017,05,20,5,3.193851
2017,05,20,6,5.456212
2017,05,20,7,5.847859
2017,05,21,0,4.869151
2017,05,21,1,4.846189
2017,05,21,2,6.944033
2017,05,21,3,6.821676
2017,05,21,4,4.795914
2017,05,21,5,5.005107
2017,05,21,6,3.796687
2017,05,21,7,6.909011
2017,05,22,0,4.639092
2017,05,22,1,2.210962
2017,05,22,2,1.641563
2017,05,22,3,2.312978
2017,05,22,4,2.243285
2017,05,22,5,2.710464
2017,05,22,6,3.825583
2017,05,22,7,5.374342
2017,05,23,0,5.527544
2017,05,23,1,4.01362
2017,05,23,2,5.836415
2017,05,23,3,6.440065
2017,05,23,4,5.873863
2017,05,23,5,4.981191
2017,05,23,6,5.842888
2017,05,23,7,7.419553
2017,05,24,0,4.128966
2017,05,24,1,3.057117
2017,05,24,2,4.440243
2017,05,24,3,3.487665
2017,05,24,4,5.121842
2017,05,24,5,11.1563
2017,05,24,6,8.947033
2017,05,24,7,7.934364
2017,05,25,0,7.139069
2017,05,25,1,2.760198
2017,05,25,2,1.000992
2017,05,25,3,1.95066
2017,05,25,4,1.341432
2017,05,25,5,4.015487
2017,05,25,6,6.450855
2017,05,25,7,7.690796
2017,05,26,0,8.82028
2017,05,26,1,4.953687
2017,05,26,2,2.846524
2017,05,26,3,2.837377
2017,05,26,4,3.848705
2017,05,26,5,6.166935
2017,05,26,6,5.655087
2017,05,26,7,4.797092
2017,05,27,0,5.122316
2017,05,27,1,4.361778
2017,05,27,2,4.925931
2017,05,27,3,5.36439
2017,05,27,4,5.740349
2017,05,27,5,7.404334
2017,05,27,6,8.316099
2017,05,27,7,7.711359
2017,05,28,0,5.47145
2017,05,28,1,6.18745
2017,05,28,2,7.776046
2017,05,28,3,7.660098
2017,05,28,4,6.956909
2017,05,28,5,6.428328
2017,05,28,6,7.106307
2017,05,28,7,5.363282
2017,05,29,0,4.180327
2017,05,29,1,4.49777
2017,05,29,2,5.883751
2017,05,29,3,6.387777
2017,05,29,4,6.017186
2017,05,29,5,5.754604
2017,05,29,6,5.939484
2017,05,29,7,6.159986
2017,05,30,0,6.164194
2017,05,30,1,4.568801
2017,05,30,2,5.207122
2017,05,30,3,5.904619
2017,05,30,4,5.053152
2017,05,30,5,4.963295
2017,05,30,6,5.166995
2017,05,30,7,4.807629
2017,05,31,0,4.408912
2017,05,31,1,6.200568
2017,05,31,2,9.709203
2017,05,31,3,11.071927
2017,05,31,4,8.669977
2017,05,31,5,7.290351
2017,05,31,6,7.591985
2017,05,31,7,7.285269
2018,05,1,0,5.870787
2018,05,1,1,3.836803
2018,05,1,2,1.882527
2018,05,1,3,2.804638
2018,05,1,4,4.880744
2018,05,1,5,6.455222
2018,05,1,6,5.410761
2018,05,1,7,5.131402
2018,05,2,0,4.810709
2018,05,2,1,4.319076
2018,05,2,2,3.955278
2018,05,2,3,4.378262
2018,05,2,4,4.475896
2018,05,2,5,3.35932
2018,05,2,6,2.19103
2018,05,2,7,1.551625
2018,05,3,0,2.487344
2018,05,3,1,0.811549
2018,05,3,2,4.056014
2018,05,3,3,4.796474
2018,05,3,4,3.807918
2018,05,3,5,7.254937
2018,05,3,6,8.517206
2018,05,3,7,8.002442
2018,05,4,0,5.915052
2018,05,4,1,4.053128
2018,05,4,2,4.950805
2018,05,4,3,6.018208
2018,05,4,4,4.082063
2018,05,4,5,2.611985
2018,05,4,6,2.522606
2018,05,4,7,3.503547
2018,05,5,0,4.765775
2018,05,5,1,5.078194
2018,05,5,2,7.008052
2018,05,5,3,6.986947
2018,05,5,4,5.668456
2018,05,5,5,4.481362
2018,05,5,6,4.212699
2018,05,5,7,5.267872
2018,05,6,0,4.926591
2018,05,6,1,2.036654
2018,05,6,2,2.233235
2018,05,6,3,4.260157
2018,05,6,4,3.745424
2018,05,6,5,1.317874
2018,05,6,6,2.891885
2018,05,6,7,3.351959
2018,05,7,0,3.03369
2018,05,7,1,4.229487
2018,05,7,2,6.14733
2018,05,7,3,7.401533
2018,05,7,4,6.832582
2018,05,7,5,5.450222
2018,05,7,6,4.939317
2018,05,7,7,4.323027
2018,05,8,0,4.902026
2018,05,8,1,3.93027
2018,05,8,2,4.883626
2018,05,8,3,4.879883
2018,05,8,4,5.206623
2018,05,8,5,7.538905
2018,05,8,6,10.734916
2018,05,8,7,7.323876
2018,05,9,0,6.750291
2018,05,9,1,7.56963
2018,05,9,2,9.70584
2018,05,9,3,10.246387
2018,05,9,4,9.174645
2018,05,9,5,10.412238
2018,05,9,6,11.030981
2018,05,9,7,9.34034
2018,05,10,0,3.917579
2018,05,10,1,3.380155
2018,05,10,2,5.405109
2018,05,10,3,5.38476
2018,05,10,4,4.606461
2018,05,10,5,6.929604
2018,05,10,6,7.341659
2018,05,10,7,9.284532
2018,05,11,0,10.474565
2018,05,11,1,9.389567
2018,05,11,2,8.699509
2018,05,11,3,9.033519
2018,05,11,4,8.343454
2018,05,11,5,7.857844
2018,05,11,6,4.784297
2018,05,11,7,3.728663
2018,05,12,0,5.145809
2018,05,12,1,6.418928
2018,05,12,2,7.889761
2018,05,12,3,9.600018
2018,05,12,4,8.443244
2018,05,12,5,5.844481
2018,05,12,6,5.948425
2018,05,12,7,5.600764
2018,05,13,0,4.065803
2018,05,13,1,4.160732
2018,05,13,2,5.494229
2018,05,13,3,6.442255
2018,05,13,4,6.286863
2018,05,13,5,4.454003
2018,05,13,6,1.726673
2018,05,13,7,4.466294
2018,05,14,0,4.398834
2018,05,14,1,4.747454
2018,05,14,2,4.710925
2018,05,14,3,3.262695
2018,05,14,4,6.912117
2018,05,14,5,9.990609
2018,05,14,6,8.271973
2018,05,14,7,5.957358
2018,05,15,0,4.973453
2018,05,15,1,5.873657
2018,05,15,2,7.118609
2018,05,15,3,6.463339
2018,05,15,4,4.405307
2018,05,15,5,1.821994
2018,05,15,6,2.510474
2018,05,15,7,2.112626
2018,05,16,0,1.449001
2018,05,16,1,1.878375
2018,05,16,2,2.174194
2018,05,16,3,2.146141
2018,05,16,4,1.804271
2018,05,16,5,1.169892
2018,05,16,6,4.216949
2018,05,16,7,3.344074
2018,05,17,0,2.442368
2018,05,17,1,3.067121
2018,05,17,2,5.229668
2018,05,17,3,5.383602
2018,05,17,4,3.694406
2018,05,17,5,4.693494
2018,05,17,6,5.923539
2018,05,17,7,5.778869
2018,05,18,0,4.780306
2018,05,18,1,2.154778
2018,05,18,2,1.768615
2018,05,18,3,3.812837
2018,05,18,4,4.312774
2018,05,18,5,6.257921
2018,05,18,6,7.044347
2018,05,18,7,6.540969
2018,05,19,0,5.332618
2018,05,19,1,4.386409
2018,05,19,2,6.023182
2018,05,19,3,6.909375
2018,05,19,4,5.769948
2018,05,19,5,6.381749
2018,05,19,6,7.163586
2018,05,19,7,6.171339
2018,05,20,0,4.844858
2018,05,20,1,4.053119
2018,05,20,2,5.707517
2018,05,20,3,6.016294
2018,05,20,4,5.160945
2018,05,20,5,7.788498
2018,05,20,6,6.845071
2018,05,20,7,5.450918
2018,05,21,0,2.958177
2018,05,21,1,0.458035
2018,05,21,2,0.91194
2018,05,21,3,1.00078
2018,05,21,4,2.401964
2018,05,21,5,5.816545
2018,05,21,6,3.109635
2018,05,21,7,1.468291
2018,05,22,0,2.690847
2018,05,22,1,3.119786
2018,05,22,2,3.915728
2018,05,22,3,4.033142
2018,05,22,4,3.727913
2018,05,22,5,5.10924
2018,05,22,6,6.139319
2018,05,22,7,6.952952
2018,05,23,0,5.131928
2018,05,23,1,2.962848
2018,05,23,2,3.37902
2018,05,23,3,6.100988
2018,05,23,4,6.300269
2018,05,23,5,7.62247
2018,05,23,6,6.478038
2018,05,23,7,4.185799
2018,05,24,0,4.068201
2018,05,24,1,4.758537
2018,05,24,2,5.130081
2018,05,24,3,7.97219
2018,05,24,4,9.900269
2018,05,24,5,10.463594
2018,05,24,6,7.09681
2018,05,24,7,5.575654
2018,05,25,0,3.222352
2018,05,25,1,0.399891
2018,05,25,2,2.930499
2018,05,25,3,5.933283
2018,05,25,4,5.361276
2018,05,25,5,3.819607
2018,05,25,6,1.27458
2018,05,25,7,0.15161
2018,05,26,0,0.959846
2018,05,26,1,3.520882
2018,05,26,2,6.182694
2018,05,26,3,8.255961
2018,05,26,4,9.941576
2018,05,26,5,11.425439
2018,05,26,6,9.03426
2018,05,26,7,8.112653
2018,05,27,0,5.615697
2018,05,27,1,6.017553
2018,05,27,2,8.769225
2018,05,27,3,10.810344
2018,05,27,4,9.09046
2018,05,27,5,10.333503
2018,05,27,6,8.387551
2018,05,27,7,7.57384
2018,05,28,0,2.544017
2018,05,28,1,2.735872
2018,05,28,2,3.958991
2018,05,28,3,4.166481
2018,05,28,4,0.483261
2018,05,28,5,3.930875
2018,05,28,6,2.945974
2018,05,28,7,2.349065
2018,05,29,0,3.658588
2018,05,29,1,4.781096
2018,05,29,2,3.021228
2018,05,29,3,1.896682
2018,05,29,4,3.005027
2018,05,29,5,3.428793
2018,05,29,6,2.279294
2018,05,29,7,2.007041
2018,05,30,0,2.789734
2018,05,30,1,3.140548
2018,05,30,2,4.284931
2018,05,30,3,5.169404
2018,05,30,4,3.497774
2018,05,30,5,4.853524
2018,05,30,6,4.016015
2018,05,30,7,3.495834
2018,05,31,0,4.034065
2018,05,31,1,3.130129
2018,05,31,2,3.481345
2018,05,31,3,3.76911
2018,05,31,4,3.922075
2018,05,31,5,3.76172
2018,05,31,6,0.935602
2018,05,31,7,4.06682
