####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,5,0.338918
2017,06,8,6,0.354294
2017,06,8,7,0.350682
2017,06,9,0,0.334689
2017,06,9,1,0.335258
2017,06,9,2,0.354157
2017,06,9,3,0.329767
2017,06,9,4,0.276618
2017,06,9,5,0.286567
2017,06,9,6,0.29313
2017,06,9,7,0.292649
2017,06,10,0,0.296638
2017,06,10,1,0.33569
2017,06,10,2,0.405602
2017,06,10,3,0.379987
2017,06,10,4,0.35669
2017,06,10,5,0.420233
2017,06,10,6,0.519469
2017,06,10,7,0.557491
2017,06,11,0,0.988069
2017,06,11,1,0.523416
2017,06,11,2,0.505983
2017,06,11,3,0.539183
2017,06,11,4,0.556096
2017,06,11,5,0.54209
2017,06,11,6,0.501535
2017,06,11,7,0.455777
2017,06,12,0,0.438964
2017,06,12,1,0.438882
2017,06,12,2,0.446046
2017,06,12,3,0.407763
2017,06,12,4,0.378125
2017,06,12,5,0.382297
2017,06,12,6,0.389197
2017,06,12,7,0.383898
2017,06,13,0,0.342617
2017,06,13,1,0.337753
2017,06,13,2,0.302115
2017,06,13,3,0.272149
2017,06,13,4,0.247904
2017,06,13,5,0.256577
2017,06,13,6,0.275122
2017,06,13,7,0.285088
2017,06,14,0,0.285628
2017,06,14,1,0.301238
2017,06,14,2,0.339004
2017,06,14,3,0.387163
2017,06,14,4,0.510778
2017,06,14,5,0.667034
2017,06,14,6,0.705024
2017,06,14,7,0.654707
2017,06,15,0,0.599974
2017,06,15,1,0.378048
2017,06,15,2,0.266703
2017,06,15,3,0.412969
2017,06,15,4,0.381148
2017,06,15,5,0.336782
2017,06,15,6,0.315456
2017,06,15,7,0.306133
2017,06,16,0,0.300552
2017,06,16,1,0.196568
2017,06,16,2,0.184539
2017,06,16,3,0.288233
2017,06,16,4,0.315223
2017,06,16,5,0.328671
2017,06,16,6,0.288413
2017,06,16,7,0.318428
2017,06,17,0,0.328318
2017,06,17,1,0.326199
2017,06,17,2,0.340334
2017,06,17,3,0.361576
2017,06,17,4,0.337646
2017,06,17,5,0.368311
2017,06,17,6,0.422603
2017,06,17,7,0.440844
2017,06,18,0,0.417904
2017,06,18,1,0.41146
2017,06,18,2,0.413922
2017,06,18,3,0.509029
2017,06,18,4,0.544867
2017,06,18,5,0.643455
2017,06,18,6,0.62176
2017,06,18,7,0.498476
2017,06,19,0,0.445361
2017,06,19,1,0.515888
2017,06,19,2,0.58525
2017,06,19,3,0.685341
2017,06,19,4,0.669689
2017,06,19,5,0.702998
2017,06,19,6,0.691219
2017,06,19,7,0.632088
2017,06,20,0,0.635028
2017,06,20,1,0.722764
2017,06,20,2,0.788889
2017,06,20,3,0.727929
2017,06,20,4,0.64065
2017,06,20,5,0.57319
2017,06,20,6,0.544825
2017,06,20,7,0.475993
2017,06,21,0,0.43697
2017,06,21,1,0.430493
2017,06,21,2,0.448498
2017,06,21,3,0.416778
2017,06,21,4,0.363755
2017,06,21,5,0.353509
2017,06,21,6,0.358641
2017,06,21,7,0.230591
2017,06,22,0,0.199533
2017,06,22,1,0.219267
2017,06,22,2,0.26854
2017,06,22,3,0.296063
2017,06,22,4,0.297701
2017,06,22,5,0.308404
2017,06,22,6,0.32305
2017,06,22,7,0.353184
2017,06,23,0,0.401649
2017,06,23,1,0.391775
2017,06,23,2,0.42776
2017,06,23,3,0.503553
2017,06,23,4,0.514484
2017,06,23,5,0.622478
2017,06,23,6,0.674326
2017,06,23,7,0.66045
2017,06,24,0,0.607067
2017,06,24,1,0.538363
2017,06,24,2,0.685124
2017,06,24,3,0.71788
2017,06,24,4,0.640453
2017,06,24,5,0.646171
2017,06,24,6,0.676973
2017,06,24,7,0.70341
2017,06,25,0,0.719089
2017,06,25,1,0.732952
2017,06,25,2,0.749606
2017,06,25,3,0.680987
2017,06,25,4,0.631237
2017,06,25,5,0.625397
2017,06,25,6,0.617479
2017,06,25,7,0.622289
2017,06,26,0,0.615748
2017,06,26,1,0.665057
2017,06,26,2,0.691074
2017,06,26,3,0.705199
2017,06,26,4,0.762272
2017,06,26,5,0.764764
2017,06,26,6,0.720252
2017,06,26,7,0.722211
2017,06,27,0,0.708051
2017,06,27,1,0.688893
2017,06,27,2,0.695818
2017,06,27,3,0.642527
2017,06,27,4,0.620576
2017,06,27,5,0.693071
2017,06,27,6,0.749073
2017,06,27,7,0.75443
2017,06,28,0,0.773768
2017,06,28,1,0.763272
2017,06,28,2,0.763507
2017,06,28,3,0.628703
2017,06,28,4,0.4819
2017,06,28,5,0.330262
2017,06,28,6,0.068508
2017,06,28,7,0.067251
2017,06,29,0,0.060449
2017,06,29,1,0.060699
2017,06,29,2,0.076536
2017,06,29,3,0.216085
2017,06,29,4,0.293119
2017,06,29,5,0.312312
2017,06,29,6,0.289285
2017,06,29,7,0.282115
2017,06,30,0,0.326274
2017,06,30,1,0.298847
2017,06,30,2,0.339625
2017,06,30,3,0.387253
2017,06,30,4,0.394194
2017,06,30,5,0.420789
2017,06,30,6,0.478088
2017,06,30,7,0.491456
2018,06,1,0,0.38686
2018,06,1,1,0.407479
2018,06,1,2,0.393017
2018,06,1,3,0.355356
2018,06,1,4,0.304592
2018,06,1,5,0.263213
2018,06,1,6,0.258418
2018,06,1,7,0.313744
2018,06,2,0,0.325036
2018,06,2,1,0.348182
2018,06,2,2,0.567003
2018,06,2,3,0.516187
2018,06,2,4,0.535292
2018,06,2,5,0.550665
2018,06,2,6,0.682792
2018,06,2,7,0.675822
2018,06,3,0,0.660157
2018,06,3,1,0.793484
2018,06,3,2,0.806709
2018,06,3,3,0.859513
2018,06,3,4,0.842594
2018,06,3,5,0.735356
2018,06,3,6,0.631523
2018,06,3,7,0.58769
2018,06,4,0,0.592942
2018,06,4,1,0.656426
2018,06,4,2,0.733211
2018,06,4,3,0.692712
2018,06,4,4,0.607846
2018,06,4,5,0.5898
2018,06,4,6,0.623282
2018,06,4,7,0.59864
2018,06,5,0,0.525151
2018,06,5,1,0.508299
2018,06,5,2,0.485546
2018,06,5,3,0.555327
2018,06,5,4,0.570875
2018,06,5,5,0.546462
2018,06,5,6,0.535092
2018,06,5,7,0.456396
2018,06,6,0,0.289451
2018,06,6,1,0.279214
2018,06,6,2,0.332113
2018,06,6,3,0.314983
2018,06,6,4,0.229037
2018,06,6,5,0.196889
2018,06,6,6,0.235456
2018,06,6,7,0.335225
2018,06,7,0,0.402789
2018,06,7,1,0.425842
2018,06,7,2,0.448354
2018,06,7,3,0.409208
2018,06,7,4,0.370637
2018,06,7,5,0.364509
2018,06,7,6,0.35323
2018,06,7,7,0.417079
2018,06,8,0,0.470401
2018,06,8,1,0.505867
2018,06,8,2,0.58933
2018,06,8,3,0.472429
2018,06,8,4,0.412635
2018,06,8,5,0.539929
2018,06,8,6,0.600746
2018,06,8,7,0.657192
2018,06,9,0,0.716837
2018,06,9,1,0.771962
2018,06,9,2,0.872492
2018,06,9,3,1.353174
2018,06,9,4,0.883561
2018,06,9,5,0.847366
2018,06,9,6,0.775811
2018,06,9,7,0.625534
2018,06,10,0,0.51337
2018,06,10,1,0.471667
2018,06,10,2,0.561146
2018,06,10,3,0.587239
2018,06,10,4,0.573453
2018,06,10,5,0.646593
2018,06,10,6,0.704336
2018,06,10,7,0.64296
2018,06,11,0,0.508996
2018,06,11,1,0.499472
2018,06,11,2,0.541678
2018,06,11,3,0.532181
2018,06,11,4,0.487628
2018,06,11,5,0.495861
2018,06,11,6,0.545585
2018,06,11,7,0.514435
2018,06,12,0,0.463705
2018,06,12,1,0.447256
2018,06,12,2,0.497132
2018,06,12,3,0.532405
2018,06,12,4,0.491208
2018,06,12,5,0.454814
2018,06,12,6,0.495702
2018,06,12,7,0.487412
2018,06,13,0,0.438618
2018,06,13,1,0.420806
2018,06,13,2,0.447512
2018,06,13,3,0.411622
2018,06,13,4,0.355775
2018,06,13,5,0.335404
2018,06,13,6,0.380908
2018,06,13,7,0.420295
2018,06,14,0,0.42956
2018,06,14,1,0.507199
2018,06,14,2,0.68498
2018,06,14,3,0.66399
2018,06,14,4,0.698577
2018,06,14,5,0.918786
2018,06,14,6,0.924444
2018,06,14,7,0.825516
2018,06,15,0,0.777457
2018,06,15,1,0.810579
2018,06,15,2,0.834633
2018,06,15,3,0.949517
2018,06,15,4,0.95938
2018,06,15,5,0.936964
2018,06,15,6,0.865039
2018,06,15,7,0.767095
2018,06,16,0,0.518235
2018,06,16,1,0.374249
2018,06,16,2,0.260727
2018,06,16,3,0.477541
2018,06,16,4,0.609588
2018,06,16,5,0.561899
2018,06,16,6,0.599231
2018,06,16,7,0.575515
2018,06,17,0,0.530613
2018,06,17,1,0.512094
2018,06,17,2,0.558501
2018,06,17,3,0.503845
2018,06,17,4,0.429586
2018,06,17,5,0.401647
2018,06,17,6,0.410152
2018,06,17,7,0.439593
2018,06,18,0,0.411262
2018,06,18,1,0.371893
2018,06,18,2,0.39559
2018,06,18,3,0.36507
2018,06,18,4,0.319979
2018,06,18,5,0.325942
2018,06,18,6,0.31727
2018,06,18,7,0.356029
2018,06,19,0,0.323575
2018,06,19,1,0.307716
2018,06,19,2,0.324049
2018,06,19,3,0.257317
2018,06,19,4,0.289403
2018,06,19,5,0.49885
2018,06,19,6,0.548745
2018,06,19,7,0.479398
2018,06,20,0,0.52664
2018,06,20,1,0.552125
2018,06,20,2,0.625234
2018,06,20,3,0.607395
2018,06,20,4,0.582276
2018,06,20,5,0.575062
2018,06,20,6,0.590693
2018,06,20,7,0.61205
2018,06,21,0,0.557462
2018,06,21,1,0.494603
2018,06,21,2,0.531345
2018,06,21,3,0.500585
2018,06,21,4,0.458893
2018,06,21,5,0.424155
2018,06,21,6,0.44107
2018,06,21,7,0.441852
2018,06,22,0,0.410418
2018,06,22,1,0.393781
2018,06,22,2,0.417841
2018,06,22,3,0.382494
2018,06,22,4,0.307879
2018,06,22,5,0.283651
2018,06,22,6,0.303597
2018,06,22,7,0.333558
2018,06,23,0,0.347745
2018,06,23,1,0.357139
2018,06,23,2,0.409001
2018,06,23,3,0.383734
2018,06,23,4,0.361336
2018,06,23,5,0.414796
2018,06,23,6,0.425279
2018,06,23,7,0.425095
2018,06,24,0,0.575969
2018,06,24,1,0.678272
2018,06,24,2,0.549459
2018,06,24,3,0.328276
2018,06,24,4,0.280001
2018,06,24,5,0.313993
2018,06,24,6,0.448677
2018,06,24,7,0.525566
2018,06,25,0,0.566995
2018,06,25,1,0.602642
2018,06,25,2,0.602558
2018,06,25,3,0.515503
2018,06,25,4,0.488889
2018,06,25,5,0.523041
2018,06,25,6,0.521544
2018,06,25,7,0.5237
2018,06,26,0,0.55997
2018,06,26,1,0.582159
2018,06,26,2,0.570216
2018,06,26,3,0.489016
2018,06,26,4,0.461405
2018,06,26,5,0.459166
2018,06,26,6,0.483533
2018,06,26,7,0.414914
2018,06,27,0,0.372031
2018,06,27,1,0.404401
2018,06,27,2,0.426033
2018,06,27,3,0.434071
2018,06,27,4,0.431772
2018,06,27,5,0.461067
2018,06,27,6,0.492095
2018,06,27,7,0.451389
2018,06,28,0,0.402951
2018,06,28,1,0.412966
2018,06,28,2,0.481862
2018,06,28,3,0.396865
2018,06,28,4,0.32053
2018,06,28,5,0.334708
2018,06,28,6,0.435675
2018,06,28,7,0.437769
2018,06,29,0,0.514697
2018,06,29,1,0.381969
2018,06,29,2,0.453705
2018,06,29,3,0.434817
2018,06,29,4,0.39658
2018,06,29,5,0.401584
2018,06,29,6,0.425616
2018,06,29,7,0.386795
2018,06,30,0,0.338487
2018,06,30,1,0.507759
2018,06,30,2,0.38911
2018,06,30,3,0.409701
2018,06,30,4,0.396881
2018,06,30,5,0.389288
2018,06,30,6,0.368264
2018,06,30,7,0.36027
