####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,4,0.962615
2016,12,31,5,0.982364
2016,12,31,6,0.936378
2016,12,31,7,0.805232
2017,12,1,0,0.524498
2017,12,1,1,0.487149
2017,12,1,2,0.245014
2017,12,1,3,0.274835
2017,12,1,4,0.600173
2017,12,1,5,0.883811
2017,12,1,6,0.991694
2017,12,1,7,0.984447
2017,12,2,0,0.689503
2017,12,2,1,0.923175
2017,12,2,2,0.906155
2017,12,2,3,0.963051
2017,12,2,4,0.951832
2017,12,2,5,0.936452
2017,12,2,6,0.887107
2017,12,2,7,0.908745
2017,12,3,0,0.752965
2017,12,3,1,0.60827
2017,12,3,2,0.36345
2017,12,3,3,0.548924
2017,12,3,4,0.898872
2017,12,3,5,0.994479
2017,12,3,6,0.972779
2017,12,3,7,0.979166
2017,12,4,0,0.855203
2017,12,4,1,0.715766
2017,12,4,2,0.911314
2017,12,4,3,0.966796
2017,12,4,4,0.880964
2017,12,4,5,0.900762
2017,12,4,6,0.841429
2017,12,4,7,0.726233
2017,12,5,0,0.748672
2017,12,5,1,0.90384
2017,12,5,2,0.393927
2017,12,5,3,0.48975
2017,12,5,4,0.306229
2017,12,5,5,0.468475
2017,12,5,6,0.479382
2017,12,5,7,0.223966
2017,12,6,0,0.079671
2017,12,6,1,0.151953
2017,12,6,2,0.346879
2017,12,6,3,0.469989
2017,12,6,4,0.498265
2017,12,6,5,0.498176
2017,12,6,6,0.469164
2017,12,6,7,0.496334
2017,12,7,0,0.438204
2017,12,7,1,0.375502
2017,12,7,2,0.198916
2017,12,7,3,0.065672
2017,12,7,4,0.019103
2017,12,7,5,0.033586
2017,12,7,6,0.132732
2017,12,7,7,0.128548
2017,12,8,0,0.109186
2017,12,8,1,0.109997
2017,12,8,2,0.174854
2017,12,8,3,0.141013
2017,12,8,4,0.130884
2017,12,8,5,0.125542
2017,12,8,6,0.120166
2017,12,8,7,0.091538
2017,12,9,0,0.201448
2017,12,9,1,0.510811
2017,12,9,2,0.256882
2017,12,9,3,0.306833
2017,12,9,4,0.384726
2017,12,9,5,0.422173
2017,12,9,6,0.400877
2017,12,9,7,0.357791
2017,12,10,0,0.634608
2017,12,10,1,0.746725
2017,12,10,2,0.700559
2017,12,10,3,0.811198
2017,12,10,4,0.763564
2017,12,10,5,0.310771
2017,12,10,6,0.453368
2017,12,10,7,0.204512
2017,12,11,0,0.104746
2017,12,11,1,0.170812
2017,12,11,2,0.175978
2017,12,11,3,0.191834
2017,12,11,4,0.50779
2017,12,11,5,0.89711
2017,12,11,6,0.864182
2017,12,11,7,0.715465
2017,12,12,0,0.509033
2017,12,12,1,0.066787
2017,12,12,2,0.068394
2017,12,12,3,0.072822
2017,12,12,4,0.086584
2017,12,12,5,0.203402
2017,12,12,6,0.231281
2017,12,12,7,0.262196
2017,12,13,0,0.310141
2017,12,13,1,0.255384
2017,12,13,2,0.322151
2017,12,13,3,0.311619
2017,12,13,4,0.477443
2017,12,13,5,0.242373
2017,12,13,6,0.182569
2017,12,13,7,0.212722
2017,12,14,0,0.195862
2017,12,14,1,0.189863
2017,12,14,2,0.197538
2017,12,14,3,0.304839
2017,12,14,4,0.421658
2017,12,14,5,0.366847
2017,12,14,6,0.393497
2017,12,14,7,0.694268
2017,12,15,0,0.855216
2017,12,15,1,0.850885
2017,12,15,2,0.767926
2017,12,15,3,0.74871
2017,12,15,4,0.727493
2017,12,15,5,0.828012
2017,12,15,6,0.562137
2017,12,15,7,0.538527
2017,12,16,0,0.644289
2017,12,16,1,0.576306
2017,12,16,2,0.612793
2017,12,16,3,0.393499
2017,12,16,4,0.568868
2017,12,16,5,0.562254
2017,12,16,6,0.341712
2017,12,16,7,0.175648
2017,12,17,0,0.249598
2017,12,17,1,1.018887
2017,12,17,2,0.986393
2017,12,17,3,0.957167
2017,12,17,4,0.881391
2017,12,17,5,1.113832
2017,12,17,6,0.809839
2017,12,17,7,0.653234
2017,12,18,0,0.735066
2017,12,18,1,0.684419
2017,12,18,2,0.627728
2017,12,18,3,0.680359
2017,12,18,4,0.817872
2017,12,18,5,0.916055
2017,12,18,6,0.864246
2017,12,18,7,0.948201
2017,12,19,0,0.893201
2017,12,19,1,0.795368
2017,12,19,2,0.762702
2017,12,19,3,0.667158
2017,12,19,4,0.797906
2017,12,19,5,0.888356
2017,12,19,6,0.88027
2017,12,19,7,0.690375
2017,12,20,0,0.976396
2017,12,20,1,0.538018
2017,12,20,2,0.602605
2017,12,20,3,0.564602
2017,12,20,4,0.537955
2017,12,20,5,0.339809
2017,12,20,6,0.47743
2017,12,20,7,0.690627
2017,12,21,0,0.590827
2017,12,21,1,0.778699
2017,12,21,2,0.867946
2017,12,21,3,0.866706
2017,12,21,4,0.723407
2017,12,21,5,0.8653
2017,12,21,6,0.81472
2017,12,21,7,0.799032
2017,12,22,0,0.927609
2017,12,22,1,0.865205
2017,12,22,2,0.815709
2017,12,22,3,0.909908
2017,12,22,4,0.710928
2017,12,22,5,0.751291
2017,12,22,6,0.955235
2017,12,22,7,0.999986
2017,12,23,0,1.006195
2017,12,23,1,0.966955
2017,12,23,2,0.931165
2017,12,23,3,0.980659
2017,12,23,4,0.997209
2017,12,23,5,0.993938
2017,12,23,6,0.948993
2017,12,23,7,0.563774
2017,12,24,0,0.477892
2017,12,24,1,0.34452
2017,12,24,2,0.253595
2017,12,24,3,0.278954
2017,12,24,4,0.332696
2017,12,24,5,0.394413
2017,12,24,6,0.42125
2017,12,24,7,0.402488
2017,12,25,0,0.392264
2017,12,25,1,0.425545
2017,12,25,2,0.424048
2017,12,25,3,0.348396
2017,12,25,4,0.256069
2017,12,25,5,0.18912
2017,12,25,6,0.207626
2017,12,25,7,0.187609
2017,12,26,0,0.160605
2017,12,26,1,0.155656
2017,12,26,2,0.151655
2017,12,26,3,0.134807
2017,12,26,4,0.13147
2017,12,26,5,0.199429
2017,12,26,6,0.473023
2017,12,26,7,0.824768
2017,12,27,0,0.959958
2017,12,27,1,0.971538
2017,12,27,2,0.957441
2017,12,27,3,0.815353
2017,12,27,4,0.6768
2017,12,27,5,0.903446
2017,12,27,6,0.975756
2017,12,27,7,0.94671
2017,12,28,0,0.965244
2017,12,28,1,1.288826
2017,12,28,2,0.986215
2017,12,28,3,0.962909
2017,12,28,4,0.908748
2017,12,28,5,0.637367
2017,12,28,6,0.660839
2017,12,28,7,0.614076
2017,12,29,0,0.576215
2017,12,29,1,0.559264
2017,12,29,2,0.624376
2017,12,29,3,0.549865
2017,12,29,4,0.328514
2017,12,29,5,0.337248
2017,12,29,6,0.440492
2017,12,29,7,0.368184
2017,12,30,0,0.29077
2017,12,30,1,0.258966
2017,12,30,2,0.307732
2017,12,30,3,0.226056
2017,12,30,4,0.155589
2017,12,30,5,0.085963
2017,12,30,6,0.084934
2017,12,30,7,0.107596
2017,12,31,0,0.10198
2017,12,31,1,0.103662
2017,12,31,2,0.207414
2017,12,31,3,0.419563
2017,12,31,4,0.319566
2017,12,31,5,0.355184
2017,12,31,6,0.34261
2017,12,31,7,0.185543
2018,12,1,0,0.946298
2018,12,1,1,0.929872
2018,12,1,2,0.906239
2018,12,1,3,0.889694
2018,12,1,4,1.110151
2018,12,1,5,0.891097
2018,12,1,6,0.807921
2018,12,1,7,0.713802
2018,12,2,0,0.660714
2018,12,2,1,0.636183
2018,12,2,2,0.586053
2018,12,2,3,0.532091
2018,12,2,4,0.502527
2018,12,2,5,0.506012
2018,12,2,6,0.574457
2018,12,2,7,0.593441
2018,12,3,0,0.493864
2018,12,3,1,0.413712
2018,12,3,2,0.398425
2018,12,3,3,0.389212
2018,12,3,4,0.447115
2018,12,3,5,0.194081
2018,12,3,6,0.396461
2018,12,3,7,0.255243
2018,12,4,0,0.074619
2018,12,4,1,0.183938
2018,12,4,2,0.131049
2018,12,4,3,0.329644
2018,12,4,4,0.961983
2018,12,4,5,0.768027
2018,12,4,6,0.785178
2018,12,4,7,0.853237
2018,12,5,0,0.972223
2018,12,5,1,1.004225
2018,12,5,2,0.915824
2018,12,5,3,0.936527
2018,12,5,4,0.958558
2018,12,5,5,0.801322
2018,12,5,6,0.456013
2018,12,5,7,0.252518
2018,12,6,0,0.171411
2018,12,6,1,-0.227929
2018,12,6,2,0.304257
2018,12,6,3,0.664434
2018,12,6,4,0.476543
2018,12,6,5,0.304824
2018,12,6,6,0.240201
2018,12,6,7,0.266918
2018,12,7,0,0.161459
2018,12,7,1,0.114186
2018,12,7,2,0.330056
2018,12,7,3,0.433663
2018,12,7,4,0.425663
2018,12,7,5,0.459135
2018,12,7,6,0.535601
2018,12,7,7,0.58368
2018,12,8,0,0.425539
2018,12,8,1,0.230052
2018,12,8,2,0.124416
2018,12,8,3,0.100801
2018,12,8,4,0.12755
2018,12,8,5,0.123129
2018,12,8,6,0.09903
2018,12,8,7,0.221471
2018,12,9,0,0.555171
2018,12,9,1,0.634592
2018,12,9,2,0.65054
2018,12,9,3,0.764068
2018,12,9,4,0.275227
2018,12,9,5,0.103576
2018,12,9,6,0.13948
2018,12,9,7,0.109472
2018,12,10,0,0.627452
2018,12,10,1,0.791265
2018,12,10,2,0.649709
2018,12,10,3,0.501244
2018,12,10,4,0.298606
2018,12,10,5,0.299834
2018,12,10,6,0.306381
2018,12,10,7,0.453779
2018,12,11,0,0.323902
2018,12,11,1,0.263357
2018,12,11,2,0.371795
2018,12,11,3,0.269008
2018,12,11,4,0.292644
2018,12,11,5,0.848417
2018,12,11,6,0.929654
2018,12,11,7,0.821548
2018,12,12,0,0.472548
2018,12,12,1,0.400584
2018,12,12,2,0.560812
2018,12,12,3,0.475754
2018,12,12,4,0.227524
2018,12,12,5,0.572349
2018,12,12,6,0.592277
2018,12,12,7,0.567949
2018,12,13,0,0.404417
2018,12,13,1,0.651215
2018,12,13,2,0.909059
2018,12,13,3,0.843538
2018,12,13,4,0.510159
2018,12,13,5,0.522712
2018,12,13,6,0.471898
2018,12,13,7,0.58248
2018,12,14,0,0.379109
2018,12,14,1,0.429485
2018,12,14,2,0.3554
2018,12,14,3,0.655003
2018,12,14,4,0.861791
2018,12,14,5,1.003596
2018,12,14,6,1.028835
2018,12,14,7,0.547887
2018,12,15,0,0.570313
2018,12,15,1,0.534769
2018,12,15,2,0.821989
2018,12,15,3,0.72985
2018,12,15,4,0.81139
2018,12,15,5,0.866784
2018,12,15,6,0.717493
2018,12,15,7,0.275421
2018,12,16,0,0.090791
2018,12,16,1,0.052732
2018,12,16,2,0.032946
2018,12,16,3,0.047172
2018,12,16,4,0.242756
2018,12,16,5,0.780971
2018,12,16,6,0.876515
2018,12,16,7,0.887132
2018,12,17,0,0.926948
2018,12,17,1,0.970611
2018,12,17,2,0.956757
2018,12,17,3,0.942917
2018,12,17,4,0.897883
2018,12,17,5,0.728869
2018,12,17,6,0.455936
2018,12,17,7,0.635746
2018,12,18,0,0.686023
2018,12,18,1,0.547193
2018,12,18,2,0.614658
2018,12,18,3,0.596869
2018,12,18,4,0.944434
2018,12,18,5,0.93895
2018,12,18,6,0.668544
2018,12,18,7,0.679634
2018,12,19,0,0.67609
2018,12,19,1,0.626917
2018,12,19,2,0.698815
2018,12,19,3,0.87084
2018,12,19,4,0.645518
2018,12,19,5,0.633531
2018,12,19,6,0.631274
2018,12,19,7,0.627769
2018,12,20,0,0.574852
2018,12,20,1,0.650466
2018,12,20,2,0.418364
2018,12,20,3,0.348507
2018,12,20,4,0.654625
2018,12,20,5,0.727017
2018,12,20,6,0.851576
2018,12,20,7,0.966076
2018,12,21,0,0.96181
2018,12,21,1,0.906709
2018,12,21,2,0.929002
2018,12,21,3,0.777928
2018,12,21,4,0.982623
2018,12,21,5,0.965465
2018,12,21,6,0.950175
2018,12,21,7,0.931505
2018,12,22,0,0.876918
2018,12,22,1,0.67347
2018,12,22,2,0.604425
2018,12,22,3,0.51244
2018,12,22,4,0.436432
2018,12,22,5,0.409538
2018,12,22,6,0.366032
2018,12,22,7,0.340611
2018,12,23,0,0.578986
2018,12,23,1,0.666268
2018,12,23,2,0.635719
2018,12,23,3,0.632926
2018,12,23,4,0.817861
2018,12,23,5,0.93716
2018,12,23,6,0.940796
2018,12,23,7,0.943566
2018,12,24,0,0.931912
2018,12,24,1,0.97041
2018,12,24,2,0.985048
2018,12,24,3,0.978545
2018,12,24,4,0.932427
2018,12,24,5,0.950496
2018,12,24,6,0.957169
2018,12,24,7,0.817025
2018,12,25,0,0.798676
2018,12,25,1,0.919991
2018,12,25,2,1.247352
2018,12,25,3,0.981043
2018,12,25,4,0.967508
2018,12,25,5,0.955487
2018,12,25,6,0.94501
2018,12,25,7,0.87874
2018,12,26,0,0.717684
2018,12,26,1,0.695751
2018,12,26,2,0.617512
2018,12,26,3,0.717428
2018,12,26,4,0.927228
2018,12,26,5,0.944869
2018,12,26,6,0.881008
2018,12,26,7,0.879088
2018,12,27,0,0.808782
2018,12,27,1,0.726272
2018,12,27,2,0.740779
2018,12,27,3,0.801204
2018,12,27,4,0.873759
2018,12,27,5,0.860241
2018,12,27,6,0.825101
2018,12,27,7,0.724604
2018,12,28,0,0.625462
2018,12,28,1,0.716798
2018,12,28,2,0.714806
2018,12,28,3,0.685175
2018,12,28,4,0.792852
2018,12,28,5,0.985814
2018,12,28,6,0.975966
2018,12,28,7,0.819846
2018,12,29,0,0.805957
2018,12,29,1,0.932434
2018,12,29,2,0.852832
2018,12,29,3,0.794912
2018,12,29,4,0.842673
2018,12,29,5,0.82277
2018,12,29,6,0.886426
2018,12,29,7,0.971558
2018,12,30,0,0.977031
2018,12,30,1,0.884583
2018,12,30,2,0.925769
2018,12,30,3,0.957836
2018,12,30,4,0.86898
2018,12,30,5,0.722386
2018,12,30,6,0.905078
2018,12,30,7,0.978016
2018,12,31,0,0.830151
2018,12,31,1,0.718401
2018,12,31,2,0.590677
2018,12,31,3,0.469354
2018,12,31,4,0.346729
2018,12,31,5,0.285787
2018,12,31,6,0.186862
2018,12,31,7,0.540413
