####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,2.375812
2016,12,31,5,2.334619
2016,12,31,6,2.653873
2016,12,31,7,3.762861
2017,12,1,0,5.75029
2017,12,1,1,5.651796
2017,12,1,2,6.867374
2017,12,1,3,5.5855
2017,12,1,4,2.194815
2017,12,1,5,0.467205
2017,12,1,6,0.639372
2017,12,1,7,0.845087
2017,12,2,0,1.041449
2017,12,2,1,1.837222
2017,12,2,2,4.418622
2017,12,2,3,3.609575
2017,12,2,4,1.841828
2017,12,2,5,2.415228
2017,12,2,6,3.119763
2017,12,2,7,2.770939
2017,12,3,0,2.20939
2017,12,3,1,3.071775
2017,12,3,2,3.729002
2017,12,3,3,3.537873
2017,12,3,4,2.295935
2017,12,3,5,2.322425
2017,12,3,6,2.806804
2017,12,3,7,2.233757
2017,12,4,0,0.798396
2017,12,4,1,1.874438
2017,12,4,2,3.946684
2017,12,4,3,3.857145
2017,12,4,4,1.983385
2017,12,4,5,1.885312
2017,12,4,6,2.814865
2017,12,4,7,2.495007
2017,12,5,0,1.746057
2017,12,5,1,2.826304
2017,12,5,2,3.991678
2017,12,5,3,3.149239
2017,12,5,4,1.36374
2017,12,5,5,2.796254
2017,12,5,6,2.579919
2017,12,5,7,2.789693
2017,12,6,0,3.320131
2017,12,6,1,4.401715
2017,12,6,2,4.847344
2017,12,6,3,4.091557
2017,12,6,4,2.519008
2017,12,6,5,2.087843
2017,12,6,6,2.602399
2017,12,6,7,2.986576
2017,12,7,0,2.129077
2017,12,7,1,2.880956
2017,12,7,2,3.141536
2017,12,7,3,3.307895
2017,12,7,4,1.855624
2017,12,7,5,2.66768
2017,12,7,6,1.692126
2017,12,7,7,3.076529
2017,12,8,0,1.779466
2017,12,8,1,1.554256
2017,12,8,2,2.764543
2017,12,8,3,3.110887
2017,12,8,4,2.071194
2017,12,8,5,2.617869
2017,12,8,6,2.010763
2017,12,8,7,0.970599
2017,12,9,0,1.607244
2017,12,9,1,0.935443
2017,12,9,2,1.885348
2017,12,9,3,1.847484
2017,12,9,4,0.916435
2017,12,9,5,1.025932
2017,12,9,6,0.462472
2017,12,9,7,0.209254
2017,12,10,0,1.33546
2017,12,10,1,1.93436
2017,12,10,2,3.467137
2017,12,10,3,3.731774
2017,12,10,4,3.560345
2017,12,10,5,3.30284
2017,12,10,6,3.170946
2017,12,10,7,3.377734
2017,12,11,0,2.950001
2017,12,11,1,2.748355
2017,12,11,2,2.771925
2017,12,11,3,3.275189
2017,12,11,4,2.479275
2017,12,11,5,1.942493
2017,12,11,6,2.393373
2017,12,11,7,2.520301
2017,12,12,0,2.768787
2017,12,12,1,3.115911
2017,12,12,2,3.165963
2017,12,12,3,2.722948
2017,12,12,4,1.660849
2017,12,12,5,1.445663
2017,12,12,6,1.217215
2017,12,12,7,2.132858
2017,12,13,0,4.077964
2017,12,13,1,5.761652
2017,12,13,2,7.762798
2017,12,13,3,7.519103
2017,12,13,4,4.767133
2017,12,13,5,3.944032
2017,12,13,6,3.800488
2017,12,13,7,3.33266
2017,12,14,0,2.366015
2017,12,14,1,3.505103
2017,12,14,2,5.60306
2017,12,14,3,4.260496
2017,12,14,4,2.866613
2017,12,14,5,3.404536
2017,12,14,6,3.437193
2017,12,14,7,2.653572
2017,12,15,0,2.263166
2017,12,15,1,2.536784
2017,12,15,2,4.545409
2017,12,15,3,3.480083
2017,12,15,4,2.120158
2017,12,15,5,2.420432
2017,12,15,6,2.064138
2017,12,15,7,4.048044
2017,12,16,0,4.822913
2017,12,16,1,5.72364
2017,12,16,2,5.442904
2017,12,16,3,4.713543
2017,12,16,4,2.950935
2017,12,16,5,2.469241
2017,12,16,6,2.427865
2017,12,16,7,2.302361
2017,12,17,0,1.598365
2017,12,17,1,1.880872
2017,12,17,2,2.150248
2017,12,17,3,2.758847
2017,12,17,4,2.56015
2017,12,17,5,2.346634
2017,12,17,6,3.007459
2017,12,17,7,2.728037
2017,12,18,0,2.780659
2017,12,18,1,5.474586
2017,12,18,2,7.054663
2017,12,18,3,6.940315
2017,12,18,4,5.611253
2017,12,18,5,4.326332
2017,12,18,6,5.851941
2017,12,18,7,6.734131
2017,12,19,0,6.855493
2017,12,19,1,7.930615
2017,12,19,2,9.141244
2017,12,19,3,8.454564
2017,12,19,4,6.548394
2017,12,19,5,5.338994
2017,12,19,6,6.836277
2017,12,19,7,7.02381
2017,12,20,0,7.45679
2017,12,20,1,8.142664
2017,12,20,2,10.428898
2017,12,20,3,10.512967
2017,12,20,4,7.993232
2017,12,20,5,8.219452
2017,12,20,6,10.405017
2017,12,20,7,11.06136
2017,12,21,0,10.646119
2017,12,21,1,10.513944
2017,12,21,2,11.217628
2017,12,21,3,9.908987
2017,12,21,4,7.421458
2017,12,21,5,6.650286
2017,12,21,6,7.063301
2017,12,21,7,7.830368
2017,12,22,0,9.236037
2017,12,22,1,10.226485
2017,12,22,2,10.362214
2017,12,22,3,7.631871
2017,12,22,4,4.773248
2017,12,22,5,3.690519
2017,12,22,6,3.519803
2017,12,22,7,4.797706
2017,12,23,0,4.401947
2017,12,23,1,3.975368
2017,12,23,2,3.751707
2017,12,23,3,2.553445
2017,12,23,4,1.045122
2017,12,23,5,1.390462
2017,12,23,6,1.193583
2017,12,23,7,2.429663
2017,12,24,0,3.49985
2017,12,24,1,4.617215
2017,12,24,2,4.774818
2017,12,24,3,4.13607
2017,12,24,4,2.548184
2017,12,24,5,2.411466
2017,12,24,6,2.557203
2017,12,24,7,1.675971
2017,12,25,0,1.478942
2017,12,25,1,2.098413
2017,12,25,2,3.231921
2017,12,25,3,4.050234
2017,12,25,4,2.650659
2017,12,25,5,4.152385
2017,12,25,6,4.215942
2017,12,25,7,4.947603
2017,12,26,0,5.437837
2017,12,26,1,5.114729
2017,12,26,2,5.281909
2017,12,26,3,5.294559
2017,12,26,4,3.393878
2017,12,26,5,2.752994
2017,12,26,6,2.567841
2017,12,26,7,2.477258
2017,12,27,0,1.640047
2017,12,27,1,2.323768
2017,12,27,2,3.208333
2017,12,27,3,4.091668
2017,12,27,4,3.247645
2017,12,27,5,2.583135
2017,12,27,6,2.752275
2017,12,27,7,2.265257
2017,12,28,0,1.623955
2017,12,28,1,2.215142
2017,12,28,2,4.949473
2017,12,28,3,4.983263
2017,12,28,4,3.128734
2017,12,28,5,1.769181
2017,12,28,6,1.968369
2017,12,28,7,3.166245
2017,12,29,0,2.898559
2017,12,29,1,2.533004
2017,12,29,2,3.066582
2017,12,29,3,3.088787
2017,12,29,4,1.658612
2017,12,29,5,0.444233
2017,12,29,6,1.780281
2017,12,29,7,4.088569
2017,12,30,0,4.482907
2017,12,30,1,5.189307
2017,12,30,2,4.232027
2017,12,30,3,3.083947
2017,12,30,4,0.995568
2017,12,30,5,1.475095
2017,12,30,6,1.015645
2017,12,30,7,1.403692
2017,12,31,0,3.024284
2017,12,31,1,4.27873
2017,12,31,2,3.947346
2017,12,31,3,2.299295
2017,12,31,4,1.18001
2017,12,31,5,3.129415
2017,12,31,6,5.846581
2017,12,31,7,4.200785
2018,12,1,0,9.520739
2018,12,1,1,9.390568
2018,12,1,2,9.44259
2018,12,1,3,8.342994
2018,12,1,4,7.236037
2018,12,1,5,6.883573
2018,12,1,6,6.942897
2018,12,1,7,6.767535
2018,12,2,0,6.523192
2018,12,2,1,6.839947
2018,12,2,2,7.13211
2018,12,2,3,4.308009
2018,12,2,4,4.41325
2018,12,2,5,4.519078
2018,12,2,6,5.059819
2018,12,2,7,5.225526
2018,12,3,0,5.812841
2018,12,3,1,5.49204
2018,12,3,2,5.790131
2018,12,3,3,4.493568
2018,12,3,4,3.428079
2018,12,3,5,4.258854
2018,12,3,6,4.818055
2018,12,3,7,4.229665
2018,12,4,0,4.517134
2018,12,4,1,6.500734
2018,12,4,2,7.303268
2018,12,4,3,7.837014
2018,12,4,4,6.709311
2018,12,4,5,5.409253
2018,12,4,6,6.334982
2018,12,4,7,8.226428
2018,12,5,0,8.541601
2018,12,5,1,8.964291
2018,12,5,2,9.893487
2018,12,5,3,9.60042
2018,12,5,4,7.124453
2018,12,5,5,5.7926
2018,12,5,6,5.48403
2018,12,5,7,5.051276
2018,12,6,0,5.746594
2018,12,6,1,7.037283
2018,12,6,2,7.471011
2018,12,6,3,5.653465
2018,12,6,4,3.299282
2018,12,6,5,2.243147
2018,12,6,6,3.657422
2018,12,6,7,4.979644
2018,12,7,0,4.93709
2018,12,7,1,5.210384
2018,12,7,2,5.385936
2018,12,7,3,5.173512
2018,12,7,4,4.464187
2018,12,7,5,4.542792
2018,12,7,6,4.385116
2018,12,7,7,4.233913
2018,12,8,0,4.263282
2018,12,8,1,4.611309
2018,12,8,2,3.154286
2018,12,8,3,2.713695
2018,12,8,4,3.224045
2018,12,8,5,2.932935
2018,12,8,6,3.988249
2018,12,8,7,4.962421
2018,12,9,0,4.962586
2018,12,9,1,3.842985
2018,12,9,2,5.799874
2018,12,9,3,5.08205
2018,12,9,4,2.791409
2018,12,9,5,0.98787
2018,12,9,6,2.784833
2018,12,9,7,4.234995
2018,12,10,0,4.404254
2018,12,10,1,1.724311
2018,12,10,2,1.519347
2018,12,10,3,0.812641
2018,12,10,4,2.733688
2018,12,10,5,4.087988
2018,12,10,6,3.698335
2018,12,10,7,5.452021
2018,12,11,0,6.205998
2018,12,11,1,5.345171
2018,12,11,2,5.845773
2018,12,11,3,6.048933
2018,12,11,4,4.512112
2018,12,11,5,4.757946
2018,12,11,6,4.440521
2018,12,11,7,4.247993
2018,12,12,0,4.392337
2018,12,12,1,5.881175
2018,12,12,2,7.280665
2018,12,12,3,5.753891
2018,12,12,4,4.124349
2018,12,12,5,3.489228
2018,12,12,6,5.358992
2018,12,12,7,7.738626
2018,12,13,0,9.029822
2018,12,13,1,9.063506
2018,12,13,2,8.504915
2018,12,13,3,7.349583
2018,12,13,4,5.510536
2018,12,13,5,4.357062
2018,12,13,6,4.869222
2018,12,13,7,4.552534
2018,12,14,0,5.16628
2018,12,14,1,6.111051
2018,12,14,2,5.709618
2018,12,14,3,5.460087
2018,12,14,4,4.314157
2018,12,14,5,3.771446
2018,12,14,6,4.232071
2018,12,14,7,4.309746
2018,12,15,0,4.199432
2018,12,15,1,3.880012
2018,12,15,2,3.810266
2018,12,15,3,3.85166
2018,12,15,4,2.97251
2018,12,15,5,1.825178
2018,12,15,6,2.300552
2018,12,15,7,3.306033
2018,12,16,0,2.601533
2018,12,16,1,2.109942
2018,12,16,2,2.047766
2018,12,16,3,1.999941
2018,12,16,4,1.136613
2018,12,16,5,0.741768
2018,12,16,6,1.260682
2018,12,16,7,2.62515
2018,12,17,0,3.594866
2018,12,17,1,3.96933
2018,12,17,2,3.474449
2018,12,17,3,3.281933
2018,12,17,4,1.976932
2018,12,17,5,0.860093
2018,12,17,6,1.874207
2018,12,17,7,1.522381
2018,12,18,0,1.408832
2018,12,18,1,2.405613
2018,12,18,2,2.118205
2018,12,18,3,1.106885
2018,12,18,4,0.819761
2018,12,18,5,1.596586
2018,12,18,6,3.271912
2018,12,18,7,2.995548
2018,12,19,0,2.263247
2018,12,19,1,1.830193
2018,12,19,2,1.321824
2018,12,19,3,2.773967
2018,12,19,4,2.580259
2018,12,19,5,2.91608
2018,12,19,6,3.428122
2018,12,19,7,3.768526
2018,12,20,0,4.802045
2018,12,20,1,5.783342
2018,12,20,2,4.970771
2018,12,20,3,3.890066
2018,12,20,4,3.223611
2018,12,20,5,1.937903
2018,12,20,6,2.570504
2018,12,20,7,2.320714
2018,12,21,0,2.779285
2018,12,21,1,3.704846
2018,12,21,2,3.055551
2018,12,21,3,2.329591
2018,12,21,4,1.717006
2018,12,21,5,1.184979
2018,12,21,6,1.55155
2018,12,21,7,0.573662
2018,12,22,0,1.219774
2018,12,22,1,1.562501
2018,12,22,2,1.762051
2018,12,22,3,2.242348
2018,12,22,4,1.329303
2018,12,22,5,1.256519
2018,12,22,6,2.111806
2018,12,22,7,3.556532
2018,12,23,0,2.228381
2018,12,23,1,1.928875
2018,12,23,2,3.180384
2018,12,23,3,3.695204
2018,12,23,4,3.244816
2018,12,23,5,2.365388
2018,12,23,6,2.406458
2018,12,23,7,2.849491
2018,12,24,0,6.99989
2018,12,24,1,6.893004
2018,12,24,2,7.424788
2018,12,24,3,7.230319
2018,12,24,4,5.678802
2018,12,24,5,4.753645
2018,12,24,6,6.209593
2018,12,24,7,8.709252
2018,12,25,0,8.809913
2018,12,25,1,9.187565
2018,12,25,2,9.263427
2018,12,25,3,8.577465
2018,12,25,4,6.16642
2018,12,25,5,5.949596
2018,12,25,6,6.886407
2018,12,25,7,7.367672
2018,12,26,0,8.58534
2018,12,26,1,9.821443
2018,12,26,2,10.724353
2018,12,26,3,9.603599
2018,12,26,4,6.278726
2018,12,26,5,5.52962
2018,12,26,6,6.119897
2018,12,26,7,6.115205
2018,12,27,0,7.347764
2018,12,27,1,8.23846
2018,12,27,2,7.584617
2018,12,27,3,6.749575
2018,12,27,4,6.057059
2018,12,27,5,6.11681
2018,12,27,6,6.961332
2018,12,27,7,6.448143
2018,12,28,0,6.029057
2018,12,28,1,6.502098
2018,12,28,2,6.37365
2018,12,28,3,4.896415
2018,12,28,4,3.448563
2018,12,28,5,2.849827
2018,12,28,6,3.37523
2018,12,28,7,3.446
2018,12,29,0,3.549724
2018,12,29,1,4.310872
2018,12,29,2,4.35133
2018,12,29,3,4.598143
2018,12,29,4,3.956676
2018,12,29,5,4.036177
2018,12,29,6,3.915437
2018,12,29,7,3.642314
2018,12,30,0,3.561487
2018,12,30,1,4.736901
2018,12,30,2,5.181377
2018,12,30,3,4.924183
2018,12,30,4,3.900305
2018,12,30,5,4.144966
2018,12,30,6,4.803153
2018,12,30,7,5.090393
2018,12,31,0,4.823834
2018,12,31,1,5.058237
2018,12,31,2,5.333513
2018,12,31,3,5.192141
2018,12,31,4,4.643615
2018,12,31,5,4.500906
2018,12,31,6,5.042924
2018,12,31,7,5.147201
