####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,2.966826
2016,08,31,5,3.46929
2016,08,31,6,4.847074
2016,08,31,7,5.127894
2017,08,1,0,0.406495
2017,08,1,1,2.173345
2017,08,1,2,2.617883
2017,08,1,3,2.026671
2017,08,1,4,1.527554
2017,08,1,5,2.190902
2017,08,1,6,4.277481
2017,08,1,7,5.620345
2017,08,2,0,4.835105
2017,08,2,1,5.460861
2017,08,2,2,5.638336
2017,08,2,3,4.969411
2017,08,2,4,3.020686
2017,08,2,5,3.167121
2017,08,2,6,3.803847
2017,08,2,7,3.786275
2017,08,3,0,3.339544
2017,08,3,1,3.999491
2017,08,3,2,4.340015
2017,08,3,3,2.825098
2017,08,3,4,1.523434
2017,08,3,5,2.607303
2017,08,3,6,3.602726
2017,08,3,7,3.773371
2017,08,4,0,3.036784
2017,08,4,1,3.557333
2017,08,4,2,3.982973
2017,08,4,3,2.528695
2017,08,4,4,1.304532
2017,08,4,5,2.077069
2017,08,4,6,4.25892
2017,08,4,7,5.278281
2017,08,5,0,6.001357
2017,08,5,1,5.297556
2017,08,5,2,4.013611
2017,08,5,3,1.93169
2017,08,5,4,2.290518
2017,08,5,5,3.188126
2017,08,5,6,3.897387
2017,08,5,7,3.941759
2017,08,6,0,4.340061
2017,08,6,1,4.167362
2017,08,6,2,3.081949
2017,08,6,3,1.277761
2017,08,6,4,1.774551
2017,08,6,5,2.322631
2017,08,6,6,3.470899
2017,08,6,7,4.986934
2017,08,7,0,5.062413
2017,08,7,1,5.627648
2017,08,7,2,6.330894
2017,08,7,3,4.933641
2017,08,7,4,4.355347
2017,08,7,5,4.940334
2017,08,7,6,5.626107
2017,08,7,7,8.155524
2017,08,8,0,7.962274
2017,08,8,1,6.500278
2017,08,8,2,5.73205
2017,08,8,3,5.92926
2017,08,8,4,3.688686
2017,08,8,5,3.090001
2017,08,8,6,4.265146
2017,08,8,7,6.57077
2017,08,9,0,6.765937
2017,08,9,1,6.014251
2017,08,9,2,5.154388
2017,08,9,3,3.515265
2017,08,9,4,3.110982
2017,08,9,5,3.921466
2017,08,9,6,4.34593
2017,08,9,7,4.605915
2017,08,10,0,3.452782
2017,08,10,1,3.824301
2017,08,10,2,4.516667
2017,08,10,3,4.634337
2017,08,10,4,3.431963
2017,08,10,5,3.435948
2017,08,10,6,3.560075
2017,08,10,7,5.041144
2017,08,11,0,4.713958
2017,08,11,1,5.219022
2017,08,11,2,5.998765
2017,08,11,3,6.067079
2017,08,11,4,3.911336
2017,08,11,5,3.970129
2017,08,11,6,5.820973
2017,08,11,7,6.351045
2017,08,12,0,5.082976
2017,08,12,1,3.67897
2017,08,12,2,5.924663
2017,08,12,3,5.786755
2017,08,12,4,3.809368
2017,08,12,5,4.732891
2017,08,12,6,6.30767
2017,08,12,7,7.648193
2017,08,13,0,7.046165
2017,08,13,1,7.070994
2017,08,13,2,6.647674
2017,08,13,3,5.392892
2017,08,13,4,3.565446
2017,08,13,5,2.907357
2017,08,13,6,4.436505
2017,08,13,7,5.842344
2017,08,14,0,6.410239
2017,08,14,1,7.166329
2017,08,14,2,7.49274
2017,08,14,3,5.115859
2017,08,14,4,3.204058
2017,08,14,5,3.432744
2017,08,14,6,3.950782
2017,08,14,7,4.031193
2017,08,15,0,4.28134
2017,08,15,1,5.482393
2017,08,15,2,5.704108
2017,08,15,3,3.910096
2017,08,15,4,1.6311
2017,08,15,5,1.735515
2017,08,15,6,3.136456
2017,08,15,7,4.425496
2017,08,16,0,3.492367
2017,08,16,1,3.634601
2017,08,16,2,3.353419
2017,08,16,3,2.240992
2017,08,16,4,0.891168
2017,08,16,5,1.377073
2017,08,16,6,2.401544
2017,08,16,7,1.072448
2017,08,17,0,1.822355
2017,08,17,1,0.533611
2017,08,17,2,0.292002
2017,08,17,3,0.518757
2017,08,17,4,0.405745
2017,08,17,5,0.557294
2017,08,17,6,2.752301
2017,08,17,7,2.887471
2017,08,18,0,1.159886
2017,08,18,1,2.050736
2017,08,18,2,2.357725
2017,08,18,3,2.667633
2017,08,18,4,2.038544
2017,08,18,5,1.388804
2017,08,18,6,1.105533
2017,08,18,7,1.181517
2017,08,19,0,2.728657
2017,08,19,1,2.342988
2017,08,19,2,2.904414
2017,08,19,3,2.08153
2017,08,19,4,1.542422
2017,08,19,5,0.776846
2017,08,19,6,1.789193
2017,08,19,7,2.09015
2017,08,20,0,1.98519
2017,08,20,1,0.744633
2017,08,20,2,1.873188
2017,08,20,3,1.658784
2017,08,20,4,1.67189
2017,08,20,5,1.701885
2017,08,20,6,3.002482
2017,08,20,7,1.873029
2017,08,21,0,0.88181
2017,08,21,1,1.179541
2017,08,21,2,2.281663
2017,08,21,3,1.564027
2017,08,21,4,1.457911
2017,08,21,5,3.040419
2017,08,21,6,6.971549
2017,08,21,7,3.992866
2017,08,22,0,4.549811
2017,08,22,1,4.187944
2017,08,22,2,3.162718
2017,08,22,3,2.279958
2017,08,22,4,2.537058
2017,08,22,5,3.426564
2017,08,22,6,4.863775
2017,08,22,7,6.299101
2017,08,23,0,6.207301
2017,08,23,1,5.214674
2017,08,23,2,5.161068
2017,08,23,3,3.998769
2017,08,23,4,2.8136
2017,08,23,5,2.342312
2017,08,23,6,3.901308
2017,08,23,7,5.042765
2017,08,24,0,4.136384
2017,08,24,1,3.74253
2017,08,24,2,5.121335
2017,08,24,3,4.677607
2017,08,24,4,3.4985
2017,08,24,5,3.233313
2017,08,24,6,2.736427
2017,08,24,7,3.275586
2017,08,25,0,2.256216
2017,08,25,1,1.064223
2017,08,25,2,0.634855
2017,08,25,3,2.195687
2017,08,25,4,1.388751
2017,08,25,5,0.138828
2017,08,25,6,3.223823
2017,08,25,7,2.853702
2017,08,26,0,4.454625
2017,08,26,1,3.539113
2017,08,26,2,2.815352
2017,08,26,3,2.052073
2017,08,26,4,1.527565
2017,08,26,5,2.37944
2017,08,26,6,3.564228
2017,08,26,7,3.735772
2017,08,27,0,3.11781
2017,08,27,1,2.141484
2017,08,27,2,1.943861
2017,08,27,3,1.694721
2017,08,27,4,1.557371
2017,08,27,5,2.937761
2017,08,27,6,3.860707
2017,08,27,7,4.329964
2017,08,28,0,2.448075
2017,08,28,1,1.714762
2017,08,28,2,2.167227
2017,08,28,3,3.3906
2017,08,28,4,2.933634
2017,08,28,5,3.969658
2017,08,28,6,5.112003
2017,08,28,7,5.60786
2017,08,29,0,4.189295
2017,08,29,1,3.084124
2017,08,29,2,2.643339
2017,08,29,3,2.763996
2017,08,29,4,1.828084
2017,08,29,5,3.156582
2017,08,29,6,5.89231
2017,08,29,7,8.240871
2017,08,30,0,8.874978
2017,08,30,1,8.394038
2017,08,30,2,9.729024
2017,08,30,3,7.999868
2017,08,30,4,2.696289
2017,08,30,5,2.22049
2017,08,30,6,4.85031
2017,08,30,7,6.267055
2017,08,31,0,5.540274
2017,08,31,1,4.981501
2017,08,31,2,3.96217
2017,08,31,3,3.603761
2017,08,31,4,3.514467
2017,08,31,5,3.62249
2017,08,31,6,4.492442
2017,08,31,7,5.861391
2018,08,1,0,1.926428
2018,08,1,1,2.120663
2018,08,1,2,2.273354
2018,08,1,3,1.226261
2018,08,1,4,1.099675
2018,08,1,5,0.627282
2018,08,1,6,0.301923
2018,08,1,7,0.487942
2018,08,2,0,2.212832
2018,08,2,1,3.658128
2018,08,2,2,4.005193
2018,08,2,3,2.413185
2018,08,2,4,1.863692
2018,08,2,5,1.337369
2018,08,2,6,1.925821
2018,08,2,7,3.448689
2018,08,3,0,2.748979
2018,08,3,1,3.615271
2018,08,3,2,3.099745
2018,08,3,3,0.820039
2018,08,3,4,0.480993
2018,08,3,5,1.54358
2018,08,3,6,2.098978
2018,08,3,7,2.584223
2018,08,4,0,2.19215
2018,08,4,1,2.661721
2018,08,4,2,3.956777
2018,08,4,3,3.668112
2018,08,4,4,3.050778
2018,08,4,5,2.7604
2018,08,4,6,2.554686
2018,08,4,7,5.007273
2018,08,5,0,5.827141
2018,08,5,1,6.834051
2018,08,5,2,8.096211
2018,08,5,3,6.910749
2018,08,5,4,4.141836
2018,08,5,5,3.1927
2018,08,5,6,4.14517
2018,08,5,7,6.154411
2018,08,6,0,5.821212
2018,08,6,1,6.427789
2018,08,6,2,7.675532
2018,08,6,3,6.358261
2018,08,6,4,3.591356
2018,08,6,5,2.44
2018,08,6,6,2.165188
2018,08,6,7,3.457913
2018,08,7,0,3.618148
2018,08,7,1,3.915599
2018,08,7,2,4.695216
2018,08,7,3,4.574191
2018,08,7,4,4.32493
2018,08,7,5,5.808966
2018,08,7,6,8.188356
2018,08,7,7,10.264362
2018,08,8,0,10.329916
2018,08,8,1,8.788382
2018,08,8,2,8.107145
2018,08,8,3,4.26879
2018,08,8,4,0.661738
2018,08,8,5,1.514119
2018,08,8,6,2.588685
2018,08,8,7,2.660533
2018,08,9,0,1.55106
2018,08,9,1,1.381865
2018,08,9,2,1.552748
2018,08,9,3,1.839635
2018,08,9,4,1.711375
2018,08,9,5,2.010276
2018,08,9,6,2.809844
2018,08,9,7,3.850882
2018,08,10,0,3.482825
2018,08,10,1,2.512571
2018,08,10,2,2.654061
2018,08,10,3,1.795124
2018,08,10,4,1.727336
2018,08,10,5,2.234236
2018,08,10,6,2.688004
2018,08,10,7,4.392047
2018,08,11,0,3.634061
2018,08,11,1,3.321939
2018,08,11,2,2.773799
2018,08,11,3,1.231438
2018,08,11,4,0.342826
2018,08,11,5,0.780148
2018,08,11,6,0.74949
2018,08,11,7,2.015124
2018,08,12,0,1.749256
2018,08,12,1,2.147041
2018,08,12,2,1.995315
2018,08,12,3,1.46561
2018,08,12,4,1.605386
2018,08,12,5,1.997833
2018,08,12,6,2.748475
2018,08,12,7,0.061067
2018,08,13,0,2.154544
2018,08,13,1,1.802932
2018,08,13,2,2.272947
2018,08,13,3,2.226895
2018,08,13,4,2.218169
2018,08,13,5,3.578506
2018,08,13,6,4.169746
2018,08,13,7,2.530031
2018,08,14,0,1.498839
2018,08,14,1,0.473499
2018,08,14,2,0.892908
2018,08,14,3,1.791539
2018,08,14,4,2.087468
2018,08,14,5,3.602606
2018,08,14,6,5.058818
2018,08,14,7,4.769344
2018,08,15,0,2.170922
2018,08,15,1,2.110595
2018,08,15,2,1.444697
2018,08,15,3,2.217908
2018,08,15,4,2.915735
2018,08,15,5,4.342339
2018,08,15,6,5.96487
2018,08,15,7,6.249689
2018,08,16,0,4.465406
2018,08,16,1,3.491619
2018,08,16,2,2.530804
2018,08,16,3,1.421982
2018,08,16,4,1.709124
2018,08,16,5,3.070294
2018,08,16,6,4.882736
2018,08,16,7,6.735644
2018,08,17,0,5.834655
2018,08,17,1,7.44269
2018,08,17,2,8.934151
2018,08,17,3,5.733779
2018,08,17,4,4.158546
2018,08,17,5,4.016551
2018,08,17,6,5.963617
2018,08,17,7,6.741652
2018,08,18,0,5.578145
2018,08,18,1,4.098243
2018,08,18,2,3.579976
2018,08,18,3,2.777055
2018,08,18,4,3.718311
2018,08,18,5,3.893712
2018,08,18,6,3.484446
2018,08,18,7,4.741017
2018,08,19,0,5.399322
2018,08,19,1,5.358995
2018,08,19,2,6.06419
2018,08,19,3,5.626557
2018,08,19,4,4.453169
2018,08,19,5,3.986107
2018,08,19,6,3.79623
2018,08,19,7,3.821466
2018,08,20,0,3.936518
2018,08,20,1,5.046262
2018,08,20,2,4.996454
2018,08,20,3,3.925079
2018,08,20,4,1.909778
2018,08,20,5,2.557941
2018,08,20,6,3.368299
2018,08,20,7,3.036141
2018,08,21,0,2.455849
2018,08,21,1,3.566522
2018,08,21,2,3.171616
2018,08,21,3,1.776791
2018,08,21,4,2.165477
2018,08,21,5,2.816317
2018,08,21,6,4.815482
2018,08,21,7,5.806058
2018,08,22,0,6.123911
2018,08,22,1,4.724691
2018,08,22,2,4.269133
2018,08,22,3,3.006633
2018,08,22,4,3.218249
2018,08,22,5,4.094789
2018,08,22,6,4.993683
2018,08,22,7,5.791326
2018,08,23,0,4.872535
2018,08,23,1,3.52895
2018,08,23,2,2.520535
2018,08,23,3,1.271312
2018,08,23,4,0.277899
2018,08,23,5,0.666749
2018,08,23,6,0.706303
2018,08,23,7,1.145863
2018,08,24,0,0.684408
2018,08,24,1,0.616186
2018,08,24,2,0.589453
2018,08,24,3,1.158893
2018,08,24,4,1.636268
2018,08,24,5,2.003275
2018,08,24,6,2.510534
2018,08,24,7,3.962705
2018,08,25,0,3.474867
2018,08,25,1,3.230764
2018,08,25,2,3.474913
2018,08,25,3,2.478099
2018,08,25,4,1.464847
2018,08,25,5,2.104113
2018,08,25,6,3.383898
2018,08,25,7,4.766433
2018,08,26,0,4.989018
2018,08,26,1,5.16718
2018,08,26,2,5.520946
2018,08,26,3,3.550836
2018,08,26,4,3.075217
2018,08,26,5,3.142316
2018,08,26,6,4.26254
2018,08,26,7,4.512572
2018,08,27,0,4.310842
2018,08,27,1,3.231646
2018,08,27,2,3.450615
2018,08,27,3,2.385502
2018,08,27,4,2.41422
2018,08,27,5,2.936942
2018,08,27,6,3.677168
2018,08,27,7,4.834302
2018,08,28,0,4.545679
2018,08,28,1,4.797182
2018,08,28,2,6.045452
2018,08,28,3,4.396928
2018,08,28,4,1.93431
2018,08,28,5,2.828386
2018,08,28,6,4.696625
2018,08,28,7,5.062136
2018,08,29,0,4.627555
2018,08,29,1,2.750473
2018,08,29,2,4.337783
2018,08,29,3,3.569316
2018,08,29,4,3.144418
2018,08,29,5,3.925672
2018,08,29,6,4.232252
2018,08,29,7,4.636547
2018,08,30,0,7.013528
2018,08,30,1,8.259186
2018,08,30,2,6.806054
2018,08,30,3,5.614848
2018,08,30,4,3.337252
2018,08,30,5,3.783345
2018,08,30,6,4.728631
2018,08,30,7,5.136764
2018,08,31,0,5.558034
2018,08,31,1,6.153133
2018,08,31,2,6.173177
2018,08,31,3,4.679864
2018,08,31,4,3.571728
2018,08,31,5,3.442665
2018,08,31,6,4.908657
2018,08,31,7,5.437127
