####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,6,0.482711
2017,02,22,7,0.567702
2017,02,23,0,0.504489
2017,02,23,1,0.458943
2017,02,23,2,0.48554
2017,02,23,3,0.525561
2017,02,23,4,0.474002
2017,02,23,5,0.478941
2017,02,23,6,0.547073
2017,02,23,7,0.546255
2017,02,24,0,0.477065
2017,02,24,1,0.41205
2017,02,24,2,0.501789
2017,02,24,3,0.542481
2017,02,24,4,0.50786
2017,02,24,5,0.505528
2017,02,24,6,0.622474
2017,02,24,7,0.579919
2017,02,25,0,0.529759
2017,02,25,1,0.481732
2017,02,25,2,0.553774
2017,02,25,3,0.623751
2017,02,25,4,0.581222
2017,02,25,5,0.482881
2017,02,25,6,0.548105
2017,02,25,7,0.550984
2017,02,26,0,0.562501
2017,02,26,1,0.528587
2017,02,26,2,0.590955
2017,02,26,3,0.63052
2017,02,26,4,0.632712
2017,02,26,5,0.587919
2017,02,26,6,0.573418
2017,02,26,7,0.546074
2017,02,27,0,0.573505
2017,02,27,1,0.503148
2017,02,27,2,0.492284
2017,02,27,3,0.520466
2017,02,27,4,0.493963
2017,02,27,5,0.507436
2017,02,27,6,0.556792
2017,02,27,7,0.599394
2017,02,28,0,0.623145
2017,02,28,1,0.544657
2017,02,28,2,0.534675
2017,02,28,3,0.510257
2017,02,28,4,0.469168
2017,02,28,5,0.50218
2017,02,28,6,0.487464
2017,02,28,7,0.440939
2018,02,1,0,0.312509
2018,02,1,1,0.348146
2018,02,1,2,0.400778
2018,02,1,3,0.38359
2018,02,1,4,0.36164
2018,02,1,5,0.274272
2018,02,1,6,0.304136
2018,02,1,7,0.292569
2018,02,2,0,0.309592
2018,02,2,1,0.322181
2018,02,2,2,0.393925
2018,02,2,3,0.427469
2018,02,2,4,0.336291
2018,02,2,5,0.282797
2018,02,2,6,0.253749
2018,02,2,7,0.262339
2018,02,3,0,0.28814
2018,02,3,1,0.291487
2018,02,3,2,0.311478
2018,02,3,3,0.293232
2018,02,3,4,0.293598
2018,02,3,5,0.277176
2018,02,3,6,0.318396
2018,02,3,7,0.334188
2018,02,4,0,0.341475
2018,02,4,1,0.320697
2018,02,4,2,0.398181
2018,02,4,3,0.458308
2018,02,4,4,0.465054
2018,02,4,5,0.445312
2018,02,4,6,0.450937
2018,02,4,7,0.490142
2018,02,5,0,0.462468
2018,02,5,1,0.443887
2018,02,5,2,0.447699
2018,02,5,3,0.453095
2018,02,5,4,0.449849
2018,02,5,5,0.41905
2018,02,5,6,0.422615
2018,02,5,7,0.442261
2018,02,6,0,0.491455
2018,02,6,1,0.502214
2018,02,6,2,0.552145
2018,02,6,3,0.5926
2018,02,6,4,0.593589
2018,02,6,5,0.588908
2018,02,6,6,0.539995
2018,02,6,7,0.499499
2018,02,7,0,0.591985
2018,02,7,1,0.57656
2018,02,7,2,0.581609
2018,02,7,3,0.576573
2018,02,7,4,0.553784
2018,02,7,5,0.544615
2018,02,7,6,0.585856
2018,02,7,7,0.519564
2018,02,8,0,0.515269
2018,02,8,1,0.471225
2018,02,8,2,0.513056
2018,02,8,3,0.502251
2018,02,8,4,0.46407
2018,02,8,5,0.421229
2018,02,8,6,0.414605
2018,02,8,7,0.315936
2018,02,9,0,0.283287
2018,02,9,1,0.18663
2018,02,9,2,0.162351
2018,02,9,3,0.235966
2018,02,9,4,0.248054
2018,02,9,5,0.375678
2018,02,9,6,0.420617
2018,02,9,7,0.341939
2018,02,10,0,0.225562
2018,02,10,1,0.153438
2018,02,10,2,0.163083
2018,02,10,3,0.212363
2018,02,10,4,0.185463
2018,02,10,5,0.229759
2018,02,10,6,0.345691
2018,02,10,7,0.274666
2018,02,11,0,0.225628
2018,02,11,1,0.185257
2018,02,11,2,0.210463
2018,02,11,3,0.241634
2018,02,11,4,0.195159
2018,02,11,5,0.221291
2018,02,11,6,0.308077
2018,02,11,7,0.284597
2018,02,12,0,0.288823
2018,02,12,1,0.265044
2018,02,12,2,0.333102
2018,02,12,3,0.346224
2018,02,12,4,0.355135
2018,02,12,5,0.299383
2018,02,12,6,0.31845
2018,02,12,7,0.289548
2018,02,13,0,0.290497
2018,02,13,1,0.28162
2018,02,13,2,0.324627
2018,02,13,3,0.371565
2018,02,13,4,0.328067
2018,02,13,5,0.299265
2018,02,13,6,0.304151
2018,02,13,7,0.336785
2018,02,14,0,0.356729
2018,02,14,1,0.344953
2018,02,14,2,0.38502
2018,02,14,3,0.404565
2018,02,14,4,0.389006
2018,02,14,5,0.359732
2018,02,14,6,0.319891
2018,02,14,7,0.284764
2018,02,15,0,0.2568
2018,02,15,1,0.222386
2018,02,15,2,0.245691
2018,02,15,3,0.287147
2018,02,15,4,0.313643
2018,02,15,5,0.294671
2018,02,15,6,0.266175
2018,02,15,7,0.22886
2018,02,16,0,0.225469
2018,02,16,1,0.193937
2018,02,16,2,0.218131
2018,02,16,3,0.254485
2018,02,16,4,0.228701
2018,02,16,5,0.224663
2018,02,16,6,0.285042
2018,02,16,7,0.286923
2018,02,17,0,0.296626
2018,02,17,1,0.197091
2018,02,17,2,0.183211
2018,02,17,3,0.217343
2018,02,17,4,0.277547
2018,02,17,5,0.302018
2018,02,17,6,0.375156
2018,02,17,7,0.374751
2018,02,18,0,0.402679
2018,02,18,1,0.420924
2018,02,18,2,0.502096
2018,02,18,3,0.584212
2018,02,18,4,0.651724
2018,02,18,5,0.691377
2018,02,18,6,0.761183
2018,02,18,7,0.73105
2018,02,19,0,0.724752
2018,02,19,1,0.598166
2018,02,19,2,0.578474
2018,02,19,3,0.584861
2018,02,19,4,0.574086
2018,02,19,5,0.55507
2018,02,19,6,0.645952
2018,02,19,7,0.618081
2018,02,20,0,0.640285
2018,02,20,1,0.524364
2018,02,20,2,0.467202
2018,02,20,3,0.413022
2018,02,20,4,0.310739
2018,02,20,5,0.329489
2018,02,20,6,0.386887
2018,02,20,7,0.371749
2018,02,21,0,0.380327
2018,02,21,1,0.323796
2018,02,21,2,0.340361
2018,02,21,3,0.37063
2018,02,21,4,0.386149
2018,02,21,5,0.378026
2018,02,21,6,0.467188
2018,02,21,7,0.440468
2018,02,22,0,0.500479
2018,02,22,1,0.470179
2018,02,22,2,0.511866
2018,02,22,3,0.551017
2018,02,22,4,0.539024
2018,02,22,5,0.536083
2018,02,22,6,0.502824
2018,02,22,7,0.442533
2018,02,23,0,0.425477
2018,02,23,1,0.398698
2018,02,23,2,0.428431
2018,02,23,3,0.472516
2018,02,23,4,0.380583
2018,02,23,5,0.305622
2018,02,23,6,0.414401
2018,02,23,7,0.406185
2018,02,24,0,0.377828
2018,02,24,1,0.220841
2018,02,24,2,0.248715
2018,02,24,3,0.24695
2018,02,24,4,0.18103
2018,02,24,5,0.229329
2018,02,24,6,0.385813
2018,02,24,7,0.344424
2018,02,25,0,0.327688
2018,02,25,1,0.247154
2018,02,25,2,0.238999
2018,02,25,3,0.226726
2018,02,25,4,0.194194
2018,02,25,5,0.234632
2018,02,25,6,0.330647
2018,02,25,7,0.297069
2018,02,26,0,0.325156
2018,02,26,1,0.259864
2018,02,26,2,0.303004
2018,02,26,3,0.316771
2018,02,26,4,0.331262
2018,02,26,5,0.361268
2018,02,26,6,0.415682
2018,02,26,7,0.370247
2018,02,27,0,0.430626
2018,02,27,1,0.408973
2018,02,27,2,0.41311
2018,02,27,3,0.396844
2018,02,27,4,0.339404
2018,02,27,5,0.312141
2018,02,27,6,0.377474
2018,02,27,7,0.348742
2018,02,28,0,0.355703
2018,02,28,1,0.282566
2018,02,28,2,0.305172
2018,02,28,3,0.336253
2018,02,28,4,0.35642
2018,02,28,5,0.34495
2018,02,28,6,0.429891
2018,02,28,7,0.450436
