####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,6,0.806486
2017,09,8,7,0.641123
2017,09,9,0,0.697239
2017,09,9,1,0.825334
2017,09,9,2,0.847504
2017,09,9,3,0.893858
2017,09,9,4,0.92943
2017,09,9,5,0.846083
2017,09,9,6,0.756447
2017,09,9,7,0.692213
2017,09,10,0,0.417962
2017,09,10,1,0.160323
2017,09,10,2,0.091409
2017,09,10,3,0.088119
2017,09,10,4,0.176329
2017,09,10,5,0.257853
2017,09,10,6,0.174121
2017,09,10,7,0.099105
2017,09,11,0,0.060055
2017,09,11,1,0.061035
2017,09,11,2,0.104698
2017,09,11,3,0.190049
2017,09,11,4,0.253063
2017,09,11,5,0.281693
2017,09,11,6,0.488183
2017,09,11,7,0.622017
2017,09,12,0,0.177827
2017,09,12,1,0.364331
2017,09,12,2,0.766547
2017,09,12,3,0.820256
2017,09,12,4,0.671195
2017,09,12,5,0.556076
2017,09,12,6,0.481903
2017,09,12,7,0.377274
2017,09,13,0,0.2952
2017,09,13,1,0.348146
2017,09,13,2,0.408942
2017,09,13,3,0.583938
2017,09,13,4,0.962502
2017,09,13,5,0.80181
2017,09,13,6,0.623093
2017,09,13,7,0.268075
2017,09,14,0,0.203414
2017,09,14,1,0.236056
2017,09,14,2,0.215807
2017,09,14,3,0.21672
2017,09,14,4,0.30338
2017,09,14,5,0.455255
2017,09,14,6,0.257027
2017,09,14,7,0.177668
2017,09,15,0,0.205031
2017,09,15,1,0.194487
2017,09,15,2,0.18084
2017,09,15,3,0.204529
2017,09,15,4,0.542493
2017,09,15,5,0.714032
2017,09,15,6,0.616829
2017,09,15,7,0.320206
2017,09,16,0,0.231457
2017,09,16,1,0.185607
2017,09,16,2,0.189876
2017,09,16,3,0.229028
2017,09,16,4,0.331315
2017,09,16,5,0.385565
2017,09,16,6,0.368176
2017,09,16,7,0.309069
2017,09,17,0,0.398148
2017,09,17,1,0.458898
2017,09,17,2,0.545253
2017,09,17,3,0.612948
2017,09,17,4,0.644088
2017,09,17,5,0.616575
2017,09,17,6,0.546378
2017,09,17,7,0.507181
2017,09,18,0,0.487864
2017,09,18,1,0.555501
2017,09,18,2,0.340052
2017,09,18,3,0.396908
2017,09,18,4,0.539157
2017,09,18,5,0.570541
2017,09,18,6,0.593366
2017,09,18,7,0.571022
2017,09,19,0,0.487081
2017,09,19,1,0.374056
2017,09,19,2,0.319662
2017,09,19,3,0.371892
2017,09,19,4,0.431067
2017,09,19,5,0.574601
2017,09,19,6,0.817419
2017,09,19,7,0.90167
2017,09,20,0,0.914509
2017,09,20,1,0.927981
2017,09,20,2,0.838918
2017,09,20,3,0.74604
2017,09,20,4,0.637718
2017,09,20,5,0.865811
2017,09,20,6,0.996426
2017,09,20,7,1.003774
2017,09,21,0,0.919209
2017,09,21,1,0.405565
2017,09,21,2,0.502091
2017,09,21,3,0.726638
2017,09,21,4,0.966732
2017,09,21,5,0.978038
2017,09,21,6,0.968631
2017,09,21,7,0.757626
2017,09,22,0,0.683731
2017,09,22,1,0.604468
2017,09,22,2,0.724902
2017,09,22,3,0.879551
2017,09,22,4,0.970392
2017,09,22,5,0.9436
2017,09,22,6,0.870457
2017,09,22,7,0.593953
2017,09,23,0,0.524583
2017,09,23,1,0.51962
2017,09,23,2,0.535996
2017,09,23,3,0.400486
2017,09,23,4,0.308058
2017,09,23,5,0.471621
2017,09,23,6,0.558151
2017,09,23,7,0.651374
2017,09,24,0,0.655384
2017,09,24,1,0.671572
2017,09,24,2,0.700342
2017,09,24,3,0.771171
2017,09,24,4,0.927942
2017,09,24,5,0.969811
2017,09,24,6,0.936842
2017,09,24,7,0.873871
2017,09,25,0,0.787671
2017,09,25,1,0.75345
2017,09,25,2,0.896784
2017,09,25,3,0.936243
2017,09,25,4,0.866908
2017,09,25,5,0.849269
2017,09,25,6,0.952689
2017,09,25,7,0.986159
2017,09,26,0,0.975891
2017,09,26,1,0.980994
2017,09,26,2,0.983142
2017,09,26,3,0.977769
2017,09,26,4,0.993381
2017,09,26,5,0.992408
2017,09,26,6,0.980424
2017,09,26,7,0.943155
2017,09,27,0,0.973997
2017,09,27,1,0.987421
2017,09,27,2,0.980767
2017,09,27,3,1.00071
2017,09,27,4,1.016924
2017,09,27,5,1.002362
2017,09,27,6,0.965895
2017,09,27,7,0.897939
2017,09,28,0,0.951103
2017,09,28,1,0.825205
2017,09,28,2,0.80038
2017,09,28,3,0.808189
2017,09,28,4,0.74881
2017,09,28,5,0.703332
2017,09,28,6,0.68852
2017,09,28,7,0.639392
2017,09,29,0,0.583492
2017,09,29,1,0.518959
2017,09,29,2,0.498428
2017,09,29,3,0.466266
2017,09,29,4,0.522516
2017,09,29,5,0.563797
2017,09,29,6,0.484682
2017,09,29,7,0.501545
2017,09,30,0,0.492254
2017,09,30,1,0.512954
2017,09,30,2,0.579406
2017,09,30,3,0.684987
2017,09,30,4,0.841789
2017,09,30,5,0.97651
2017,09,30,6,0.914693
2017,09,30,7,0.944929
2018,09,1,0,0.574362
2018,09,1,1,0.50251
2018,09,1,2,0.428556
2018,09,1,3,0.416085
2018,09,1,4,0.506468
2018,09,1,5,0.645792
2018,09,1,6,0.470493
2018,09,1,7,0.390377
2018,09,2,0,0.474854
2018,09,2,1,0.567965
2018,09,2,2,0.551558
2018,09,2,3,0.510165
2018,09,2,4,0.530846
2018,09,2,5,0.525401
2018,09,2,6,0.551281
2018,09,2,7,0.597007
2018,09,3,0,0.641948
2018,09,3,1,0.808596
2018,09,3,2,0.905026
2018,09,3,3,0.926843
2018,09,3,4,0.993234
2018,09,3,5,1.005144
2018,09,3,6,1.007644
2018,09,3,7,0.971122
2018,09,4,0,0.970049
2018,09,4,1,0.881474
2018,09,4,2,0.652959
2018,09,4,3,0.804762
2018,09,4,4,0.966729
2018,09,4,5,0.985542
2018,09,4,6,0.956891
2018,09,4,7,0.833768
2018,09,5,0,0.876507
2018,09,5,1,0.906136
2018,09,5,2,0.832709
2018,09,5,3,0.747439
2018,09,5,4,0.949075
2018,09,5,5,0.935209
2018,09,5,6,0.920537
2018,09,5,7,0.838672
2018,09,6,0,0.797698
2018,09,6,1,0.787742
2018,09,6,2,0.794521
2018,09,6,3,0.80334
2018,09,6,4,0.83712
2018,09,6,5,0.833694
2018,09,6,6,0.719305
2018,09,6,7,0.642891
2018,09,7,0,0.536021
2018,09,7,1,0.447621
2018,09,7,2,0.563066
2018,09,7,3,0.799065
2018,09,7,4,0.967258
2018,09,7,5,0.861342
2018,09,7,6,0.849396
2018,09,7,7,0.613041
2018,09,8,0,0.54261
2018,09,8,1,0.7197
2018,09,8,2,0.839843
2018,09,8,3,0.89605
2018,09,8,4,0.890018
2018,09,8,5,0.888546
2018,09,8,6,0.990839
2018,09,8,7,0.747977
2018,09,9,0,0.503211
2018,09,9,1,0.621652
2018,09,9,2,0.60553
2018,09,9,3,0.609554
2018,09,9,4,0.734362
2018,09,9,5,0.766074
2018,09,9,6,0.569676
2018,09,9,7,0.310008
2018,09,10,0,0.463736
2018,09,10,1,0.435076
2018,09,10,2,0.391025
2018,09,10,3,0.362927
2018,09,10,4,0.480567
2018,09,10,5,0.523985
2018,09,10,6,0.488975
2018,09,10,7,0.548847
2018,09,11,0,0.511895
2018,09,11,1,0.458215
2018,09,11,2,0.542285
2018,09,11,3,0.573068
2018,09,11,4,0.76085
2018,09,11,5,0.83031
2018,09,11,6,0.864541
2018,09,11,7,0.832195
2018,09,12,0,0.72282
2018,09,12,1,0.60523
2018,09,12,2,0.643394
2018,09,12,3,0.778388
2018,09,12,4,0.910597
2018,09,12,5,0.940661
2018,09,12,6,0.97317
2018,09,12,7,0.837393
2018,09,13,0,0.690767
2018,09,13,1,0.662481
2018,09,13,2,0.634588
2018,09,13,3,0.662192
2018,09,13,4,0.774643
2018,09,13,5,0.822975
2018,09,13,6,0.849322
2018,09,13,7,0.753141
2018,09,14,0,0.70886
2018,09,14,1,0.657722
2018,09,14,2,0.490291
2018,09,14,3,0.5189
2018,09,14,4,0.654799
2018,09,14,5,0.740043
2018,09,14,6,0.597374
2018,09,14,7,0.405843
2018,09,15,0,0.329413
2018,09,15,1,0.371184
2018,09,15,2,0.370109
2018,09,15,3,0.405625
2018,09,15,4,0.510252
2018,09,15,5,0.638054
2018,09,15,6,0.718001
2018,09,15,7,0.896678
2018,09,16,0,0.778778
2018,09,16,1,0.628629
2018,09,16,2,0.527818
2018,09,16,3,0.226871
2018,09,16,4,0.285729
2018,09,16,5,0.367489
2018,09,16,6,0.294903
2018,09,16,7,0.277268
2018,09,17,0,0.295922
2018,09,17,1,0.262896
2018,09,17,2,0.206417
2018,09,17,3,0.271984
2018,09,17,4,0.529821
2018,09,17,5,0.568828
2018,09,17,6,0.412431
2018,09,17,7,0.310706
2018,09,18,0,0.314537
2018,09,18,1,0.25422
2018,09,18,2,0.247514
2018,09,18,3,0.27703
2018,09,18,4,0.244829
2018,09,18,5,0.196534
2018,09,18,6,0.158925
2018,09,18,7,0.153462
2018,09,19,0,0.168486
2018,09,19,1,0.152001
2018,09,19,2,0.170151
2018,09,19,3,0.197348
2018,09,19,4,0.233434
2018,09,19,5,0.243565
2018,09,19,6,0.233484
2018,09,19,7,0.215142
2018,09,20,0,0.202534
2018,09,20,1,0.192971
2018,09,20,2,0.234187
2018,09,20,3,0.196344
2018,09,20,4,0.190124
2018,09,20,5,0.179413
2018,09,20,6,0.187036
2018,09,20,7,0.174271
2018,09,21,0,0.149948
2018,09,21,1,0.138334
2018,09,21,2,0.155342
2018,09,21,3,0.191754
2018,09,21,4,0.285185
2018,09,21,5,0.344401
2018,09,21,6,0.278684
2018,09,21,7,0.197708
2018,09,22,0,0.25278
2018,09,22,1,0.263476
2018,09,22,2,0.218248
2018,09,22,3,0.214482
2018,09,22,4,0.347926
2018,09,22,5,0.531456
2018,09,22,6,0.378963
2018,09,22,7,0.397832
2018,09,23,0,0.367917
2018,09,23,1,0.40394
2018,09,23,2,0.458711
2018,09,23,3,0.497231
2018,09,23,4,0.574369
2018,09,23,5,0.671443
2018,09,23,6,0.681542
2018,09,23,7,0.51169
2018,09,24,0,0.413026
2018,09,24,1,0.33969
2018,09,24,2,0.276311
2018,09,24,3,0.276506
2018,09,24,4,0.441848
2018,09,24,5,0.65574
2018,09,24,6,0.687004
2018,09,24,7,0.936874
2018,09,25,0,1.065507
2018,09,25,1,0.673381
2018,09,25,2,0.182182
2018,09,25,3,0.079859
2018,09,25,4,0.106419
2018,09,25,5,0.141661
2018,09,25,6,0.166841
2018,09,25,7,0.207271
2018,09,26,0,0.277818
2018,09,26,1,0.313165
2018,09,26,2,0.191199
2018,09,26,3,0.244655
2018,09,26,4,0.341478
2018,09,26,5,0.286283
2018,09,26,6,0.161079
2018,09,26,7,0.100587
2018,09,27,0,0.055497
2018,09,27,1,0.030371
2018,09,27,2,0.022592
2018,09,27,3,0.035662
2018,09,27,4,0.049395
2018,09,27,5,0.047867
2018,09,27,6,0.038318
2018,09,27,7,0.02861
2018,09,28,0,0.045243
2018,09,28,1,0.053525
2018,09,28,2,0.092899
2018,09,28,3,0.059351
2018,09,28,4,0.030582
2018,09,28,5,0.364052
2018,09,28,6,0.837628
2018,09,28,7,0.901988
2018,09,29,0,0.634096
2018,09,29,1,0.4416
2018,09,29,2,0.542854
2018,09,29,3,0.725087
2018,09,29,4,0.800697
2018,09,29,5,0.900392
2018,09,29,6,0.850653
2018,09,29,7,0.742958
2018,09,30,0,0.80492
2018,09,30,1,0.932441
2018,09,30,2,0.770349
2018,09,30,3,0.742311
2018,09,30,4,0.938491
2018,09,30,5,0.985476
2018,09,30,6,0.982234
2018,09,30,7,0.947993
