####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,5,0.716645
2016,12,31,6,0.971181
2016,12,31,7,0.997931
2017,12,1,0,0.998745
2017,12,1,1,0.996332
2017,12,1,2,0.999518
2017,12,1,3,0.995586
2017,12,1,4,0.958023
2017,12,1,5,0.955721
2017,12,1,6,0.994823
2017,12,1,7,0.988845
2017,12,2,0,0.987868
2017,12,2,1,0.851552
2017,12,2,2,0.399835
2017,12,2,3,0.596191
2017,12,2,4,0.577777
2017,12,2,5,0.29531
2017,12,2,6,0.261613
2017,12,2,7,0.432661
2017,12,3,0,0.489682
2017,12,3,1,0.486235
2017,12,3,2,0.788591
2017,12,3,3,0.878059
2017,12,3,4,0.86584
2017,12,3,5,0.839371
2017,12,3,6,0.873123
2017,12,3,7,0.923636
2017,12,4,0,0.989684
2017,12,4,1,0.995321
2017,12,4,2,0.973629
2017,12,4,3,0.995253
2017,12,4,4,0.985902
2017,12,4,5,0.967702
2017,12,4,6,0.969255
2017,12,4,7,0.981346
2017,12,5,0,0.989583
2017,12,5,1,0.992513
2017,12,5,2,0.996955
2017,12,5,3,0.989352
2017,12,5,4,0.98982
2017,12,5,5,0.959969
2017,12,5,6,2.545383
2017,12,5,7,1.865926
2017,12,6,0,0.997474
2017,12,6,1,0.970737
2017,12,6,2,0.995538
2017,12,6,3,0.99624
2017,12,6,4,0.995706
2017,12,6,5,0.985238
2017,12,6,6,0.990515
2017,12,6,7,0.990832
2017,12,7,0,0.995209
2017,12,7,1,0.98959
2017,12,7,2,0.969899
2017,12,7,3,0.988427
2017,12,7,4,0.996563
2017,12,7,5,0.989344
2017,12,7,6,0.789584
2017,12,7,7,0.382722
2017,12,8,0,0.195425
2017,12,8,1,0.170672
2017,12,8,2,0.136242
2017,12,8,3,0.109721
2017,12,8,4,0.133578
2017,12,8,5,0.486167
2017,12,8,6,0.131149
2017,12,8,7,0.440963
2017,12,9,0,0.280386
2017,12,9,1,0.219951
2017,12,9,2,0.291504
2017,12,9,3,0.288681
2017,12,9,4,0.302412
2017,12,9,5,0.300153
2017,12,9,6,0.313635
2017,12,9,7,0.334895
2017,12,10,0,0.257296
2017,12,10,1,0.281514
2017,12,10,2,0.282027
2017,12,10,3,0.284968
2017,12,10,4,0.301995
2017,12,10,5,0.336838
2017,12,10,6,0.294905
2017,12,10,7,0.280702
2017,12,11,0,0.299935
2017,12,11,1,0.310022
2017,12,11,2,0.297996
2017,12,11,3,0.285079
2017,12,11,4,0.2459
2017,12,11,5,0.217353
2017,12,11,6,0.186925
2017,12,11,7,0.774729
2017,12,12,0,0.936135
2017,12,12,1,0.944308
2017,12,12,2,0.977732
2017,12,12,3,0.984447
2017,12,12,4,0.946011
2017,12,12,5,0.891777
2017,12,12,6,0.90013
2017,12,12,7,0.908495
2017,12,13,0,0.979368
2017,12,13,1,0.995441
2017,12,13,2,0.989421
2017,12,13,3,0.996285
2017,12,13,4,0.995217
2017,12,13,5,0.978627
2017,12,13,6,0.987202
2017,12,13,7,0.979408
2017,12,14,0,0.959303
2017,12,14,1,0.979218
2017,12,14,2,0.966408
2017,12,14,3,0.914775
2017,12,14,4,0.925408
2017,12,14,5,0.743597
2017,12,14,6,0.810293
2017,12,14,7,0.883155
2017,12,15,0,0.670693
2017,12,15,1,0.617129
2017,12,15,2,0.774021
2017,12,15,3,0.920129
2017,12,15,4,0.962026
2017,12,15,5,0.845085
2017,12,15,6,0.7412
2017,12,15,7,0.60516
2017,12,16,0,0.403759
2017,12,16,1,0.454155
2017,12,16,2,0.718786
2017,12,16,3,0.911848
2017,12,16,4,0.980213
2017,12,16,5,0.981643
2017,12,16,6,0.996727
2017,12,16,7,0.939419
2017,12,17,0,0.984069
2017,12,17,1,0.957614
2017,12,17,2,0.982902
2017,12,17,3,0.99589
2017,12,17,4,0.987922
2017,12,17,5,0.968755
2017,12,17,6,0.989118
2017,12,17,7,0.94698
2017,12,18,0,0.918477
2017,12,18,1,0.995076
2017,12,18,2,0.993209
2017,12,18,3,0.981437
2017,12,18,4,0.90872
2017,12,18,5,0.934106
2017,12,18,6,0.990659
2017,12,18,7,1.150419
2017,12,19,0,0.950274
2017,12,19,1,0.973151
2017,12,19,2,0.992274
2017,12,19,3,0.940247
2017,12,19,4,0.922214
2017,12,19,5,0.876271
2017,12,19,6,0.956958
2017,12,19,7,0.963617
2017,12,20,0,0.971062
2017,12,20,1,0.936454
2017,12,20,2,0.979868
2017,12,20,3,0.994788
2017,12,20,4,0.982603
2017,12,20,5,0.85288
2017,12,20,6,0.999789
2017,12,20,7,0.947769
2017,12,21,0,0.981159
2017,12,21,1,0.978333
2017,12,21,2,0.978744
2017,12,21,3,0.920864
2017,12,21,4,0.928444
2017,12,21,5,0.922643
2017,12,21,6,0.868307
2017,12,21,7,0.965155
2017,12,22,0,0.923817
2017,12,22,1,0.982756
2017,12,22,2,0.997882
2017,12,22,3,0.919609
2017,12,22,4,0.968655
2017,12,22,5,0.965646
2017,12,22,6,0.957164
2017,12,22,7,0.990324
2017,12,23,0,0.990928
2017,12,23,1,0.994465
2017,12,23,2,1.868197
2017,12,23,3,2.102576
2017,12,23,4,0.988833
2017,12,23,5,0.991776
2017,12,23,6,0.965673
2017,12,23,7,0.967408
2017,12,24,0,0.992723
2017,12,24,1,0.999289
2017,12,24,2,0.997348
2017,12,24,3,0.994464
2017,12,24,4,1.002003
2017,12,24,5,0.999553
2017,12,24,6,0.967665
2017,12,24,7,0.976091
2017,12,25,0,0.996546
2017,12,25,1,0.996954
2017,12,25,2,0.999281
2017,12,25,3,0.999302
2017,12,25,4,0.998923
2017,12,25,5,0.997207
2017,12,25,6,0.99723
2017,12,25,7,0.99518
2017,12,26,0,0.972599
2017,12,26,1,0.968115
2017,12,26,2,0.970474
2017,12,26,3,0.948455
2017,12,26,4,0.998044
2017,12,26,5,0.99843
2017,12,26,6,0.976285
2017,12,26,7,0.946189
2017,12,27,0,0.878672
2017,12,27,1,0.843696
2017,12,27,2,0.940869
2017,12,27,3,0.96656
2017,12,27,4,0.933838
2017,12,27,5,0.99106
2017,12,27,6,0.992816
2017,12,27,7,0.994062
2017,12,28,0,0.992881
2017,12,28,1,0.863885
2017,12,28,2,0.923359
2017,12,28,3,0.908465
2017,12,28,4,0.65957
2017,12,28,5,0.644001
2017,12,28,6,0.706002
2017,12,28,7,0.766236
2017,12,29,0,0.802202
2017,12,29,1,0.971417
2017,12,29,2,0.923211
2017,12,29,3,0.927119
2017,12,29,4,0.942741
2017,12,29,5,0.981875
2017,12,29,6,0.968758
2017,12,29,7,0.878193
2017,12,30,0,0.682585
2017,12,30,1,0.65435
2017,12,30,2,0.842838
2017,12,30,3,0.948137
2017,12,30,4,0.817812
2017,12,30,5,0.54926
2017,12,30,6,0.691052
2017,12,30,7,0.969389
2017,12,31,0,0.986118
2017,12,31,1,0.996592
2017,12,31,2,0.991885
2017,12,31,3,0.994506
2017,12,31,4,0.994622
2017,12,31,5,0.987383
2017,12,31,6,0.965462
2017,12,31,7,0.935367
2018,12,1,0,0.997259
2018,12,1,1,0.993295
2018,12,1,2,0.996327
2018,12,1,3,0.994017
2018,12,1,4,0.992597
2018,12,1,5,0.984463
2018,12,1,6,0.987131
2018,12,1,7,0.993824
2018,12,2,0,0.989058
2018,12,2,1,0.966609
2018,12,2,2,0.936121
2018,12,2,3,0.919591
2018,12,2,4,0.914888
2018,12,2,5,0.907558
2018,12,2,6,0.928466
2018,12,2,7,0.954706
2018,12,3,0,0.967816
2018,12,3,1,0.951576
2018,12,3,2,0.937492
2018,12,3,3,0.848954
2018,12,3,4,0.853914
2018,12,3,5,0.851267
2018,12,3,6,0.800318
2018,12,3,7,0.888726
2018,12,4,0,0.998927
2018,12,4,1,0.95746
2018,12,4,2,0.981606
2018,12,4,3,0.983951
2018,12,4,4,0.973598
2018,12,4,5,0.980769
2018,12,4,6,0.988886
2018,12,4,7,0.986904
2018,12,5,0,0.993243
2018,12,5,1,0.989971
2018,12,5,2,0.992274
2018,12,5,3,0.990523
2018,12,5,4,0.950558
2018,12,5,5,1.024234
2018,12,5,6,1.01973
2018,12,5,7,1.15873
2018,12,6,0,0.966113
2018,12,6,1,0.799448
2018,12,6,2,0.765985
2018,12,6,3,0.802409
2018,12,6,4,0.673951
2018,12,6,5,0.762308
2018,12,6,6,0.919941
2018,12,6,7,0.991585
2018,12,7,0,0.966327
2018,12,7,1,0.988212
2018,12,7,2,0.993246
2018,12,7,3,0.990918
2018,12,7,4,0.992506
2018,12,7,5,0.991668
2018,12,7,6,0.981887
2018,12,7,7,0.982601
2018,12,8,0,0.93237
2018,12,8,1,0.932842
2018,12,8,2,1.000199
2018,12,8,3,0.985112
2018,12,8,4,0.970413
2018,12,8,5,0.995363
2018,12,8,6,0.995601
2018,12,8,7,0.996422
2018,12,9,0,0.982113
2018,12,9,1,0.967609
2018,12,9,2,0.926948
2018,12,9,3,0.919125
2018,12,9,4,0.89941
2018,12,9,5,0.858716
2018,12,9,6,0.817386
2018,12,9,7,0.810071
2018,12,10,0,0.917551
2018,12,10,1,0.955701
2018,12,10,2,0.994555
2018,12,10,3,0.99545
2018,12,10,4,0.984787
2018,12,10,5,0.848286
2018,12,10,6,0.776648
2018,12,10,7,0.930023
2018,12,11,0,0.984993
2018,12,11,1,0.94417
2018,12,11,2,0.707286
2018,12,11,3,0.977671
2018,12,11,4,0.997243
2018,12,11,5,0.989307
2018,12,11,6,0.956121
2018,12,11,7,0.987315
2018,12,12,0,0.969204
2018,12,12,1,0.955559
2018,12,12,2,0.99039
2018,12,12,3,0.989997
2018,12,12,4,0.976302
2018,12,12,5,0.935281
2018,12,12,6,0.894278
2018,12,12,7,0.848681
2018,12,13,0,0.818222
2018,12,13,1,0.777894
2018,12,13,2,0.572404
2018,12,13,3,0.781468
2018,12,13,4,0.833492
2018,12,13,5,0.930633
2018,12,13,6,0.964193
2018,12,13,7,0.965225
2018,12,14,0,0.828126
2018,12,14,1,0.885027
2018,12,14,2,0.992866
2018,12,14,3,0.987737
2018,12,14,4,0.907106
2018,12,14,5,0.871939
2018,12,14,6,0.788152
2018,12,14,7,0.862606
2018,12,15,0,0.930689
2018,12,15,1,0.947947
2018,12,15,2,0.937974
2018,12,15,3,0.920529
2018,12,15,4,0.9049
2018,12,15,5,0.890706
2018,12,15,6,0.903585
2018,12,15,7,0.868067
2018,12,16,0,0.882036
2018,12,16,1,0.897341
2018,12,16,2,0.980985
2018,12,16,3,0.993777
2018,12,16,4,0.972037
2018,12,16,5,0.963227
2018,12,16,6,0.99424
2018,12,16,7,0.979088
2018,12,17,0,0.875033
2018,12,17,1,0.876891
2018,12,17,2,0.926752
2018,12,17,3,0.955364
2018,12,17,4,0.775619
2018,12,17,5,0.713575
2018,12,17,6,0.648468
2018,12,17,7,0.736178
2018,12,18,0,0.776692
2018,12,18,1,0.942781
2018,12,18,2,0.903081
2018,12,18,3,0.642924
2018,12,18,4,0.6629
2018,12,18,5,0.588007
2018,12,18,6,0.991336
2018,12,18,7,0.997669
2018,12,19,0,0.989247
2018,12,19,1,0.948296
2018,12,19,2,0.837855
2018,12,19,3,0.652689
2018,12,19,4,0.643611
2018,12,19,5,0.7519
2018,12,19,6,0.82697
2018,12,19,7,0.858646
2018,12,20,0,0.926471
2018,12,20,1,0.994974
2018,12,20,2,0.997445
2018,12,20,3,0.997231
2018,12,20,4,0.995752
2018,12,20,5,0.99398
2018,12,20,6,0.989878
2018,12,20,7,0.98879
2018,12,21,0,0.986014
2018,12,21,1,0.974803
2018,12,21,2,0.97989
2018,12,21,3,0.977744
2018,12,21,4,0.885192
2018,12,21,5,0.851231
2018,12,21,6,0.836939
2018,12,21,7,0.885629
2018,12,22,0,0.868659
2018,12,22,1,0.87329
2018,12,22,2,0.870494
2018,12,22,3,0.898124
2018,12,22,4,0.863944
2018,12,22,5,0.857831
2018,12,22,6,0.90164
2018,12,22,7,0.988406
2018,12,23,0,0.98813
2018,12,23,1,0.993714
2018,12,23,2,0.996251
2018,12,23,3,0.996647
2018,12,23,4,0.99545
2018,12,23,5,0.996334
2018,12,23,6,0.995137
2018,12,23,7,0.996807
2018,12,24,0,0.996839
2018,12,24,1,0.996353
2018,12,24,2,0.99595
2018,12,24,3,0.996189
2018,12,24,4,0.995588
2018,12,24,5,0.990765
2018,12,24,6,0.923771
2018,12,24,7,0.835682
2018,12,25,0,0.832403
2018,12,25,1,0.702964
2018,12,25,2,0.696209
2018,12,25,3,0.693254
2018,12,25,4,0.672307
2018,12,25,5,0.995449
2018,12,25,6,0.972915
2018,12,25,7,0.999138
2018,12,26,0,0.99539
2018,12,26,1,0.991811
2018,12,26,2,0.95675
2018,12,26,3,0.993195
2018,12,26,4,0.995949
2018,12,26,5,0.987894
2018,12,26,6,0.995283
2018,12,26,7,0.990277
2018,12,27,0,0.965901
2018,12,27,1,0.970401
2018,12,27,2,0.973241
2018,12,27,3,0.985096
2018,12,27,4,0.990831
2018,12,27,5,1.802111
2018,12,27,6,0.993996
2018,12,27,7,0.988273
2018,12,28,0,0.97385
2018,12,28,1,0.938931
2018,12,28,2,0.914228
2018,12,28,3,0.989865
2018,12,28,4,0.982579
2018,12,28,5,0.992927
2018,12,28,6,0.980757
2018,12,28,7,0.9941
2018,12,29,0,0.996917
2018,12,29,1,0.993333
2018,12,29,2,0.990805
2018,12,29,3,0.994225
2018,12,29,4,0.995408
2018,12,29,5,0.994854
2018,12,29,6,0.995804
2018,12,29,7,0.99657
2018,12,30,0,0.994851
2018,12,30,1,0.992971
2018,12,30,2,0.928106
2018,12,30,3,0.792243
2018,12,30,4,0.834342
2018,12,30,5,0.953503
2018,12,30,6,0.983041
2018,12,30,7,0.99338
2018,12,31,0,1.044965
2018,12,31,1,0.988992
2018,12,31,2,0.997166
2018,12,31,3,0.970975
2018,12,31,4,0.582341
2018,12,31,5,0.276473
2018,12,31,6,0.388573
2018,12,31,7,0.542209
