####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,4,0.889585
2016,03,31,5,0.836123
2016,03,31,6,0.702344
2016,03,31,7,0.733942
2017,03,1,0,0.42616
2017,03,1,1,0.465952
2017,03,1,2,0.59886
2017,03,1,3,0.878277
2017,03,1,4,0.975338
2017,03,1,5,0.977036
2017,03,1,6,0.975543
2017,03,1,7,0.957275
2017,03,2,0,0.947923
2017,03,2,1,0.860854
2017,03,2,2,0.645142
2017,03,2,3,0.77864
2017,03,2,4,0.939204
2017,03,2,5,0.918057
2017,03,2,6,0.912711
2017,03,2,7,0.922976
2017,03,3,0,0.818333
2017,03,3,1,0.534251
2017,03,3,2,0.321842
2017,03,3,3,0.311874
2017,03,3,4,0.463012
2017,03,3,5,0.488479
2017,03,3,6,0.323752
2017,03,3,7,0.300981
2017,03,4,0,0.344493
2017,03,4,1,0.304018
2017,03,4,2,0.369365
2017,03,4,3,0.64203
2017,03,4,4,0.687638
2017,03,4,5,0.554937
2017,03,4,6,0.339072
2017,03,4,7,0.265331
2017,03,5,0,0.220221
2017,03,5,1,0.157657
2017,03,5,2,0.26143
2017,03,5,3,0.49292
2017,03,5,4,0.508235
2017,03,5,5,0.401438
2017,03,5,6,0.305731
2017,03,5,7,-0.049272
2017,03,6,0,0.198758
2017,03,6,1,0.250851
2017,03,6,2,0.309449
2017,03,6,3,0.42492
2017,03,6,4,0.461933
2017,03,6,5,0.305043
2017,03,6,6,0.079663
2017,03,6,7,0.059672
2017,03,7,0,0.06789
2017,03,7,1,0.079162
2017,03,7,2,0.091966
2017,03,7,3,0.374033
2017,03,7,4,0.434813
2017,03,7,5,0.308072
2017,03,7,6,0.14127
2017,03,7,7,0.106343
2017,03,8,0,0.114616
2017,03,8,1,0.144796
2017,03,8,2,0.13859
2017,03,8,3,0.131164
2017,03,8,4,0.143462
2017,03,8,5,0.153088
2017,03,8,6,0.157353
2017,03,8,7,0.162482
2017,03,9,0,0.199583
2017,03,9,1,0.257208
2017,03,9,2,0.268569
2017,03,9,3,0.279685
2017,03,9,4,0.496061
2017,03,9,5,0.599279
2017,03,9,6,0.59024
2017,03,9,7,0.456692
2017,03,10,0,0.163893
2017,03,10,1,0.106684
2017,03,10,2,0.172195
2017,03,10,3,0.57204
2017,03,10,4,0.830287
2017,03,10,5,0.874709
2017,03,10,6,0.697072
2017,03,10,7,0.583242
2017,03,11,0,0.678221
2017,03,11,1,0.650801
2017,03,11,2,0.438101
2017,03,11,3,0.711188
2017,03,11,4,0.859811
2017,03,11,5,0.632947
2017,03,11,6,0.21972
2017,03,11,7,0.181066
2017,03,12,0,0.10468
2017,03,12,1,0.092772
2017,03,12,2,0.097628
2017,03,12,3,0.379462
2017,03,12,4,0.524971
2017,03,12,5,0.456157
2017,03,12,6,0.214465
2017,03,12,7,0.122716
2017,03,13,0,0.102884
2017,03,13,1,0.135779
2017,03,13,2,0.388152
2017,03,13,3,0.537608
2017,03,13,4,0.614887
2017,03,13,5,0.478359
2017,03,13,6,0.340951
2017,03,13,7,0.205758
2017,03,14,0,0.126687
2017,03,14,1,0.084235
2017,03,14,2,0.047948
2017,03,14,3,0.035349
2017,03,14,4,0.079723
2017,03,14,5,0.159395
2017,03,14,6,0.145596
2017,03,14,7,0.15422
2017,03,15,0,0.248987
2017,03,15,1,0.505341
2017,03,15,2,0.581041
2017,03,15,3,0.734713
2017,03,15,4,0.863167
2017,03,15,5,0.920695
2017,03,15,6,0.932433
2017,03,15,7,0.937075
2017,03,16,0,0.924459
2017,03,16,1,0.79744
2017,03,16,2,0.489203
2017,03,16,3,0.654399
2017,03,16,4,0.772062
2017,03,16,5,0.633044
2017,03,16,6,0.340051
2017,03,16,7,0.27528
2017,03,17,0,0.286082
2017,03,17,1,0.25084
2017,03,17,2,0.269963
2017,03,17,3,0.443808
2017,03,17,4,0.508601
2017,03,17,5,0.539566
2017,03,17,6,0.5724
2017,03,17,7,0.799244
2017,03,18,0,0.967848
2017,03,18,1,1.01604
2017,03,18,2,0.796218
2017,03,18,3,0.701736
2017,03,18,4,0.823106
2017,03,18,5,0.707278
2017,03,18,6,0.702533
2017,03,18,7,0.618736
2017,03,19,0,0.416388
2017,03,19,1,0.271191
2017,03,19,2,0.256684
2017,03,19,3,0.395667
2017,03,19,4,0.396134
2017,03,19,5,0.413689
2017,03,19,6,0.359261
2017,03,19,7,0.343633
2017,03,20,0,0.273493
2017,03,20,1,0.229466
2017,03,20,2,0.23017
2017,03,20,3,0.274543
2017,03,20,4,0.308514
2017,03,20,5,0.467265
2017,03,20,6,0.500785
2017,03,20,7,0.460629
2017,03,21,0,0.790013
2017,03,21,1,0.921262
2017,03,21,2,0.992632
2017,03,21,3,0.943184
2017,03,21,4,0.932586
2017,03,21,5,0.85131
2017,03,21,6,0.922879
2017,03,21,7,0.89077
2017,03,22,0,0.921628
2017,03,22,1,0.831857
2017,03,22,2,0.591428
2017,03,22,3,0.786401
2017,03,22,4,0.872032
2017,03,22,5,0.920806
2017,03,22,6,0.853551
2017,03,22,7,0.713357
2017,03,23,0,0.88424
2017,03,23,1,0.773068
2017,03,23,2,0.487449
2017,03,23,3,0.768564
2017,03,23,4,0.787934
2017,03,23,5,0.747797
2017,03,23,6,0.464781
2017,03,23,7,0.309952
2017,03,24,0,0.160342
2017,03,24,1,0.102131
2017,03,24,2,0.199207
2017,03,24,3,0.256072
2017,03,24,4,0.467309
2017,03,24,5,0.694677
2017,03,24,6,0.781946
2017,03,24,7,0.806055
2017,03,25,0,0.74375
2017,03,25,1,0.691332
2017,03,25,2,0.736901
2017,03,25,3,0.938481
2017,03,25,4,0.896211
2017,03,25,5,0.912931
2017,03,25,6,0.922248
2017,03,25,7,0.968532
2017,03,26,0,1.075229
2017,03,26,1,0.926137
2017,03,26,2,0.856213
2017,03,26,3,0.912395
2017,03,26,4,0.889016
2017,03,26,5,0.950334
2017,03,26,6,0.953318
2017,03,26,7,0.955484
2017,03,27,0,0.906759
2017,03,27,1,0.910001
2017,03,27,2,0.84071
2017,03,27,3,0.961874
2017,03,27,4,0.928316
2017,03,27,5,0.737449
2017,03,27,6,0.300996
2017,03,27,7,0.13627
2017,03,28,0,0.11902
2017,03,28,1,0.164162
2017,03,28,2,0.407478
2017,03,28,3,0.612222
2017,03,28,4,1.293192
2017,03,28,5,0.862213
2017,03,28,6,0.76819
2017,03,28,7,0.758277
2017,03,29,0,0.429088
2017,03,29,1,0.214323
2017,03,29,2,0.400975
2017,03,29,3,0.702275
2017,03,29,4,0.80485
2017,03,29,5,0.767268
2017,03,29,6,0.884199
2017,03,29,7,0.989001
2017,03,30,0,0.973259
2017,03,30,1,0.770488
2017,03,30,2,0.499121
2017,03,30,3,0.440035
2017,03,30,4,0.536101
2017,03,30,5,0.320439
2017,03,30,6,0.1504
2017,03,30,7,0.155116
2017,03,31,0,0.226701
2017,03,31,1,0.319724
2017,03,31,2,0.510721
2017,03,31,3,0.794397
2017,03,31,4,0.902247
2017,03,31,5,0.965124
2017,03,31,6,0.960728
2017,03,31,7,0.981238
2018,03,1,0,0.814567
2018,03,1,1,0.83511
2018,03,1,2,0.914281
2018,03,1,3,0.943375
2018,03,1,4,0.98301
2018,03,1,5,0.963726
2018,03,1,6,0.937148
2018,03,1,7,0.890377
2018,03,2,0,0.770951
2018,03,2,1,0.74666
2018,03,2,2,0.771218
2018,03,2,3,0.79779
2018,03,2,4,0.754292
2018,03,2,5,0.6712
2018,03,2,6,0.535894
2018,03,2,7,0.573716
2018,03,3,0,0.528291
2018,03,3,1,0.39794
2018,03,3,2,0.371642
2018,03,3,3,0.758093
2018,03,3,4,1.296737
2018,03,3,5,0.801913
2018,03,3,6,0.796373
2018,03,3,7,0.846165
2018,03,4,0,0.920025
2018,03,4,1,0.944537
2018,03,4,2,0.846903
2018,03,4,3,0.885854
2018,03,4,4,0.848434
2018,03,4,5,0.609796
2018,03,4,6,0.487484
2018,03,4,7,0.513185
2018,03,5,0,0.598676
2018,03,5,1,0.537482
2018,03,5,2,0.569382
2018,03,5,3,0.55641
2018,03,5,4,0.602943
2018,03,5,5,0.640612
2018,03,5,6,0.581501
2018,03,5,7,0.705527
2018,03,6,0,0.642944
2018,03,6,1,0.584393
2018,03,6,2,0.648932
2018,03,6,3,0.676428
2018,03,6,4,0.773978
2018,03,6,5,0.934997
2018,03,6,6,0.981608
2018,03,6,7,0.974397
2018,03,7,0,0.973182
2018,03,7,1,0.895758
2018,03,7,2,0.73446
2018,03,7,3,0.658953
2018,03,7,4,0.530401
2018,03,7,5,0.520899
2018,03,7,6,0.524537
2018,03,7,7,0.614503
2018,03,8,0,0.498338
2018,03,8,1,0.415885
2018,03,8,2,0.397335
2018,03,8,3,0.495007
2018,03,8,4,0.794772
2018,03,8,5,0.701707
2018,03,8,6,0.856866
2018,03,8,7,0.715072
2018,03,9,0,0.797078
2018,03,9,1,0.75293
2018,03,9,2,0.722982
2018,03,9,3,0.632032
2018,03,9,4,0.629303
2018,03,9,5,0.572882
2018,03,9,6,0.432372
2018,03,9,7,0.564709
2018,03,10,0,0.600428
2018,03,10,1,0.431942
2018,03,10,2,0.423261
2018,03,10,3,0.384006
2018,03,10,4,0.489416
2018,03,10,5,0.495268
2018,03,10,6,0.698224
2018,03,10,7,0.906599
2018,03,11,0,0.943333
2018,03,11,1,0.879343
2018,03,11,2,1.239743
2018,03,11,3,0.887424
2018,03,11,4,0.957555
2018,03,11,5,0.970057
2018,03,11,6,0.983618
2018,03,11,7,0.966279
2018,03,12,0,0.944812
2018,03,12,1,0.887171
2018,03,12,2,0.954344
2018,03,12,3,0.968675
2018,03,12,4,0.958928
2018,03,12,5,0.896941
2018,03,12,6,0.825497
2018,03,12,7,0.754034
2018,03,13,0,0.801378
2018,03,13,1,0.962144
2018,03,13,2,0.954124
2018,03,13,3,1.079013
2018,03,13,4,0.986295
2018,03,13,5,0.969515
2018,03,13,6,0.952107
2018,03,13,7,0.968982
2018,03,14,0,0.88622
2018,03,14,1,0.544612
2018,03,14,2,0.597892
2018,03,14,3,1.384703
2018,03,14,4,0.987517
2018,03,14,5,0.985348
2018,03,14,6,0.952696
2018,03,14,7,0.856818
2018,03,15,0,0.868627
2018,03,15,1,0.740666
2018,03,15,2,0.406749
2018,03,15,3,0.455126
2018,03,15,4,0.381877
2018,03,15,5,0.162765
2018,03,15,6,0.079287
2018,03,15,7,0.075652
2018,03,16,0,0.090453
2018,03,16,1,0.107535
2018,03,16,2,0.158199
2018,03,16,3,0.173824
2018,03,16,4,0.137568
2018,03,16,5,0.148447
2018,03,16,6,0.149934
2018,03,16,7,0.270462
2018,03,17,0,0.409307
2018,03,17,1,0.433565
2018,03,17,2,0.301949
2018,03,17,3,0.11279
2018,03,17,4,0.285344
2018,03,17,5,0.342051
2018,03,17,6,0.350439
2018,03,17,7,0.294954
2018,03,18,0,0.248078
2018,03,18,1,0.222548
2018,03,18,2,0.259909
2018,03,18,3,0.382232
2018,03,18,4,0.481593
2018,03,18,5,0.568325
2018,03,18,6,0.592078
2018,03,18,7,0.656934
2018,03,19,0,0.690805
2018,03,19,1,0.766487
2018,03,19,2,0.909256
2018,03,19,3,0.941817
2018,03,19,4,0.987549
2018,03,19,5,0.986303
2018,03,19,6,0.933935
2018,03,19,7,0.751952
2018,03,20,0,0.648276
2018,03,20,1,0.61609
2018,03,20,2,0.519924
2018,03,20,3,0.469109
2018,03,20,4,0.605662
2018,03,20,5,0.630081
2018,03,20,6,0.693236
2018,03,20,7,0.702131
2018,03,21,0,0.716469
2018,03,21,1,0.734493
2018,03,21,2,0.726247
2018,03,21,3,0.887815
2018,03,21,4,0.951049
2018,03,21,5,0.949885
2018,03,21,6,0.879323
2018,03,21,7,0.755066
2018,03,22,0,0.491643
2018,03,22,1,0.390121
2018,03,22,2,0.440413
2018,03,22,3,0.518424
2018,03,22,4,0.597685
2018,03,22,5,0.69305
2018,03,22,6,0.722958
2018,03,22,7,0.730384
2018,03,23,0,0.35859
2018,03,23,1,0.156074
2018,03,23,2,0.110929
2018,03,23,3,0.411247
2018,03,23,4,0.453107
2018,03,23,5,0.292651
2018,03,23,6,0.256946
2018,03,23,7,0.33855
2018,03,24,0,0.40455
2018,03,24,1,0.444948
2018,03,24,2,0.455091
2018,03,24,3,0.508951
2018,03,24,4,0.421232
2018,03,24,5,0.324666
2018,03,24,6,0.209558
2018,03,24,7,0.213783
2018,03,25,0,0.199008
2018,03,25,1,0.219364
2018,03,25,2,0.200623
2018,03,25,3,0.195525
2018,03,25,4,0.135152
2018,03,25,5,0.12216
2018,03,25,6,0.222104
2018,03,25,7,0.360873
2018,03,26,0,0.395091
2018,03,26,1,0.696536
2018,03,26,2,0.806355
2018,03,26,3,0.933544
2018,03,26,4,0.915463
2018,03,26,5,0.809684
2018,03,26,6,0.954106
2018,03,26,7,0.928641
2018,03,27,0,0.899762
2018,03,27,1,0.921755
2018,03,27,2,0.945148
2018,03,27,3,0.957277
2018,03,27,4,0.940788
2018,03,27,5,0.892986
2018,03,27,6,0.715082
2018,03,27,7,0.491164
2018,03,28,0,0.441645
2018,03,28,1,0.446721
2018,03,28,2,0.53283
2018,03,28,3,0.603672
2018,03,28,4,0.677436
2018,03,28,5,0.635734
2018,03,28,6,0.477679
2018,03,28,7,0.309557
2018,03,29,0,0.305987
2018,03,29,1,0.325324
2018,03,29,2,0.46404
2018,03,29,3,0.626775
2018,03,29,4,0.644777
2018,03,29,5,0.432066
2018,03,29,6,0.110403
2018,03,29,7,0.067952
2018,03,30,0,0.084752
2018,03,30,1,0.137251
2018,03,30,2,0.258632
2018,03,30,3,0.357099
2018,03,30,4,0.407643
2018,03,30,5,0.366788
2018,03,30,6,0.345228
2018,03,30,7,0.199289
2018,03,31,0,0.200754
2018,03,31,1,0.221009
2018,03,31,2,0.248291
2018,03,31,3,0.342165
2018,03,31,4,0.519857
2018,03,31,5,0.659445
2018,03,31,6,0.709322
2018,03,31,7,0.826919
